 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.10145E+03, 0.62124E+00, 0.24372E-02
 0.60000E+01, 0.10000E+01, 0.91886E+02, 0.60639E+00, 0.24331E-02
 0.70000E+01, 0.10000E+01, 0.89749E+02, 0.60616E+00, 0.24198E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19128E+03, 0.82525E-01, 0.22746E-01
 0.10000E+02, 0.10000E+01, 0.19893E+03, 0.84465E-01, 0.22590E-01
 0.11000E+02, 0.10000E+01, 0.53380E+03, 0.17028E+02, 0.19154E-03
 0.12000E+02, 0.10000E+01, 0.63347E+03, 0.30000E+02, 0.10171E-03
 0.13000E+02, 0.10000E+01, 0.64557E+03, 0.30000E+02, 0.56888E-04
 0.14000E+02, 0.10000E+01, 0.64793E+03, 0.30000E+02, 0.16514E-04
 0.15000E+02, 0.10000E+01, 0.67767E+03, 0.30000E+02, 0.39586E-05
 0.16000E+02, 0.10000E+01, 0.64509E+03, 0.30000E+02, 0.31946E-05
 0.17000E+02, 0.10000E+01, 0.23574E+03, 0.12732E+00, 0.16154E-01
 0.18000E+02, 0.10000E+01, 0.24994E+03, 0.13036E+00, 0.16218E-01
 0.19000E+02, 0.10000E+01, 0.23816E+03, 0.12647E+00, 0.16341E-01
 0.20000E+02, 0.10000E+01, 0.13843E+03, 0.22376E+00, 0.74346E-02
 0.21000E+02, 0.10000E+01, 0.18235E+03, 0.21718E+00, 0.84771E-02
 0.22000E+02, 0.10000E+01, 0.17684E+03, 0.21130E+00, 0.86077E-02
 0.23000E+02, 0.10000E+01, 0.44799E+02, 0.16272E+01, 0.78977E-03
 0.24000E+02, 0.10000E+01, 0.45523E+02, 0.15083E+01, 0.85394E-03
 0.25000E+02, 0.10000E+01, 0.42980E+02, 0.17360E+01, 0.73603E-03
 0.26000E+02, 0.10000E+01, 0.46218E+02, 0.15518E+01, 0.83185E-03
 0.27000E+02, 0.10000E+01, 0.44632E+02, 0.17818E+01, 0.72084E-03
 0.28000E+02, 0.10000E+01, 0.42921E+02, 0.19542E+01, 0.65373E-03
 0.29000E+02, 0.10000E+01, 0.41248E+02, 0.21329E+01, 0.59579E-03
 0.30000E+02, 0.10000E+01, 0.40723E+02, 0.20985E+01, 0.60453E-03
 0.31000E+02, 0.10000E+01, 0.39138E+02, 0.22494E+01, 0.56113E-03
 0.32000E+02, 0.10000E+01, 0.41750E+02, 0.19074E+01, 0.66727E-03
 0.33000E+02, 0.10000E+01, 0.43250E+02, 0.17000E+01, 0.75226E-03
 0.34000E+02, 0.10000E+01, 0.39884E+02, 0.18180E+01, 0.69594E-03
 0.35000E+02, 0.10000E+01, 0.42750E+02, 0.15980E+01, 0.79899E-03
 0.36000E+02, 0.10000E+01, 0.39441E+02, 0.19088E+01, 0.66190E-03
 0.37000E+02, 0.10000E+01, 0.39051E+02, 0.19996E+01, 0.63104E-03
 0.38000E+02, 0.10000E+01, 0.39443E+02, 0.19462E+01, 0.64917E-03
 0.39000E+02, 0.10000E+01, 0.37927E+02, 0.20187E+01, 0.62285E-03
 0.40000E+02, 0.10000E+01, 0.30036E+02, 0.40760E+01, 0.30064E-03
 0.41000E+02, 0.10000E+01, 0.28665E+02, 0.51945E+01, 0.23484E-03
 0.42000E+02, 0.10000E+01, 0.29824E+02, 0.40924E+01, 0.29923E-03
 0.43000E+02, 0.10000E+01, 0.29293E+02, 0.42043E+01, 0.29075E-03
 0.44000E+02, 0.10000E+01, 0.31008E+02, 0.35108E+01, 0.35017E-03
 0.45000E+02, 0.10000E+01, 0.31134E+02, 0.34972E+01, 0.35167E-03
 0.46000E+02, 0.10000E+01, 0.32122E+02, 0.30250E+01, 0.40789E-03
 0.47000E+02, 0.10000E+01, 0.29720E+02, 0.37107E+01, 0.32990E-03
 0.48000E+02, 0.10000E+01, 0.28913E+02, 0.41760E+01, 0.29236E-03
 0.49000E+02, 0.10000E+01, 0.28529E+02, 0.42796E+01, 0.28492E-03
 0.50000E+02, 0.10000E+01, 0.30496E+02, 0.31801E+01, 0.38593E-03
 0.51000E+02, 0.10000E+01, 0.32791E+02, 0.23579E+01, 0.52442E-03
 0.52000E+02, 0.10000E+01, 0.32094E+02, 0.22597E+01, 0.54597E-03
 0.53000E+02, 0.10000E+01, 0.35355E+02, 0.17114E+01, 0.72861E-03
 0.54000E+02, 0.10000E+01, 0.37462E+02, 0.15283E+01, 0.82147E-03
 0.55000E+02, 0.10000E+01, 0.36707E+02, 0.16991E+01, 0.73707E-03
 0.56000E+02, 0.10000E+01, 0.37641E+02, 0.16138E+01, 0.77839E-03
 0.57000E+02, 0.10000E+01, 0.35867E+02, 0.17880E+01, 0.69856E-03
 0.58000E+02, 0.10000E+01, 0.26517E+02, 0.43655E+01, 0.27745E-03
 0.59000E+02, 0.10000E+01, 0.28971E+02, 0.29829E+01, 0.40937E-03
 0.60000E+02, 0.10000E+01, 0.29617E+02, 0.28234E+01, 0.43342E-03
 0.61000E+02, 0.10000E+01, 0.29375E+02, 0.29330E+01, 0.41690E-03
 0.62000E+02, 0.10000E+01, 0.30398E+02, 0.24902E+01, 0.49270E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12059E+03, 0.19705E+00, 0.80764E-02
 0.65000E+02, 0.10000E+01, 0.10711E+03, 0.19797E+00, 0.77635E-02
 0.00000E+00, 0.20000E+01, 0.11881E+03, 0.51221E+00, 0.30929E-02
 0.10000E+01, 0.20000E+01, 0.11536E+03, 0.58592E+00, 0.26801E-02
 0.20000E+01, 0.20000E+01, 0.11886E+03, 0.57610E+00, 0.27503E-02
 0.30000E+01, 0.20000E+01, 0.12388E+03, 0.55141E+00, 0.29103E-02
 0.40000E+01, 0.20000E+01, 0.10895E+03, 0.61988E+00, 0.24914E-02
 0.50000E+01, 0.20000E+01, 0.11277E+03, 0.59643E+00, 0.26153E-02
 0.60000E+01, 0.20000E+01, 0.11178E+03, 0.59469E+00, 0.26162E-02
 0.70000E+01, 0.20000E+01, 0.95915E+02, 0.63666E+00, 0.23430E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25916E+03, 0.97042E-01, 0.22171E-01
 0.10000E+02, 0.20000E+01, 0.27486E+03, 0.10484E+00, 0.21127E-01
 0.11000E+02, 0.20000E+01, 0.54579E+03, 0.14585E+02, 0.22695E-03
 0.12000E+02, 0.20000E+01, 0.62828E+03, 0.24688E+02, 0.14758E-03
 0.13000E+02, 0.20000E+01, 0.71573E+03, 0.30000E+02, 0.55238E-04
 0.14000E+02, 0.20000E+01, 0.68461E+03, 0.30000E+02, 0.50758E-05
 0.15000E+02, 0.20000E+01, 0.71215E+03, 0.30000E+02, 0.14526E-05
 0.16000E+02, 0.20000E+01, 0.67376E+03, 0.30000E+02, 0.17885E-05
 0.17000E+02, 0.20000E+01, 0.24420E+03, 0.13231E+00, 0.15804E-01
 0.18000E+02, 0.20000E+01, 0.26926E+03, 0.13081E+00, 0.16759E-01
 0.19000E+02, 0.20000E+01, 0.26970E+03, 0.12171E+00, 0.18028E-01
 0.20000E+02, 0.20000E+01, 0.18019E+03, 0.21725E+00, 0.84343E-02
 0.21000E+02, 0.20000E+01, 0.18999E+03, 0.21771E+00, 0.85982E-02
 0.22000E+02, 0.20000E+01, 0.19146E+03, 0.21152E+00, 0.88782E-02
 0.23000E+02, 0.20000E+01, 0.42477E+02, 0.17748E+01, 0.71877E-03
 0.24000E+02, 0.20000E+01, 0.42695E+02, 0.16960E+01, 0.75268E-03
 0.25000E+02, 0.20000E+01, 0.39289E+02, 0.19818E+01, 0.63721E-03
 0.26000E+02, 0.20000E+01, 0.40487E+02, 0.19247E+01, 0.65862E-03
 0.27000E+02, 0.20000E+01, 0.40344E+02, 0.20523E+01, 0.61739E-03
 0.28000E+02, 0.20000E+01, 0.41363E+02, 0.19647E+01, 0.64702E-03
 0.29000E+02, 0.20000E+01, 0.40063E+02, 0.21441E+01, 0.59044E-03
 0.30000E+02, 0.20000E+01, 0.40799E+02, 0.19620E+01, 0.64676E-03
 0.31000E+02, 0.20000E+01, 0.42088E+02, 0.18256E+01, 0.69795E-03
 0.32000E+02, 0.20000E+01, 0.43328E+02, 0.17028E+01, 0.75120E-03
 0.33000E+02, 0.20000E+01, 0.42929E+02, 0.17001E+01, 0.75144E-03
 0.34000E+02, 0.20000E+01, 0.39947E+02, 0.18198E+01, 0.69539E-03
 0.35000E+02, 0.20000E+01, 0.36986E+02, 0.21735E+01, 0.57674E-03
 0.36000E+02, 0.20000E+01, 0.36645E+02, 0.21928E+01, 0.57102E-03
 0.37000E+02, 0.20000E+01, 0.35538E+02, 0.23129E+01, 0.53943E-03
 0.38000E+02, 0.20000E+01, 0.37832E+02, 0.20600E+01, 0.61018E-03
 0.39000E+02, 0.20000E+01, 0.42825E+02, 0.15777E+01, 0.80947E-03
 0.40000E+02, 0.20000E+01, 0.23943E+02, 0.12640E+02, 0.95003E-04
 0.41000E+02, 0.20000E+01, 0.24261E+02, 0.96707E+01, 0.12430E-03
 0.42000E+02, 0.20000E+01, 0.25499E+02, 0.74497E+01, 0.16203E-03
 0.43000E+02, 0.20000E+01, 0.25418E+02, 0.69697E+01, 0.17314E-03
 0.44000E+02, 0.20000E+01, 0.26163E+02, 0.63952E+01, 0.18917E-03
 0.45000E+02, 0.20000E+01, 0.27381E+02, 0.51361E+01, 0.23650E-03
 0.46000E+02, 0.20000E+01, 0.27906E+02, 0.47080E+01, 0.25846E-03
 0.47000E+02, 0.20000E+01, 0.26830E+02, 0.56492E+01, 0.21463E-03
 0.48000E+02, 0.20000E+01, 0.27370E+02, 0.50795E+01, 0.23913E-03
 0.49000E+02, 0.20000E+01, 0.29184E+02, 0.37746E+01, 0.32374E-03
 0.50000E+02, 0.20000E+01, 0.31024E+02, 0.30126E+01, 0.40809E-03
 0.51000E+02, 0.20000E+01, 0.31821E+02, 0.26058E+01, 0.47303E-03
 0.52000E+02, 0.20000E+01, 0.29258E+02, 0.30124E+01, 0.40575E-03
 0.53000E+02, 0.20000E+01, 0.30845E+02, 0.23933E+01, 0.51338E-03
 0.54000E+02, 0.20000E+01, 0.32270E+02, 0.22518E+01, 0.54820E-03
 0.55000E+02, 0.20000E+01, 0.34754E+02, 0.19341E+01, 0.64344E-03
 0.56000E+02, 0.20000E+01, 0.33258E+02, 0.22673E+01, 0.54622E-03
 0.57000E+02, 0.20000E+01, 0.32434E+02, 0.23706E+01, 0.52101E-03
 0.58000E+02, 0.20000E+01, 0.24047E+02, 0.10832E+02, 0.11089E-03
 0.59000E+02, 0.20000E+01, 0.27389E+02, 0.40496E+01, 0.29996E-03
 0.60000E+02, 0.20000E+01, 0.28404E+02, 0.34530E+01, 0.35297E-03
 0.61000E+02, 0.20000E+01, 0.29457E+02, 0.29060E+01, 0.42089E-03
 0.62000E+02, 0.20000E+01, 0.29357E+02, 0.28603E+01, 0.42746E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13942E+03, 0.19210E+00, 0.86807E-02
 0.65000E+02, 0.20000E+01, 0.17810E+03, 0.19716E+00, 0.92508E-02
 0.00000E+00, 0.30000E+01, 0.12808E+03, 0.50292E+00, 0.32246E-02
 0.10000E+01, 0.30000E+01, 0.12675E+03, 0.53978E+00, 0.29944E-02
 0.20000E+01, 0.30000E+01, 0.14042E+03, 0.50320E+00, 0.33219E-02
 0.30000E+01, 0.30000E+01, 0.13563E+03, 0.51101E+00, 0.32333E-02
 0.40000E+01, 0.30000E+01, 0.12486E+03, 0.54557E+00, 0.29487E-02
 0.50000E+01, 0.30000E+01, 0.12139E+03, 0.56865E+00, 0.28043E-02
 0.60000E+01, 0.30000E+01, 0.11663E+03, 0.57863E+00, 0.27227E-02
 0.70000E+01, 0.30000E+01, 0.92929E+02, 0.65500E+00, 0.22590E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33676E+03, 0.11413E+00, 0.21600E-01
 0.10000E+02, 0.30000E+01, 0.31754E+03, 0.11848E+00, 0.20151E-01
 0.11000E+02, 0.30000E+01, 0.56700E+03, 0.68795E+01, 0.49360E-03
 0.12000E+02, 0.30000E+01, 0.66105E+03, 0.17711E+02, 0.21319E-03
 0.13000E+02, 0.30000E+01, 0.71051E+03, 0.24296E+02, 0.16364E-03
 0.14000E+02, 0.30000E+01, 0.70073E+03, 0.30000E+02, 0.55162E-05
 0.15000E+02, 0.30000E+01, 0.70712E+03, 0.30000E+02, 0.72149E-06
 0.16000E+02, 0.30000E+01, 0.65480E+03, 0.30000E+02, 0.23140E-05
 0.17000E+02, 0.30000E+01, 0.27280E+03, 0.12763E+00, 0.17290E-01
 0.18000E+02, 0.30000E+01, 0.31203E+03, 0.12856E+00, 0.18397E-01
 0.19000E+02, 0.30000E+01, 0.29714E+03, 0.11829E+00, 0.19487E-01
 0.20000E+02, 0.30000E+01, 0.19172E+03, 0.21871E+00, 0.85910E-02
 0.21000E+02, 0.30000E+01, 0.18772E+03, 0.22810E+00, 0.81662E-02
 0.22000E+02, 0.30000E+01, 0.20220E+03, 0.20986E+00, 0.91553E-02
 0.23000E+02, 0.30000E+01, 0.33758E+02, 0.29005E+01, 0.42768E-03
 0.24000E+02, 0.30000E+01, 0.41716E+02, 0.18022E+01, 0.70617E-03
 0.25000E+02, 0.30000E+01, 0.36322E+02, 0.23921E+01, 0.52290E-03
 0.26000E+02, 0.30000E+01, 0.35940E+02, 0.25585E+01, 0.48830E-03
 0.27000E+02, 0.30000E+01, 0.36599E+02, 0.24828E+01, 0.50424E-03
 0.28000E+02, 0.30000E+01, 0.37288E+02, 0.24029E+01, 0.52217E-03
 0.29000E+02, 0.30000E+01, 0.37650E+02, 0.23851E+01, 0.52668E-03
 0.30000E+02, 0.30000E+01, 0.38420E+02, 0.22421E+01, 0.56166E-03
 0.31000E+02, 0.30000E+01, 0.41873E+02, 0.18683E+01, 0.68150E-03
 0.32000E+02, 0.30000E+01, 0.41768E+02, 0.18488E+01, 0.68848E-03
 0.33000E+02, 0.30000E+01, 0.41916E+02, 0.17593E+01, 0.72385E-03
 0.34000E+02, 0.30000E+01, 0.38295E+02, 0.19931E+01, 0.63158E-03
 0.35000E+02, 0.30000E+01, 0.36379E+02, 0.22563E+01, 0.55447E-03
 0.36000E+02, 0.30000E+01, 0.33683E+02, 0.27225E+01, 0.45553E-03
 0.37000E+02, 0.30000E+01, 0.32946E+02, 0.29336E+01, 0.42173E-03
 0.38000E+02, 0.30000E+01, 0.37115E+02, 0.21904E+01, 0.57251E-03
 0.39000E+02, 0.30000E+01, 0.42820E+02, 0.15766E+01, 0.81002E-03
 0.40000E+02, 0.30000E+01, 0.24366E+02, 0.12144E+02, 0.99019E-04
 0.41000E+02, 0.30000E+01, 0.24174E+02, 0.11540E+02, 0.10414E-03
 0.42000E+02, 0.30000E+01, 0.24551E+02, 0.97893E+01, 0.12291E-03
 0.43000E+02, 0.30000E+01, 0.25100E+02, 0.94611E+01, 0.12741E-03
 0.44000E+02, 0.30000E+01, 0.25124E+02, 0.93493E+01, 0.12895E-03
 0.45000E+02, 0.30000E+01, 0.25368E+02, 0.88967E+01, 0.13562E-03
 0.46000E+02, 0.30000E+01, 0.26185E+02, 0.71970E+01, 0.16811E-03
 0.47000E+02, 0.30000E+01, 0.27065E+02, 0.55895E+01, 0.21709E-03
 0.48000E+02, 0.30000E+01, 0.29132E+02, 0.39959E+01, 0.30576E-03
 0.49000E+02, 0.30000E+01, 0.28733E+02, 0.41609E+01, 0.29324E-03
 0.50000E+02, 0.30000E+01, 0.29325E+02, 0.37216E+01, 0.32850E-03
 0.51000E+02, 0.30000E+01, 0.28388E+02, 0.40858E+01, 0.29829E-03
 0.52000E+02, 0.30000E+01, 0.27463E+02, 0.41238E+01, 0.29464E-03
 0.53000E+02, 0.30000E+01, 0.29249E+02, 0.30607E+01, 0.39934E-03
 0.54000E+02, 0.30000E+01, 0.29782E+02, 0.29999E+01, 0.40814E-03
 0.55000E+02, 0.30000E+01, 0.32352E+02, 0.24169E+01, 0.51089E-03
 0.56000E+02, 0.30000E+01, 0.29597E+02, 0.33172E+01, 0.36888E-03
 0.57000E+02, 0.30000E+01, 0.33678E+02, 0.21439E+01, 0.57845E-03
 0.58000E+02, 0.30000E+01, 0.23596E+02, 0.15222E+02, 0.78791E-04
 0.59000E+02, 0.30000E+01, 0.26237E+02, 0.54931E+01, 0.22029E-03
 0.60000E+02, 0.30000E+01, 0.27848E+02, 0.38561E+01, 0.31550E-03
 0.61000E+02, 0.30000E+01, 0.29147E+02, 0.30826E+01, 0.39637E-03
 0.62000E+02, 0.30000E+01, 0.29139E+02, 0.29719E+01, 0.41112E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18265E+03, 0.19840E+00, 0.92855E-02
 0.65000E+02, 0.30000E+01, 0.18863E+03, 0.20300E+00, 0.91940E-02
 0.00000E+00, 0.40000E+01, 0.14834E+03, 0.46331E+00, 0.36770E-02
 0.10000E+01, 0.40000E+01, 0.14851E+03, 0.48346E+00, 0.35251E-02
 0.20000E+01, 0.40000E+01, 0.14225E+03, 0.50183E+00, 0.33457E-02
 0.30000E+01, 0.40000E+01, 0.14133E+03, 0.49682E+00, 0.33720E-02
 0.40000E+01, 0.40000E+01, 0.14598E+03, 0.48698E+00, 0.34787E-02
 0.50000E+01, 0.40000E+01, 0.13932E+03, 0.50329E+00, 0.33125E-02
 0.60000E+01, 0.40000E+01, 0.12573E+03, 0.54783E+00, 0.29429E-02
 0.70000E+01, 0.40000E+01, 0.11524E+03, 0.57730E+00, 0.27192E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35473E+03, 0.11739E+00, 0.21619E-01
 0.10000E+02, 0.40000E+01, 0.35589E+03, 0.11987E+00, 0.21210E-01
 0.11000E+02, 0.40000E+01, 0.58489E+03, 0.71392E+01, 0.48578E-03
 0.12000E+02, 0.40000E+01, 0.63004E+03, 0.93878E+01, 0.38886E-03
 0.13000E+02, 0.40000E+01, 0.72030E+03, 0.30000E+02, 0.11475E-03
 0.14000E+02, 0.40000E+01, 0.69650E+03, 0.30000E+02, 0.14176E-05
 0.15000E+02, 0.40000E+01, 0.69150E+03, 0.30000E+02, 0.94747E-06
 0.16000E+02, 0.40000E+01, 0.62586E+03, 0.30000E+02, 0.26897E-05
 0.17000E+02, 0.40000E+01, 0.32772E+03, 0.12437E+00, 0.19527E-01
 0.18000E+02, 0.40000E+01, 0.35336E+03, 0.12801E+00, 0.19782E-01
 0.19000E+02, 0.40000E+01, 0.32398E+03, 0.11754E+00, 0.20533E-01
 0.20000E+02, 0.40000E+01, 0.19656E+03, 0.22127E+00, 0.85798E-02
 0.21000E+02, 0.40000E+01, 0.20937E+03, 0.21596E+00, 0.90308E-02
 0.22000E+02, 0.40000E+01, 0.22383E+03, 0.20121E+00, 0.99832E-02
 0.23000E+02, 0.40000E+01, 0.28084E+02, 0.51031E+01, 0.23859E-03
 0.24000E+02, 0.40000E+01, 0.32760E+02, 0.32694E+01, 0.37819E-03
 0.25000E+02, 0.40000E+01, 0.32807E+02, 0.33269E+01, 0.37170E-03
 0.26000E+02, 0.40000E+01, 0.33087E+02, 0.32746E+01, 0.37798E-03
 0.27000E+02, 0.40000E+01, 0.34861E+02, 0.28254E+01, 0.44062E-03
 0.28000E+02, 0.40000E+01, 0.35599E+02, 0.27257E+01, 0.45783E-03
 0.29000E+02, 0.40000E+01, 0.36664E+02, 0.25644E+01, 0.48831E-03
 0.30000E+02, 0.40000E+01, 0.38964E+02, 0.22511E+01, 0.56039E-03
 0.31000E+02, 0.40000E+01, 0.39408E+02, 0.21875E+01, 0.57751E-03
 0.32000E+02, 0.40000E+01, 0.40335E+02, 0.20277E+01, 0.62488E-03
 0.33000E+02, 0.40000E+01, 0.40479E+02, 0.18971E+01, 0.66818E-03
 0.34000E+02, 0.40000E+01, 0.35654E+02, 0.23809E+01, 0.52422E-03
 0.35000E+02, 0.40000E+01, 0.35960E+02, 0.23517E+01, 0.53127E-03
 0.36000E+02, 0.40000E+01, 0.32711E+02, 0.30330E+01, 0.40759E-03
 0.37000E+02, 0.40000E+01, 0.33006E+02, 0.30562E+01, 0.40490E-03
 0.38000E+02, 0.40000E+01, 0.36661E+02, 0.22801E+01, 0.54918E-03
 0.39000E+02, 0.40000E+01, 0.44145E+02, 0.14987E+01, 0.85571E-03
 0.40000E+02, 0.40000E+01, 0.25827E+02, 0.81089E+01, 0.14902E-03
 0.41000E+02, 0.40000E+01, 0.25928E+02, 0.77812E+01, 0.15535E-03
 0.42000E+02, 0.40000E+01, 0.25544E+02, 0.81451E+01, 0.14822E-03
 0.43000E+02, 0.40000E+01, 0.25283E+02, 0.97507E+01, 0.12371E-03
