 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.34638E+02, 0.22126E+01, 0.56225E-03
 0.43000E+02, 0.00000E+00, 0.26834E+02, 0.56819E+01, 0.21340E-03
 0.44000E+02, 0.00000E+00, 0.27896E+02, 0.48882E+01, 0.24892E-03
 0.45000E+02, 0.00000E+00, 0.34009E+02, 0.22875E+01, 0.54273E-03
 0.46000E+02, 0.00000E+00, 0.34135E+02, 0.22606E+01, 0.54942E-03
 0.47000E+02, 0.00000E+00, 0.34364E+02, 0.22190E+01, 0.56013E-03
 0.48000E+02, 0.00000E+00, 0.35690E+02, 0.19694E+01, 0.63383E-03
 0.49000E+02, 0.00000E+00, 0.34260E+02, 0.22081E+01, 0.56270E-03
 0.50000E+02, 0.00000E+00, 0.32369E+02, 0.26289E+01, 0.46972E-03
 0.51000E+02, 0.00000E+00, 0.27215E+02, 0.60924E+01, 0.19927E-03
 0.52000E+02, 0.00000E+00, 0.39840E+02, 0.13492E+01, 0.93763E-03
 0.53000E+02, 0.00000E+00, 0.36697E+02, 0.15463E+01, 0.80989E-03
 0.54000E+02, 0.00000E+00, 0.35258E+02, 0.17176E+01, 0.72575E-03
 0.55000E+02, 0.00000E+00, 0.31577E+02, 0.24064E+01, 0.51182E-03
 0.56000E+02, 0.00000E+00, 0.33418E+02, 0.20532E+01, 0.60351E-03
 0.57000E+02, 0.00000E+00, 0.32889E+02, 0.20598E+01, 0.60053E-03
 0.58000E+02, 0.00000E+00, 0.27947E+02, 0.35806E+01, 0.33988E-03
 0.59000E+02, 0.00000E+00, 0.29014E+02, 0.30563E+01, 0.39960E-03
 0.60000E+02, 0.00000E+00, 0.29072E+02, 0.30582E+01, 0.39943E-03
 0.61000E+02, 0.00000E+00, 0.30158E+02, 0.26734E+01, 0.45857E-03
 0.62000E+02, 0.00000E+00, 0.30564E+02, 0.25580E+01, 0.47988E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11053E+03, 0.20274E+00, 0.76490E-02
 0.65000E+02, 0.00000E+00, 0.11020E+03, 0.20331E+00, 0.76211E-02
 0.00000E+00, 0.10000E+01, 0.10039E+03, 0.62973E+00, 0.23975E-02
 0.10000E+01, 0.10000E+01, 0.10127E+03, 0.61102E+00, 0.24767E-02
 0.20000E+01, 0.10000E+01, 0.10093E+03, 0.59133E+00, 0.25569E-02
 0.30000E+01, 0.10000E+01, 0.10146E+03, 0.59455E+00, 0.25467E-02
 0.40000E+01, 0.10000E+01, 0.99575E+02, 0.60554E+00, 0.24878E-02
 0.50000E+01, 0.10000E+01, 0.95853E+02, 0.64146E+00, 0.23251E-02
 0.60000E+01, 0.10000E+01, 0.90441E+02, 0.69885E+00, 0.21028E-02
 0.70000E+01, 0.10000E+01, 0.93033E+02, 0.67774E+00, 0.21838E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19300E+03, 0.79313E-01, 0.23755E-01
 0.10000E+02, 0.10000E+01, 0.19113E+03, 0.79096E-01, 0.23725E-01
 0.11000E+02, 0.10000E+01, 0.54400E+03, 0.96673E+01, 0.34165E-03
 0.12000E+02, 0.10000E+01, 0.60565E+03, 0.11812E+02, 0.30070E-03
 0.13000E+02, 0.10000E+01, 0.62252E+03, 0.30000E+02, 0.78732E-04
 0.14000E+02, 0.10000E+01, 0.66245E+03, 0.30000E+02, 0.31166E-04
 0.15000E+02, 0.10000E+01, 0.62798E+03, 0.30000E+02, 0.22723E-04
 0.16000E+02, 0.10000E+01, 0.59798E+03, 0.30000E+02, 0.97669E-05
 0.17000E+02, 0.10000E+01, 0.23888E+03, 0.13480E+00, 0.15352E-01
 0.18000E+02, 0.10000E+01, 0.22352E+03, 0.14977E+00, 0.13404E-01
 0.19000E+02, 0.10000E+01, 0.23144E+03, 0.13202E+00, 0.15448E-01
 0.20000E+02, 0.10000E+01, 0.14401E+03, 0.24210E+00, 0.69645E-02
 0.21000E+02, 0.10000E+01, 0.16661E+03, 0.23066E+00, 0.77056E-02
 0.22000E+02, 0.10000E+01, 0.15770E+03, 0.23557E+00, 0.73924E-02
 0.23000E+02, 0.10000E+01, 0.39141E+02, 0.19936E+01, 0.63315E-03
 0.24000E+02, 0.10000E+01, 0.40340E+02, 0.18948E+01, 0.66870E-03
 0.25000E+02, 0.10000E+01, 0.38094E+02, 0.21976E+01, 0.57243E-03
 0.26000E+02, 0.10000E+01, 0.37680E+02, 0.22730E+01, 0.55270E-03
 0.27000E+02, 0.10000E+01, 0.35903E+02, 0.25962E+01, 0.48113E-03
 0.28000E+02, 0.10000E+01, 0.36723E+02, 0.24926E+01, 0.50247E-03
 0.29000E+02, 0.10000E+01, 0.37792E+02, 0.23435E+01, 0.53629E-03
 0.30000E+02, 0.10000E+01, 0.37526E+02, 0.25084E+01, 0.50060E-03
 0.31000E+02, 0.10000E+01, 0.40128E+02, 0.21329E+01, 0.59365E-03
 0.32000E+02, 0.10000E+01, 0.38844E+02, 0.23125E+01, 0.54531E-03
 0.33000E+02, 0.10000E+01, 0.35715E+02, 0.27611E+01, 0.45213E-03
 0.34000E+02, 0.10000E+01, 0.36296E+02, 0.21843E+01, 0.57259E-03
 0.35000E+02, 0.10000E+01, 0.36821E+02, 0.21638E+01, 0.57901E-03
 0.36000E+02, 0.10000E+01, 0.36336E+02, 0.22818E+01, 0.54820E-03
 0.37000E+02, 0.10000E+01, 0.36868E+02, 0.21033E+01, 0.59575E-03
 0.38000E+02, 0.10000E+01, 0.36126E+02, 0.21931E+01, 0.57000E-03
 0.39000E+02, 0.10000E+01, 0.38110E+02, 0.20527E+01, 0.61288E-03
 0.40000E+02, 0.10000E+01, 0.30644E+02, 0.31169E+01, 0.39394E-03
 0.41000E+02, 0.10000E+01, 0.30155E+02, 0.31407E+01, 0.39033E-03
 0.42000E+02, 0.10000E+01, 0.28652E+02, 0.39200E+01, 0.31118E-03
 0.43000E+02, 0.10000E+01, 0.28354E+02, 0.41207E+01, 0.29574E-03
 0.44000E+02, 0.10000E+01, 0.30113E+02, 0.33518E+01, 0.36569E-03
 0.45000E+02, 0.10000E+01, 0.31619E+02, 0.28443E+01, 0.43308E-03
 0.46000E+02, 0.10000E+01, 0.32706E+02, 0.25647E+01, 0.48201E-03
 0.47000E+02, 0.10000E+01, 0.31959E+02, 0.27450E+01, 0.44926E-03
 0.48000E+02, 0.10000E+01, 0.32167E+02, 0.26646E+01, 0.46313E-03
 0.49000E+02, 0.10000E+01, 0.29465E+02, 0.37459E+01, 0.32652E-03
 0.50000E+02, 0.10000E+01, 0.28150E+02, 0.46173E+01, 0.26374E-03
 0.51000E+02, 0.10000E+01, 0.26694E+02, 0.64671E+01, 0.18740E-03
 0.52000E+02, 0.10000E+01, 0.27022E+02, 0.42064E+01, 0.28843E-03
 0.53000E+02, 0.10000E+01, 0.30624E+02, 0.25422E+01, 0.48298E-03
 0.54000E+02, 0.10000E+01, 0.29783E+02, 0.28971E+01, 0.42262E-03
 0.55000E+02, 0.10000E+01, 0.30873E+02, 0.26817E+01, 0.45822E-03
 0.56000E+02, 0.10000E+01, 0.32570E+02, 0.22526E+01, 0.54856E-03
 0.57000E+02, 0.10000E+01, 0.37288E+02, 0.15700E+01, 0.79922E-03
 0.58000E+02, 0.10000E+01, 0.25883E+02, 0.53866E+01, 0.22438E-03
 0.59000E+02, 0.10000E+01, 0.27798E+02, 0.37256E+01, 0.32650E-03
 0.60000E+02, 0.10000E+01, 0.27880E+02, 0.38055E+01, 0.31972E-03
 0.61000E+02, 0.10000E+01, 0.29608E+02, 0.28847E+01, 0.42421E-03
 0.62000E+02, 0.10000E+01, 0.32373E+02, 0.20666E+01, 0.59754E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13657E+03, 0.20474E+00, 0.80884E-02
 0.65000E+02, 0.10000E+01, 0.11188E+03, 0.20419E+00, 0.76214E-02
 0.00000E+00, 0.20000E+01, 0.10092E+03, 0.63865E+00, 0.23674E-02
 0.10000E+01, 0.20000E+01, 0.10243E+03, 0.67605E+00, 0.22454E-02
 0.20000E+01, 0.20000E+01, 0.10105E+03, 0.68554E+00, 0.22062E-02
 0.30000E+01, 0.20000E+01, 0.10062E+03, 0.64074E+00, 0.23578E-02
 0.40000E+01, 0.20000E+01, 0.10014E+03, 0.64214E+00, 0.23496E-02
 0.50000E+01, 0.20000E+01, 0.96712E+02, 0.64413E+00, 0.23208E-02
 0.60000E+01, 0.20000E+01, 0.92750E+02, 0.68607E+00, 0.21556E-02
 0.70000E+01, 0.20000E+01, 0.94273E+02, 0.67608E+00, 0.21966E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25803E+03, 0.95274E-01, 0.22534E-01
 0.10000E+02, 0.20000E+01, 0.27905E+03, 0.10032E+00, 0.22247E-01
 0.11000E+02, 0.20000E+01, 0.57978E+03, 0.12027E+02, 0.28664E-03
 0.12000E+02, 0.20000E+01, 0.64136E+03, 0.14323E+02, 0.25807E-03
 0.13000E+02, 0.20000E+01, 0.70129E+03, 0.30000E+02, 0.91122E-04
 0.14000E+02, 0.20000E+01, 0.70028E+03, 0.30000E+02, 0.11936E-04
 0.15000E+02, 0.20000E+01, 0.68442E+03, 0.30000E+02, 0.98010E-05
 0.16000E+02, 0.20000E+01, 0.61518E+03, 0.30000E+02, 0.92483E-05
 0.17000E+02, 0.20000E+01, 0.25464E+03, 0.13706E+00, 0.15564E-01
 0.18000E+02, 0.20000E+01, 0.24344E+03, 0.14710E+00, 0.14195E-01
 0.19000E+02, 0.20000E+01, 0.24210E+03, 0.13474E+00, 0.15457E-01
 0.20000E+02, 0.20000E+01, 0.16473E+03, 0.22885E+00, 0.77336E-02
 0.21000E+02, 0.20000E+01, 0.17305E+03, 0.22952E+00, 0.78577E-02
 0.22000E+02, 0.20000E+01, 0.16324E+03, 0.23336E+00, 0.75584E-02
 0.23000E+02, 0.20000E+01, 0.28995E+02, 0.46336E+01, 0.26356E-03
 0.24000E+02, 0.20000E+01, 0.30190E+02, 0.41241E+01, 0.29729E-03
 0.25000E+02, 0.20000E+01, 0.33356E+02, 0.31409E+01, 0.39442E-03
 0.26000E+02, 0.20000E+01, 0.32998E+02, 0.32810E+01, 0.37714E-03
 0.27000E+02, 0.20000E+01, 0.32399E+02, 0.35206E+01, 0.35078E-03
 0.28000E+02, 0.20000E+01, 0.34757E+02, 0.29097E+01, 0.42771E-03
 0.29000E+02, 0.20000E+01, 0.35828E+02, 0.27518E+01, 0.45383E-03
 0.30000E+02, 0.20000E+01, 0.34786E+02, 0.31564E+01, 0.39431E-03
 0.31000E+02, 0.20000E+01, 0.37858E+02, 0.24712E+01, 0.50868E-03
 0.32000E+02, 0.20000E+01, 0.34764E+02, 0.32205E+01, 0.38644E-03
 0.33000E+02, 0.20000E+01, 0.34845E+02, 0.30482E+01, 0.40840E-03
 0.34000E+02, 0.20000E+01, 0.31055E+02, 0.33023E+01, 0.37234E-03
 0.35000E+02, 0.20000E+01, 0.32223E+02, 0.30583E+01, 0.40358E-03
 0.36000E+02, 0.20000E+01, 0.31559E+02, 0.33752E+01, 0.36489E-03
 0.37000E+02, 0.20000E+01, 0.33637E+02, 0.26618E+01, 0.46584E-03
 0.38000E+02, 0.20000E+01, 0.34165E+02, 0.26219E+01, 0.47375E-03
 0.39000E+02, 0.20000E+01, 0.38853E+02, 0.20113E+01, 0.62698E-03
 0.40000E+02, 0.20000E+01, 0.26310E+02, 0.62938E+01, 0.19231E-03
 0.41000E+02, 0.20000E+01, 0.25796E+02, 0.64673E+01, 0.18683E-03
 0.42000E+02, 0.20000E+01, 0.26702E+02, 0.59032E+01, 0.20530E-03
 0.43000E+02, 0.20000E+01, 0.28000E+02, 0.50189E+01, 0.24252E-03
 0.44000E+02, 0.20000E+01, 0.28415E+02, 0.46069E+01, 0.26458E-03
 0.45000E+02, 0.20000E+01, 0.28669E+02, 0.44233E+01, 0.27579E-03
 0.46000E+02, 0.20000E+01, 0.28667E+02, 0.44255E+01, 0.27565E-03
 0.47000E+02, 0.20000E+01, 0.28748E+02, 0.43063E+01, 0.28336E-03
 0.48000E+02, 0.20000E+01, 0.27821E+02, 0.50025E+01, 0.24317E-03
 0.49000E+02, 0.20000E+01, 0.25858E+02, 0.75516E+01, 0.16004E-03
 0.50000E+02, 0.20000E+01, 0.25681E+02, 0.81106E+01, 0.14892E-03
 0.51000E+02, 0.20000E+01, 0.25853E+02, 0.82353E+01, 0.14675E-03
 0.52000E+02, 0.20000E+01, 0.23185E+02, 0.16467E+02, 0.72737E-04
 0.53000E+02, 0.20000E+01, 0.26097E+02, 0.54924E+01, 0.22021E-03
 0.54000E+02, 0.20000E+01, 0.26983E+02, 0.46519E+01, 0.26077E-03
 0.55000E+02, 0.20000E+01, 0.27932E+02, 0.42687E+01, 0.28508E-03
 0.56000E+02, 0.20000E+01, 0.31654E+02, 0.24707E+01, 0.49862E-03
 0.57000E+02, 0.20000E+01, 0.42996E+02, 0.12684E+01, 0.10074E-02
 0.58000E+02, 0.20000E+01, 0.23028E+02, 0.26298E+02, 0.45520E-04
 0.59000E+02, 0.20000E+01, 0.24275E+02, 0.11631E+02, 0.10336E-03
 0.60000E+02, 0.20000E+01, 0.24887E+02, 0.86713E+01, 0.13892E-03
 0.61000E+02, 0.20000E+01, 0.28073E+02, 0.36338E+01, 0.33505E-03
 0.62000E+02, 0.20000E+01, 0.31796E+02, 0.21974E+01, 0.56091E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15418E+03, 0.20255E+00, 0.85271E-02
 0.65000E+02, 0.20000E+01, 0.18050E+03, 0.18089E+00, 0.10137E-01
 0.00000E+00, 0.30000E+01, 0.10679E+03, 0.61151E+00, 0.25113E-02
 0.10000E+01, 0.30000E+01, 0.11239E+03, 0.63162E+00, 0.24671E-02
 0.20000E+01, 0.30000E+01, 0.10454E+03, 0.70264E+00, 0.21726E-02
 0.30000E+01, 0.30000E+01, 0.10363E+03, 0.69165E+00, 0.22018E-02
 0.40000E+01, 0.30000E+01, 0.98130E+02, 0.69526E+00, 0.21584E-02
 0.50000E+01, 0.30000E+01, 0.97449E+02, 0.66746E+00, 0.22442E-02
 0.60000E+01, 0.30000E+01, 0.97026E+02, 0.66780E+00, 0.22405E-02
 0.70000E+01, 0.30000E+01, 0.89884E+02, 0.73857E+00, 0.19867E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36933E+03, 0.12103E+00, 0.21456E-01
 0.10000E+02, 0.30000E+01, 0.37298E+03, 0.12581E+00, 0.20758E-01
 0.11000E+02, 0.30000E+01, 0.57470E+03, 0.63234E+01, 0.54193E-03
 0.12000E+02, 0.30000E+01, 0.62338E+03, 0.10561E+02, 0.34310E-03
 0.13000E+02, 0.30000E+01, 0.70760E+03, 0.26497E+02, 0.14960E-03
 0.14000E+02, 0.30000E+01, 0.70334E+03, 0.30000E+02, 0.79012E-05
 0.15000E+02, 0.30000E+01, 0.64909E+03, 0.30000E+02, 0.89174E-05
 0.16000E+02, 0.30000E+01, 0.61802E+03, 0.30000E+02, 0.61757E-05
 0.17000E+02, 0.30000E+01, 0.26937E+03, 0.14394E+00, 0.15234E-01
 0.18000E+02, 0.30000E+01, 0.26739E+03, 0.14547E+00, 0.15019E-01
 0.19000E+02, 0.30000E+01, 0.25065E+03, 0.13505E+00, 0.15677E-01
 0.20000E+02, 0.30000E+01, 0.16820E+03, 0.23137E+00, 0.77101E-02
 0.21000E+02, 0.30000E+01, 0.17243E+03, 0.23623E+00, 0.76237E-02
 0.22000E+02, 0.30000E+01, 0.17014E+03, 0.23225E+00, 0.77148E-02
 0.23000E+02, 0.30000E+01, 0.26810E+02, 0.64527E+01, 0.18789E-03
 0.24000E+02, 0.30000E+01, 0.31281E+02, 0.38332E+01, 0.32100E-03
 0.25000E+02, 0.30000E+01, 0.30827E+02, 0.41201E+01, 0.29820E-03
 0.26000E+02, 0.30000E+01, 0.30344E+02, 0.44445E+01, 0.27600E-03
 0.27000E+02, 0.30000E+01, 0.31487E+02, 0.39729E+01, 0.30993E-03
 0.28000E+02, 0.30000E+01, 0.33286E+02, 0.34549E+01, 0.35850E-03
 0.29000E+02, 0.30000E+01, 0.31259E+02, 0.45838E+01, 0.26842E-03
 0.30000E+02, 0.30000E+01, 0.33503E+02, 0.35600E+01, 0.34816E-03
 0.31000E+02, 0.30000E+01, 0.35720E+02, 0.29117E+01, 0.42876E-03
 0.32000E+02, 0.30000E+01, 0.34369E+02, 0.34727E+01, 0.35791E-03
 0.33000E+02, 0.30000E+01, 0.36724E+02, 0.26316E+01, 0.47594E-03
 0.34000E+02, 0.30000E+01, 0.37922E+02, 0.21145E+01, 0.59460E-03
 0.35000E+02, 0.30000E+01, 0.32932E+02, 0.30972E+01, 0.39943E-03
 0.36000E+02, 0.30000E+01, 0.31377E+02, 0.36496E+01, 0.33725E-03
 0.37000E+02, 0.30000E+01, 0.31092E+02, 0.37061E+01, 0.33181E-03
 0.38000E+02, 0.30000E+01, 0.33002E+02, 0.29754E+01, 0.41588E-03
 0.39000E+02, 0.30000E+01, 0.37763E+02, 0.21922E+01, 0.57324E-03
 0.40000E+02, 0.30000E+01, 0.25705E+02, 0.84528E+01, 0.14290E-03
 0.41000E+02, 0.30000E+01, 0.25137E+02, 0.10431E+02, 0.11558E-03
 0.42000E+02, 0.30000E+01, 0.26465E+02, 0.71290E+01, 0.16987E-03
 0.43000E+02, 0.30000E+01, 0.26923E+02, 0.65930E+01, 0.18396E-03
 0.44000E+02, 0.30000E+01, 0.25915E+02, 0.88543E+01, 0.13652E-03
 0.45000E+02, 0.30000E+01, 0.26815E+02, 0.66094E+01, 0.18344E-03
 0.46000E+02, 0.30000E+01, 0.27467E+02, 0.56332E+01, 0.21569E-03
 0.47000E+02, 0.30000E+01, 0.25549E+02, 0.85062E+01, 0.14193E-03
 0.48000E+02, 0.30000E+01, 0.23977E+02, 0.15374E+02, 0.78113E-04
 0.49000E+02, 0.30000E+01, 0.23326E+02, 0.24785E+02, 0.48348E-04
 0.50000E+02, 0.30000E+01, 0.24276E+02, 0.13932E+02, 0.86289E-04
 0.51000E+02, 0.30000E+01, 0.25258E+02, 0.97984E+01, 0.12309E-03
 0.52000E+02, 0.30000E+01, 0.23147E+02, 0.25623E+02, 0.46738E-04
 0.53000E+02, 0.30000E+01, 0.23759E+02, 0.18014E+02, 0.66617E-04
 0.54000E+02, 0.30000E+01, 0.25200E+02, 0.87921E+01, 0.13715E-03
 0.55000E+02, 0.30000E+01, 0.27237E+02, 0.50125E+01, 0.24222E-03
 0.56000E+02, 0.30000E+01, 0.30129E+02, 0.28218E+01, 0.43440E-03
 0.57000E+02, 0.30000E+01, 0.43051E+02, 0.12863E+01, 0.99354E-03
 0.58000E+02, 0.30000E+01, 0.22421E+02, 0.30000E+02, 0.18098E-04
 0.59000E+02, 0.30000E+01, 0.22500E+02, 0.30000E+02, 0.13284E-04
 0.60000E+02, 0.30000E+01, 0.23263E+02, 0.24100E+02, 0.49712E-04
 0.61000E+02, 0.30000E+01, 0.26009E+02, 0.55875E+01, 0.21640E-03
 0.62000E+02, 0.30000E+01, 0.31404E+02, 0.23239E+01, 0.52969E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17452E+03, 0.18910E+00, 0.95685E-02
 0.65000E+02, 0.30000E+01, 0.19094E+03, 0.18127E+00, 0.10348E-01
 0.00000E+00, 0.40000E+01, 0.13213E+03, 0.55266E+00, 0.29640E-02
 0.10000E+01, 0.40000E+01, 0.11280E+03, 0.64694E+00, 0.24113E-02
 0.20000E+01, 0.40000E+01, 0.11956E+03, 0.61704E+00, 0.25724E-02
 0.30000E+01, 0.40000E+01, 0.12001E+03, 0.61174E+00, 0.25976E-02
 0.40000E+01, 0.40000E+01, 0.11090E+03, 0.65526E+00, 0.23689E-02
 0.50000E+01, 0.40000E+01, 0.98150E+02, 0.72929E+00, 0.20578E-02
 0.60000E+01, 0.40000E+01, 0.93235E+02, 0.74780E+00, 0.19803E-02
 0.70000E+01, 0.40000E+01, 0.85898E+02, 0.80996E+00, 0.17917E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42503E+03, 0.12960E+00, 0.21773E-01
 0.10000E+02, 0.40000E+01, 0.38981E+03, 0.12818E+00, 0.20905E-01
 0.11000E+02, 0.40000E+01, 0.61558E+03, 0.53932E+01, 0.66603E-03
 0.12000E+02, 0.40000E+01, 0.70858E+03, 0.20308E+02, 0.19539E-03
 0.13000E+02, 0.40000E+01, 0.70712E+03, 0.20544E+02, 0.19286E-03
 0.14000E+02, 0.40000E+01, 0.67847E+03, 0.30000E+02, 0.28402E-05
 0.15000E+02, 0.40000E+01, 0.66972E+03, 0.30000E+02, 0.24998E-05
 0.16000E+02, 0.40000E+01, 0.64236E+03, 0.30000E+02, 0.15523E-05
 0.17000E+02, 0.40000E+01, 0.27298E+03, 0.14985E+00, 0.14730E-01
 0.18000E+02, 0.40000E+01, 0.29509E+03, 0.14571E+00, 0.15762E-01
 0.19000E+02, 0.40000E+01, 0.26006E+03, 0.13583E+00, 0.15866E-01
 0.20000E+02, 0.40000E+01, 0.16718E+03, 0.24211E+00, 0.73509E-02
 0.21000E+02, 0.40000E+01, 0.18341E+03, 0.24151E+00, 0.76407E-02
 0.22000E+02, 0.40000E+01, 0.19687E+03, 0.22184E+00, 0.85637E-02
 0.23000E+02, 0.40000E+01, 0.25417E+02, 0.83318E+01, 0.14484E-03
 0.24000E+02, 0.40000E+01, 0.29561E+02, 0.48189E+01, 0.25390E-03
 0.25000E+02, 0.40000E+01, 0.28051E+02, 0.62441E+01, 0.19497E-03
 0.26000E+02, 0.40000E+01, 0.28405E+02, 0.61815E+01, 0.19717E-03
 0.27000E+02, 0.40000E+01, 0.30517E+02, 0.47666E+01, 0.25750E-03
 0.28000E+02, 0.40000E+01, 0.29763E+02, 0.59684E+01, 0.20513E-03
 0.29000E+02, 0.40000E+01, 0.30244E+02, 0.57324E+01, 0.21392E-03
 0.30000E+02, 0.40000E+01, 0.32356E+02, 0.41101E+01, 0.30043E-03
 0.31000E+02, 0.40000E+01, 0.35537E+02, 0.30433E+01, 0.40996E-03
 0.32000E+02, 0.40000E+01, 0.34428E+02, 0.34280E+01, 0.36266E-03
 0.33000E+02, 0.40000E+01, 0.38885E+02, 0.22320E+01, 0.56505E-03
 0.34000E+02, 0.40000E+01, 0.41173E+02, 0.18556E+01, 0.68464E-03
 0.35000E+02, 0.40000E+01, 0.33146E+02, 0.31810E+01, 0.38918E-03
 0.36000E+02, 0.40000E+01, 0.30045E+02, 0.45116E+01, 0.27162E-03
 0.37000E+02, 0.40000E+01, 0.28613E+02, 0.53650E+01, 0.22734E-03
 0.38000E+02, 0.40000E+01, 0.32462E+02, 0.31493E+01, 0.39222E-03
 0.39000E+02, 0.40000E+01, 0.37014E+02, 0.23099E+01, 0.54272E-03
 0.40000E+02, 0.40000E+01, 0.23444E+02, 0.23201E+02, 0.51669E-04
 0.41000E+02, 0.40000E+01, 0.24708E+02, 0.12300E+02, 0.97877E-04
 0.42000E+02, 0.40000E+01, 0.25562E+02, 0.88387E+01, 0.13660E-03
 0.43000E+02, 0.40000E+01, 0.24928E+02, 0.10554E+02, 0.11416E-03
