 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.22478E+03, 0.13504E+00, 0.14903E-01
 0.20000E+02, 0.10000E+01, 0.14086E+03, 0.23953E+00, 0.69860E-02
 0.21000E+02, 0.10000E+01, 0.16470E+03, 0.22743E+00, 0.77812E-02
 0.22000E+02, 0.10000E+01, 0.15215E+03, 0.23400E+00, 0.73461E-02
 0.23000E+02, 0.10000E+01, 0.35590E+02, 0.25134E+01, 0.49648E-03
 0.24000E+02, 0.10000E+01, 0.38451E+02, 0.20615E+01, 0.61093E-03
 0.25000E+02, 0.10000E+01, 0.40560E+02, 0.18857E+01, 0.67240E-03
 0.26000E+02, 0.10000E+01, 0.39296E+02, 0.20488E+01, 0.61638E-03
 0.27000E+02, 0.10000E+01, 0.36728E+02, 0.24430E+01, 0.51267E-03
 0.28000E+02, 0.10000E+01, 0.36047E+02, 0.26347E+01, 0.47433E-03
 0.29000E+02, 0.10000E+01, 0.35393E+02, 0.28086E+01, 0.44402E-03
 0.30000E+02, 0.10000E+01, 0.36625E+02, 0.26195E+01, 0.47797E-03
 0.31000E+02, 0.10000E+01, 0.40616E+02, 0.20319E+01, 0.62413E-03
 0.32000E+02, 0.10000E+01, 0.40307E+02, 0.20941E+01, 0.60501E-03
 0.33000E+02, 0.10000E+01, 0.37103E+02, 0.24948E+01, 0.50265E-03
 0.34000E+02, 0.10000E+01, 0.36560E+02, 0.21735E+01, 0.57594E-03
 0.35000E+02, 0.10000E+01, 0.37800E+02, 0.20775E+01, 0.60496E-03
 0.36000E+02, 0.10000E+01, 0.37057E+02, 0.22108E+01, 0.56712E-03
 0.37000E+02, 0.10000E+01, 0.37086E+02, 0.20866E+01, 0.60093E-03
 0.38000E+02, 0.10000E+01, 0.36084E+02, 0.21912E+01, 0.57041E-03
 0.39000E+02, 0.10000E+01, 0.38245E+02, 0.20591E+01, 0.61125E-03
 0.40000E+02, 0.10000E+01, 0.31404E+02, 0.29545E+01, 0.41663E-03
 0.41000E+02, 0.10000E+01, 0.29622E+02, 0.35277E+01, 0.34690E-03
 0.42000E+02, 0.10000E+01, 0.28485E+02, 0.40625E+01, 0.30010E-03
 0.43000E+02, 0.10000E+01, 0.28596E+02, 0.40411E+01, 0.30180E-03
 0.44000E+02, 0.10000E+01, 0.29994E+02, 0.34063E+01, 0.35971E-03
 0.45000E+02, 0.10000E+01, 0.31188E+02, 0.29508E+01, 0.41686E-03
 0.46000E+02, 0.10000E+01, 0.31352E+02, 0.29057E+01, 0.42357E-03
 0.47000E+02, 0.10000E+01, 0.31389E+02, 0.29033E+01, 0.42396E-03
 0.48000E+02, 0.10000E+01, 0.32440E+02, 0.25893E+01, 0.47702E-03
 0.49000E+02, 0.10000E+01, 0.30862E+02, 0.30767E+01, 0.39938E-03
 0.50000E+02, 0.10000E+01, 0.29991E+02, 0.33919E+01, 0.36123E-03
 0.51000E+02, 0.10000E+01, 0.27226E+02, 0.55303E+01, 0.21953E-03
 0.52000E+02, 0.10000E+01, 0.27508E+02, 0.38169E+01, 0.31838E-03
 0.53000E+02, 0.10000E+01, 0.31657E+02, 0.22741E+01, 0.54175E-03
 0.54000E+02, 0.10000E+01, 0.31003E+02, 0.25233E+01, 0.48719E-03
 0.55000E+02, 0.10000E+01, 0.32923E+02, 0.21943E+01, 0.56378E-03
 0.56000E+02, 0.10000E+01, 0.34522E+02, 0.19198E+01, 0.64776E-03
 0.57000E+02, 0.10000E+01, 0.41244E+02, 0.13457E+01, 0.94429E-03
 0.58000E+02, 0.10000E+01, 0.25785E+02, 0.56136E+01, 0.21524E-03
 0.59000E+02, 0.10000E+01, 0.27679E+02, 0.38394E+01, 0.31669E-03
 0.60000E+02, 0.10000E+01, 0.28031E+02, 0.36809E+01, 0.33071E-03
 0.61000E+02, 0.10000E+01, 0.30317E+02, 0.26151E+01, 0.46904E-03
 0.62000E+02, 0.10000E+01, 0.32242E+02, 0.20845E+01, 0.59216E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13587E+03, 0.20405E+00, 0.81019E-02
 0.65000E+02, 0.10000E+01, 0.11143E+03, 0.20284E+00, 0.76632E-02
 0.00000E+00, 0.20000E+01, 0.99837E+02, 0.63306E+00, 0.23814E-02
 0.10000E+01, 0.20000E+01, 0.10897E+03, 0.62546E+00, 0.24693E-02
 0.20000E+01, 0.20000E+01, 0.10135E+03, 0.68971E+00, 0.21946E-02
 0.30000E+01, 0.20000E+01, 0.98473E+02, 0.65452E+00, 0.22949E-02
 0.40000E+01, 0.20000E+01, 0.97873E+02, 0.65075E+00, 0.23044E-02
 0.50000E+01, 0.20000E+01, 0.96549E+02, 0.63995E+00, 0.23350E-02
 0.60000E+01, 0.20000E+01, 0.90301E+02, 0.68551E+00, 0.21429E-02
 0.70000E+01, 0.20000E+01, 0.90478E+02, 0.68372E+00, 0.21496E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22026E+03, 0.86129E-01, 0.23155E-01
 0.10000E+02, 0.20000E+01, 0.27432E+03, 0.10045E+00, 0.22028E-01
 0.11000E+02, 0.20000E+01, 0.58036E+03, 0.13016E+02, 0.26504E-03
 0.12000E+02, 0.20000E+01, 0.67535E+03, 0.19274E+02, 0.19890E-03
 0.13000E+02, 0.20000E+01, 0.72878E+03, 0.30000E+02, 0.76725E-04
 0.14000E+02, 0.20000E+01, 0.69569E+03, 0.30000E+02, 0.18839E-04
 0.15000E+02, 0.20000E+01, 0.67179E+03, 0.30000E+02, 0.68801E-05
 0.16000E+02, 0.20000E+01, 0.62422E+03, 0.30000E+02, 0.42236E-05
 0.17000E+02, 0.20000E+01, 0.23799E+03, 0.14601E+00, 0.14149E-01
 0.18000E+02, 0.20000E+01, 0.25478E+03, 0.14441E+00, 0.14776E-01
 0.19000E+02, 0.20000E+01, 0.23738E+03, 0.13638E+00, 0.15131E-01
 0.20000E+02, 0.20000E+01, 0.15978E+03, 0.22693E+00, 0.77110E-02
 0.21000E+02, 0.20000E+01, 0.16489E+03, 0.23404E+00, 0.75649E-02
 0.22000E+02, 0.20000E+01, 0.15477E+03, 0.23661E+00, 0.73099E-02
 0.23000E+02, 0.20000E+01, 0.28932E+02, 0.46132E+01, 0.26467E-03
 0.24000E+02, 0.20000E+01, 0.31453E+02, 0.34670E+01, 0.35511E-03
 0.25000E+02, 0.20000E+01, 0.34541E+02, 0.28070E+01, 0.44305E-03
 0.26000E+02, 0.20000E+01, 0.35243E+02, 0.27058E+01, 0.46066E-03
 0.27000E+02, 0.20000E+01, 0.34152E+02, 0.29989E+01, 0.41417E-03
 0.28000E+02, 0.20000E+01, 0.35114E+02, 0.28047E+01, 0.44423E-03
 0.29000E+02, 0.20000E+01, 0.36653E+02, 0.25590E+01, 0.48931E-03
 0.30000E+02, 0.20000E+01, 0.37125E+02, 0.25749E+01, 0.48704E-03
 0.31000E+02, 0.20000E+01, 0.40244E+02, 0.21013E+01, 0.60280E-03
 0.32000E+02, 0.20000E+01, 0.35962E+02, 0.28413E+01, 0.43972E-03
 0.33000E+02, 0.20000E+01, 0.35307E+02, 0.28794E+01, 0.43298E-03
 0.34000E+02, 0.20000E+01, 0.34169E+02, 0.25506E+01, 0.48700E-03
 0.35000E+02, 0.20000E+01, 0.33102E+02, 0.28341E+01, 0.43676E-03
 0.36000E+02, 0.20000E+01, 0.31351E+02, 0.34231E+01, 0.35954E-03
 0.37000E+02, 0.20000E+01, 0.33943E+02, 0.25750E+01, 0.48202E-03
 0.38000E+02, 0.20000E+01, 0.34363E+02, 0.25536E+01, 0.48674E-03
 0.39000E+02, 0.20000E+01, 0.37895E+02, 0.21753E+01, 0.57795E-03
 0.40000E+02, 0.20000E+01, 0.25874E+02, 0.70848E+01, 0.17059E-03
 0.41000E+02, 0.20000E+01, 0.24778E+02, 0.82686E+01, 0.14563E-03
 0.42000E+02, 0.20000E+01, 0.26090E+02, 0.65078E+01, 0.18585E-03
 0.43000E+02, 0.20000E+01, 0.27662E+02, 0.50634E+01, 0.24012E-03
 0.44000E+02, 0.20000E+01, 0.28047E+02, 0.47034E+01, 0.25883E-03
 0.45000E+02, 0.20000E+01, 0.28448E+02, 0.44199E+01, 0.27580E-03
 0.46000E+02, 0.20000E+01, 0.28838E+02, 0.42120E+01, 0.28979E-03
 0.47000E+02, 0.20000E+01, 0.29508E+02, 0.37795E+01, 0.32367E-03
 0.48000E+02, 0.20000E+01, 0.29138E+02, 0.39804E+01, 0.30696E-03
 0.49000E+02, 0.20000E+01, 0.27186E+02, 0.55065E+01, 0.22045E-03
 0.50000E+02, 0.20000E+01, 0.27242E+02, 0.53702E+01, 0.22609E-03
 0.51000E+02, 0.20000E+01, 0.25986E+02, 0.76242E+01, 0.15858E-03
 0.52000E+02, 0.20000E+01, 0.23338E+02, 0.13941E+02, 0.85959E-04
 0.53000E+02, 0.20000E+01, 0.26775E+02, 0.46164E+01, 0.26260E-03
 0.54000E+02, 0.20000E+01, 0.27662E+02, 0.40409E+01, 0.30088E-03
 0.55000E+02, 0.20000E+01, 0.28654E+02, 0.37531E+01, 0.32502E-03
 0.56000E+02, 0.20000E+01, 0.33210E+02, 0.21468E+01, 0.57679E-03
 0.57000E+02, 0.20000E+01, 0.41741E+02, 0.13492E+01, 0.94336E-03
 0.58000E+02, 0.20000E+01, 0.23389E+02, 0.17292E+02, 0.69311E-04
 0.59000E+02, 0.20000E+01, 0.24904E+02, 0.84116E+01, 0.14322E-03
 0.60000E+02, 0.20000E+01, 0.25514E+02, 0.68102E+01, 0.17726E-03
 0.61000E+02, 0.20000E+01, 0.28422E+02, 0.34277E+01, 0.35561E-03
 0.62000E+02, 0.20000E+01, 0.31795E+02, 0.21901E+01, 0.56279E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15766E+03, 0.19559E+00, 0.89025E-02
 0.65000E+02, 0.20000E+01, 0.18100E+03, 0.18429E+00, 0.99600E-02
 0.00000E+00, 0.30000E+01, 0.12898E+03, 0.53987E+00, 0.30106E-02
 0.10000E+01, 0.30000E+01, 0.11523E+03, 0.60575E+00, 0.25914E-02
 0.20000E+01, 0.30000E+01, 0.11216E+03, 0.64575E+00, 0.24117E-02
 0.30000E+01, 0.30000E+01, 0.11592E+03, 0.61978E+00, 0.25373E-02
 0.40000E+01, 0.30000E+01, 0.10233E+03, 0.67278E+00, 0.22558E-02
 0.50000E+01, 0.30000E+01, 0.97491E+02, 0.67353E+00, 0.22242E-02
 0.60000E+01, 0.30000E+01, 0.94389E+02, 0.67248E+00, 0.22090E-02
 0.70000E+01, 0.30000E+01, 0.92971E+02, 0.68416E+00, 0.21629E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35491E+03, 0.11607E+00, 0.21870E-01
 0.10000E+02, 0.30000E+01, 0.35943E+03, 0.11918E+00, 0.21453E-01
 0.11000E+02, 0.30000E+01, 0.55529E+03, 0.96398E+01, 0.34735E-03
 0.12000E+02, 0.30000E+01, 0.70326E+03, 0.30000E+02, 0.12109E-03
 0.13000E+02, 0.30000E+01, 0.73050E+03, 0.30000E+02, 0.58033E-04
 0.14000E+02, 0.30000E+01, 0.70452E+03, 0.30000E+02, 0.35567E-05
 0.15000E+02, 0.30000E+01, 0.68802E+03, 0.30000E+02, 0.37593E-05
 0.16000E+02, 0.30000E+01, 0.66456E+03, 0.30000E+02, 0.30393E-05
 0.17000E+02, 0.30000E+01, 0.25551E+03, 0.14900E+00, 0.14341E-01
 0.18000E+02, 0.30000E+01, 0.27736E+03, 0.14512E+00, 0.15333E-01
 0.19000E+02, 0.30000E+01, 0.25104E+03, 0.13852E+00, 0.15295E-01
 0.20000E+02, 0.30000E+01, 0.16192E+03, 0.23797E+00, 0.73894E-02
 0.21000E+02, 0.30000E+01, 0.16814E+03, 0.23929E+00, 0.74539E-02
 0.22000E+02, 0.30000E+01, 0.17170E+03, 0.23490E+00, 0.76543E-02
 0.23000E+02, 0.30000E+01, 0.27769E+02, 0.54798E+01, 0.22195E-03
 0.24000E+02, 0.30000E+01, 0.33098E+02, 0.31638E+01, 0.39124E-03
 0.25000E+02, 0.30000E+01, 0.31609E+02, 0.37379E+01, 0.32954E-03
 0.26000E+02, 0.30000E+01, 0.32504E+02, 0.34804E+01, 0.35496E-03
 0.27000E+02, 0.30000E+01, 0.32767E+02, 0.34465E+01, 0.35876E-03
 0.28000E+02, 0.30000E+01, 0.34390E+02, 0.30363E+01, 0.40938E-03
 0.29000E+02, 0.30000E+01, 0.33448E+02, 0.34881E+01, 0.35527E-03
 0.30000E+02, 0.30000E+01, 0.35263E+02, 0.30027E+01, 0.41514E-03
 0.31000E+02, 0.30000E+01, 0.36529E+02, 0.26894E+01, 0.46541E-03
 0.32000E+02, 0.30000E+01, 0.35475E+02, 0.30627E+01, 0.40730E-03
 0.33000E+02, 0.30000E+01, 0.37322E+02, 0.24649E+01, 0.50910E-03
 0.34000E+02, 0.30000E+01, 0.39046E+02, 0.19582E+01, 0.64439E-03
 0.35000E+02, 0.30000E+01, 0.33563E+02, 0.28839E+01, 0.42987E-03
 0.36000E+02, 0.30000E+01, 0.32201E+02, 0.32397E+01, 0.38095E-03
 0.37000E+02, 0.30000E+01, 0.31445E+02, 0.34639E+01, 0.35542E-03
 0.38000E+02, 0.30000E+01, 0.33842E+02, 0.27966E+01, 0.44369E-03
 0.39000E+02, 0.30000E+01, 0.36744E+02, 0.23586E+01, 0.53105E-03
 0.40000E+02, 0.30000E+01, 0.25254E+02, 0.94378E+01, 0.12779E-03
 0.41000E+02, 0.30000E+01, 0.25238E+02, 0.94007E+01, 0.12829E-03
 0.42000E+02, 0.30000E+01, 0.26611E+02, 0.65776E+01, 0.18420E-03
 0.43000E+02, 0.30000E+01, 0.27321E+02, 0.60706E+01, 0.20006E-03
 0.44000E+02, 0.30000E+01, 0.26533E+02, 0.76248E+01, 0.15886E-03
 0.45000E+02, 0.30000E+01, 0.26358E+02, 0.75406E+01, 0.16054E-03
 0.46000E+02, 0.30000E+01, 0.27495E+02, 0.55934E+01, 0.21725E-03
 0.47000E+02, 0.30000E+01, 0.26897E+02, 0.61296E+01, 0.19785E-03
 0.48000E+02, 0.30000E+01, 0.24805E+02, 0.10512E+02, 0.11457E-03
 0.49000E+02, 0.30000E+01, 0.23622E+02, 0.19776E+02, 0.60653E-04
 0.50000E+02, 0.30000E+01, 0.24826E+02, 0.10891E+02, 0.11059E-03
 0.51000E+02, 0.30000E+01, 0.26142E+02, 0.70597E+01, 0.17135E-03
 0.52000E+02, 0.30000E+01, 0.23129E+02, 0.25144E+02, 0.47627E-04
 0.53000E+02, 0.30000E+01, 0.24317E+02, 0.11624E+02, 0.10344E-03
 0.54000E+02, 0.30000E+01, 0.25998E+02, 0.64670E+01, 0.18696E-03
 0.55000E+02, 0.30000E+01, 0.28039E+02, 0.42416E+01, 0.28701E-03
 0.56000E+02, 0.30000E+01, 0.31011E+02, 0.26010E+01, 0.47266E-03
 0.57000E+02, 0.30000E+01, 0.38985E+02, 0.15676E+01, 0.80478E-03
 0.58000E+02, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.20896E-04
 0.59000E+02, 0.30000E+01, 0.22660E+02, 0.30000E+02, 0.16890E-04
 0.60000E+02, 0.30000E+01, 0.23622E+02, 0.17039E+02, 0.70396E-04
 0.61000E+02, 0.30000E+01, 0.26268E+02, 0.52432E+01, 0.23081E-03
 0.62000E+02, 0.30000E+01, 0.31303E+02, 0.23301E+01, 0.52811E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17400E+03, 0.19047E+00, 0.94889E-02
 0.65000E+02, 0.30000E+01, 0.19054E+03, 0.18696E+00, 0.10024E-01
 0.00000E+00, 0.40000E+01, 0.13672E+03, 0.51201E+00, 0.32355E-02
 0.10000E+01, 0.40000E+01, 0.12805E+03, 0.56880E+00, 0.28509E-02
 0.20000E+01, 0.40000E+01, 0.12894E+03, 0.57660E+00, 0.28186E-02
 0.30000E+01, 0.40000E+01, 0.12039E+03, 0.60729E+00, 0.26192E-02
 0.40000E+01, 0.40000E+01, 0.11121E+03, 0.64248E+00, 0.24180E-02
 0.50000E+01, 0.40000E+01, 0.99880E+02, 0.70914E+00, 0.21261E-02
 0.60000E+01, 0.40000E+01, 0.95366E+02, 0.72325E+00, 0.20594E-02
 0.70000E+01, 0.40000E+01, 0.87239E+02, 0.76430E+00, 0.19058E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40296E+03, 0.12757E+00, 0.21421E-01
 0.10000E+02, 0.40000E+01, 0.37386E+03, 0.12474E+00, 0.20965E-01
 0.11000E+02, 0.40000E+01, 0.56719E+03, 0.62022E+01, 0.54763E-03
 0.12000E+02, 0.40000E+01, 0.66981E+03, 0.22028E+02, 0.17302E-03
 0.13000E+02, 0.40000E+01, 0.73839E+03, 0.30000E+02, 0.97919E-04
 0.14000E+02, 0.40000E+01, 0.68533E+03, 0.30000E+02, 0.28750E-05
 0.15000E+02, 0.40000E+01, 0.69132E+03, 0.30000E+02, 0.21439E-05
 0.16000E+02, 0.40000E+01, 0.66315E+03, 0.30000E+02, 0.22354E-05
 0.17000E+02, 0.40000E+01, 0.30083E+03, 0.13969E+00, 0.16608E-01
 0.18000E+02, 0.40000E+01, 0.31144E+03, 0.13948E+00, 0.16939E-01
 0.19000E+02, 0.40000E+01, 0.27016E+03, 0.13643E+00, 0.16096E-01
 0.20000E+02, 0.40000E+01, 0.17987E+03, 0.23908E+00, 0.76585E-02
 0.21000E+02, 0.40000E+01, 0.19084E+03, 0.23393E+00, 0.80167E-02
 0.22000E+02, 0.40000E+01, 0.20067E+03, 0.22444E+00, 0.85329E-02
 0.23000E+02, 0.40000E+01, 0.27033E+02, 0.61128E+01, 0.19848E-03
 0.24000E+02, 0.40000E+01, 0.30725E+02, 0.41001E+01, 0.29956E-03
 0.25000E+02, 0.40000E+01, 0.29382E+02, 0.50310E+01, 0.24305E-03
 0.26000E+02, 0.40000E+01, 0.29787E+02, 0.48115E+01, 0.25448E-03
 0.27000E+02, 0.40000E+01, 0.31731E+02, 0.39568E+01, 0.31143E-03
 0.28000E+02, 0.40000E+01, 0.31596E+02, 0.43520E+01, 0.28303E-03
 0.29000E+02, 0.40000E+01, 0.30399E+02, 0.55877E+01, 0.21957E-03
 0.30000E+02, 0.40000E+01, 0.32650E+02, 0.39264E+01, 0.31479E-03
 0.31000E+02, 0.40000E+01, 0.35638E+02, 0.29894E+01, 0.41750E-03
 0.32000E+02, 0.40000E+01, 0.34898E+02, 0.32490E+01, 0.38322E-03
 0.33000E+02, 0.40000E+01, 0.40458E+02, 0.19383E+01, 0.65394E-03
 0.34000E+02, 0.40000E+01, 0.41899E+02, 0.17718E+01, 0.71870E-03
 0.35000E+02, 0.40000E+01, 0.34280E+02, 0.28358E+01, 0.43817E-03
 0.36000E+02, 0.40000E+01, 0.31787E+02, 0.35189E+01, 0.35025E-03
 0.37000E+02, 0.40000E+01, 0.30846E+02, 0.38856E+01, 0.31622E-03
 0.38000E+02, 0.40000E+01, 0.33969E+02, 0.27677E+01, 0.44850E-03
 0.39000E+02, 0.40000E+01, 0.37215E+02, 0.23015E+01, 0.54507E-03
 0.40000E+02, 0.40000E+01, 0.23872E+02, 0.17625E+02, 0.68115E-04
 0.41000E+02, 0.40000E+01, 0.24781E+02, 0.12106E+02, 0.99467E-04
 0.42000E+02, 0.40000E+01, 0.26205E+02, 0.76299E+01, 0.15858E-03
 0.43000E+02, 0.40000E+01, 0.25907E+02, 0.80368E+01, 0.15040E-03
