 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.23734E+03, 0.15690E+00, 0.13151E-01
 0.60000E+02, 0.00000E+00, 0.22364E+03, 0.16495E+00, 0.12173E-01
 0.61000E+02, 0.00000E+00, 0.19380E+03, 0.17640E+00, 0.10699E-01
 0.62000E+02, 0.00000E+00, 0.15238E+03, 0.18648E+00, 0.92231E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19680E+03, 0.71245E-01, 0.26661E-01
 0.65000E+02, 0.00000E+00, 0.19356E+03, 0.70521E-01, 0.26749E-01
 0.00000E+00, 0.10000E+01, 0.20630E+03, 0.18004E+00, 0.10763E-01
 0.10000E+01, 0.10000E+01, 0.21142E+03, 0.18461E+00, 0.10609E-01
 0.20000E+01, 0.10000E+01, 0.20093E+03, 0.18452E+00, 0.10385E-01
 0.30000E+01, 0.10000E+01, 0.20594E+03, 0.18429E+00, 0.10507E-01
 0.40000E+01, 0.10000E+01, 0.19729E+03, 0.18469E+00, 0.10295E-01
 0.50000E+01, 0.10000E+01, 0.18539E+03, 0.18729E+00, 0.98958E-02
 0.60000E+01, 0.10000E+01, 0.17328E+03, 0.18726E+00, 0.96360E-02
 0.70000E+01, 0.10000E+01, 0.17028E+03, 0.18046E+00, 0.99320E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17174E+03, 0.19162E+00, 0.93840E-02
 0.10000E+02, 0.10000E+01, 0.18064E+03, 0.19642E+00, 0.93379E-02
 0.11000E+02, 0.10000E+01, 0.53312E+03, 0.30000E+02, 0.86940E-10
 0.12000E+02, 0.10000E+01, 0.62687E+03, 0.30000E+02, 0.50194E-10
 0.13000E+02, 0.10000E+01, 0.65555E+03, 0.30000E+02, 0.32559E-10
 0.14000E+02, 0.10000E+01, 0.64390E+03, 0.30000E+02, 0.35462E-11
 0.15000E+02, 0.10000E+01, 0.65037E+03, 0.30000E+02, 0.35666E-12
 0.16000E+02, 0.10000E+01, 0.59584E+03, 0.30000E+02, 0.17413E-13
 0.17000E+02, 0.10000E+01, 0.20059E+03, 0.12198E+00, 0.15697E-01
 0.18000E+02, 0.10000E+01, 0.21908E+03, 0.13282E+00, 0.14979E-01
 0.19000E+02, 0.10000E+01, 0.20859E+03, 0.12900E+00, 0.15093E-01
 0.20000E+02, 0.10000E+01, 0.18854E+03, 0.11190E+00, 0.16676E-01
 0.21000E+02, 0.10000E+01, 0.20058E+03, 0.11667E+00, 0.16412E-01
 0.22000E+02, 0.10000E+01, 0.18478E+03, 0.11060E+00, 0.16735E-01
 0.23000E+02, 0.10000E+01, 0.21979E+03, 0.23822E+00, 0.83637E-02
 0.24000E+02, 0.10000E+01, 0.24702E+03, 0.18825E+00, 0.11168E-01
 0.25000E+02, 0.10000E+01, 0.25059E+03, 0.18662E+00, 0.11343E-01
 0.26000E+02, 0.10000E+01, 0.26053E+03, 0.18279E+00, 0.11800E-01
 0.27000E+02, 0.10000E+01, 0.27338E+03, 0.17499E+00, 0.12624E-01
 0.28000E+02, 0.10000E+01, 0.27538E+03, 0.17768E+00, 0.12478E-01
 0.29000E+02, 0.10000E+01, 0.24312E+03, 0.20413E+00, 0.10222E-01
 0.30000E+02, 0.10000E+01, 0.25795E+03, 0.19160E+00, 0.11204E-01
 0.31000E+02, 0.10000E+01, 0.26511E+03, 0.18877E+00, 0.11525E-01
 0.32000E+02, 0.10000E+01, 0.25624E+03, 0.18560E+00, 0.11528E-01
 0.33000E+02, 0.10000E+01, 0.24444E+03, 0.17917E+00, 0.11676E-01
 0.34000E+02, 0.10000E+01, 0.27253E+03, 0.13205E+00, 0.16703E-01
 0.35000E+02, 0.10000E+01, 0.30379E+03, 0.13710E+00, 0.17008E-01
 0.36000E+02, 0.10000E+01, 0.31278E+03, 0.13810E+00, 0.17148E-01
 0.37000E+02, 0.10000E+01, 0.31666E+03, 0.13797E+00, 0.17279E-01
 0.38000E+02, 0.10000E+01, 0.31567E+03, 0.13032E+00, 0.18262E-01
 0.39000E+02, 0.10000E+01, 0.32394E+03, 0.12953E+00, 0.18631E-01
 0.40000E+02, 0.10000E+01, 0.15775E+03, 0.32562E+00, 0.53487E-02
 0.41000E+02, 0.10000E+01, 0.14892E+03, 0.34719E+00, 0.49136E-02
 0.42000E+02, 0.10000E+01, 0.15556E+03, 0.32709E+00, 0.52975E-02
 0.43000E+02, 0.10000E+01, 0.18180E+03, 0.30055E+00, 0.61182E-02
 0.44000E+02, 0.10000E+01, 0.17405E+03, 0.30747E+00, 0.58787E-02
 0.45000E+02, 0.10000E+01, 0.16876E+03, 0.31053E+00, 0.57518E-02
 0.46000E+02, 0.10000E+01, 0.19373E+03, 0.27639E+00, 0.68275E-02
 0.47000E+02, 0.10000E+01, 0.19154E+03, 0.27923E+00, 0.67263E-02
 0.48000E+02, 0.10000E+01, 0.18751E+03, 0.28286E+00, 0.65825E-02
 0.49000E+02, 0.10000E+01, 0.17323E+03, 0.28059E+00, 0.64301E-02
 0.50000E+02, 0.10000E+01, 0.16472E+03, 0.28148E+00, 0.62875E-02
 0.51000E+02, 0.10000E+01, 0.15986E+03, 0.27635E+00, 0.63332E-02
 0.52000E+02, 0.10000E+01, 0.18754E+03, 0.18607E+00, 0.10007E-01
 0.53000E+02, 0.10000E+01, 0.17201E+03, 0.19373E+00, 0.92876E-02
 0.54000E+02, 0.10000E+01, 0.18658E+03, 0.18768E+00, 0.99007E-02
 0.55000E+02, 0.10000E+01, 0.19804E+03, 0.18939E+00, 0.10056E-01
 0.56000E+02, 0.10000E+01, 0.19688E+03, 0.19323E+00, 0.98317E-02
 0.57000E+02, 0.10000E+01, 0.19589E+03, 0.20050E+00, 0.94555E-02
 0.58000E+02, 0.10000E+01, 0.14141E+03, 0.17781E+00, 0.94232E-02
 0.59000E+02, 0.10000E+01, 0.16059E+03, 0.17549E+00, 0.99898E-02
 0.60000E+02, 0.10000E+01, 0.15820E+03, 0.18578E+00, 0.93847E-02
 0.61000E+02, 0.10000E+01, 0.15971E+03, 0.18713E+00, 0.93492E-02
 0.62000E+02, 0.10000E+01, 0.18143E+03, 0.18504E+00, 0.99295E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23642E+03, 0.77460E-01, 0.26589E-01
 0.65000E+02, 0.10000E+01, 0.18250E+03, 0.69322E-01, 0.26567E-01
 0.00000E+00, 0.20000E+01, 0.21736E+03, 0.17814E+00, 0.11129E-01
 0.10000E+01, 0.20000E+01, 0.21805E+03, 0.18212E+00, 0.10901E-01
 0.20000E+01, 0.20000E+01, 0.20861E+03, 0.18438E+00, 0.10561E-01
 0.30000E+01, 0.20000E+01, 0.20965E+03, 0.18532E+00, 0.10530E-01
 0.40000E+01, 0.20000E+01, 0.21676E+03, 0.18115E+00, 0.10931E-01
 0.50000E+01, 0.20000E+01, 0.19914E+03, 0.18636E+00, 0.10243E-01
 0.60000E+01, 0.20000E+01, 0.17449E+03, 0.18771E+00, 0.96388E-02
 0.70000E+01, 0.20000E+01, 0.17815E+03, 0.18322E+00, 0.99556E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23207E+03, 0.23161E+00, 0.88165E-02
 0.10000E+02, 0.20000E+01, 0.26388E+03, 0.24682E+00, 0.87941E-02
 0.11000E+02, 0.20000E+01, 0.58372E+03, 0.30000E+02, 0.77672E-10
 0.12000E+02, 0.20000E+01, 0.69173E+03, 0.30000E+02, 0.38409E-10
 0.13000E+02, 0.20000E+01, 0.70861E+03, 0.30000E+02, 0.37865E-10
 0.14000E+02, 0.20000E+01, 0.69681E+03, 0.30000E+02, 0.25840E-11
 0.15000E+02, 0.20000E+01, 0.67329E+03, 0.30000E+02, 0.37832E-13
 0.16000E+02, 0.20000E+01, 0.66283E+03, 0.30000E+02, 0.99460E-14
 0.17000E+02, 0.20000E+01, 0.20157E+03, 0.12154E+00, 0.15786E-01
 0.18000E+02, 0.20000E+01, 0.22950E+03, 0.13942E+00, 0.14572E-01
 0.19000E+02, 0.20000E+01, 0.20854E+03, 0.12726E+00, 0.15299E-01
 0.20000E+02, 0.20000E+01, 0.20563E+03, 0.11963E+00, 0.16176E-01
 0.21000E+02, 0.20000E+01, 0.21201E+03, 0.12152E+00, 0.16136E-01
 0.22000E+02, 0.20000E+01, 0.19577E+03, 0.11529E+00, 0.16440E-01
 0.23000E+02, 0.20000E+01, 0.21068E+03, 0.25440E+00, 0.76869E-02
 0.24000E+02, 0.20000E+01, 0.20669E+03, 0.25297E+00, 0.76667E-02
 0.25000E+02, 0.20000E+01, 0.21220E+03, 0.24306E+00, 0.80709E-02
 0.26000E+02, 0.20000E+01, 0.23007E+03, 0.21015E+00, 0.96786E-02
 0.27000E+02, 0.20000E+01, 0.24605E+03, 0.19369E+00, 0.10834E-01
 0.28000E+02, 0.20000E+01, 0.23344E+03, 0.20618E+00, 0.99308E-02
 0.29000E+02, 0.20000E+01, 0.22039E+03, 0.22449E+00, 0.88859E-02
 0.30000E+02, 0.20000E+01, 0.23200E+03, 0.21787E+00, 0.93714E-02
 0.31000E+02, 0.20000E+01, 0.24514E+03, 0.20781E+00, 0.10081E-01
 0.32000E+02, 0.20000E+01, 0.23846E+03, 0.18545E+00, 0.11151E-01
 0.33000E+02, 0.20000E+01, 0.23252E+03, 0.18538E+00, 0.11025E-01
 0.34000E+02, 0.20000E+01, 0.26085E+03, 0.13742E+00, 0.15706E-01
 0.35000E+02, 0.20000E+01, 0.28332E+03, 0.14219E+00, 0.15818E-01
 0.36000E+02, 0.20000E+01, 0.29738E+03, 0.13935E+00, 0.16549E-01
 0.37000E+02, 0.20000E+01, 0.29750E+03, 0.13545E+00, 0.17028E-01
 0.38000E+02, 0.20000E+01, 0.30111E+03, 0.13261E+00, 0.17503E-01
 0.39000E+02, 0.20000E+01, 0.33969E+03, 0.13270E+00, 0.18666E-01
 0.40000E+02, 0.20000E+01, 0.14600E+03, 0.34407E+00, 0.49238E-02
 0.41000E+02, 0.20000E+01, 0.14603E+03, 0.35239E+00, 0.48079E-02
 0.42000E+02, 0.20000E+01, 0.15027E+03, 0.34686E+00, 0.49339E-02
 0.43000E+02, 0.20000E+01, 0.15816E+03, 0.33409E+00, 0.52180E-02
 0.44000E+02, 0.20000E+01, 0.15953E+03, 0.32919E+00, 0.53124E-02
 0.45000E+02, 0.20000E+01, 0.16338E+03, 0.32014E+00, 0.55113E-02
 0.46000E+02, 0.20000E+01, 0.17720E+03, 0.30470E+00, 0.59739E-02
 0.47000E+02, 0.20000E+01, 0.17677E+03, 0.30462E+00, 0.59697E-02
 0.48000E+02, 0.20000E+01, 0.15670E+03, 0.31560E+00, 0.55050E-02
 0.49000E+02, 0.20000E+01, 0.17254E+03, 0.28612E+00, 0.62961E-02
 0.50000E+02, 0.20000E+01, 0.16153E+03, 0.28779E+00, 0.61047E-02
 0.51000E+02, 0.20000E+01, 0.16165E+03, 0.28373E+00, 0.61938E-02
 0.52000E+02, 0.20000E+01, 0.15705E+03, 0.19795E+00, 0.87841E-02
 0.53000E+02, 0.20000E+01, 0.16979E+03, 0.19716E+00, 0.90805E-02
 0.54000E+02, 0.20000E+01, 0.18005E+03, 0.19846E+00, 0.92299E-02
 0.55000E+02, 0.20000E+01, 0.18306E+03, 0.20409E+00, 0.90348E-02
 0.56000E+02, 0.20000E+01, 0.19050E+03, 0.20618E+00, 0.90889E-02
 0.57000E+02, 0.20000E+01, 0.22607E+03, 0.19353E+00, 0.10426E-01
 0.58000E+02, 0.20000E+01, 0.12411E+03, 0.18398E+00, 0.87273E-02
 0.59000E+02, 0.20000E+01, 0.13255E+03, 0.18317E+00, 0.89522E-02
 0.60000E+02, 0.20000E+01, 0.14006E+03, 0.19212E+00, 0.86931E-02
 0.61000E+02, 0.20000E+01, 0.14636E+03, 0.19095E+00, 0.88798E-02
 0.62000E+02, 0.20000E+01, 0.17200E+03, 0.19003E+00, 0.94679E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29604E+03, 0.86862E-01, 0.26485E-01
 0.65000E+02, 0.20000E+01, 0.27850E+03, 0.84037E-01, 0.26532E-01
 0.00000E+00, 0.30000E+01, 0.22493E+03, 0.17685E+00, 0.11384E-01
 0.10000E+01, 0.30000E+01, 0.22956E+03, 0.18161E+00, 0.11188E-01
 0.20000E+01, 0.30000E+01, 0.22293E+03, 0.18640E+00, 0.10757E-01
 0.30000E+01, 0.30000E+01, 0.21733E+03, 0.18562E+00, 0.10680E-01
 0.40000E+01, 0.30000E+01, 0.22301E+03, 0.18570E+00, 0.10799E-01
 0.50000E+01, 0.30000E+01, 0.21037E+03, 0.18380E+00, 0.10633E-01
 0.60000E+01, 0.30000E+01, 0.18451E+03, 0.18824E+00, 0.98268E-02
 0.70000E+01, 0.30000E+01, 0.18880E+03, 0.17972E+00, 0.10389E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29642E+03, 0.28316E+00, 0.81302E-02
 0.10000E+02, 0.30000E+01, 0.28420E+03, 0.25450E+00, 0.88516E-02
 0.11000E+02, 0.30000E+01, 0.54745E+03, 0.30000E+02, 0.40821E-09
 0.12000E+02, 0.30000E+01, 0.63443E+03, 0.30000E+02, 0.17903E-09
 0.13000E+02, 0.30000E+01, 0.70684E+03, 0.30000E+02, 0.10516E-08
 0.14000E+02, 0.30000E+01, 0.71423E+03, 0.30000E+02, 0.92896E-12
 0.15000E+02, 0.30000E+01, 0.71274E+03, 0.30000E+02, 0.34749E-14
 0.16000E+02, 0.30000E+01, 0.66812E+03, 0.30000E+02, 0.76194E-14
 0.17000E+02, 0.30000E+01, 0.22711E+03, 0.13443E+00, 0.15041E-01
 0.18000E+02, 0.30000E+01, 0.24496E+03, 0.14839E+00, 0.14112E-01
 0.19000E+02, 0.30000E+01, 0.20383E+03, 0.12406E+00, 0.15539E-01
 0.20000E+02, 0.30000E+01, 0.21740E+03, 0.12449E+00, 0.15926E-01
 0.21000E+02, 0.30000E+01, 0.22443E+03, 0.12517E+00, 0.16067E-01
 0.22000E+02, 0.30000E+01, 0.21389E+03, 0.12269E+00, 0.16045E-01
 0.23000E+02, 0.30000E+01, 0.22464E+03, 0.24775E+00, 0.81209E-02
 0.24000E+02, 0.30000E+01, 0.21148E+03, 0.24476E+00, 0.80029E-02
 0.25000E+02, 0.30000E+01, 0.21298E+03, 0.24307E+00, 0.80836E-02
 0.26000E+02, 0.30000E+01, 0.22334E+03, 0.22908E+00, 0.87598E-02
 0.27000E+02, 0.30000E+01, 0.22853E+03, 0.21342E+00, 0.95011E-02
 0.28000E+02, 0.30000E+01, 0.21999E+03, 0.22592E+00, 0.88226E-02
 0.29000E+02, 0.30000E+01, 0.22935E+03, 0.21936E+00, 0.92590E-02
 0.30000E+02, 0.30000E+01, 0.22867E+03, 0.20612E+00, 0.98400E-02
 0.31000E+02, 0.30000E+01, 0.23177E+03, 0.20175E+00, 0.10116E-01
 0.32000E+02, 0.30000E+01, 0.23656E+03, 0.19052E+00, 0.10814E-01
 0.33000E+02, 0.30000E+01, 0.23697E+03, 0.19341E+00, 0.10660E-01
 0.34000E+02, 0.30000E+01, 0.28045E+03, 0.14669E+00, 0.15253E-01
 0.35000E+02, 0.30000E+01, 0.28309E+03, 0.14996E+00, 0.14992E-01
 0.36000E+02, 0.30000E+01, 0.27939E+03, 0.14272E+00, 0.15648E-01
 0.37000E+02, 0.30000E+01, 0.28102E+03, 0.14217E+00, 0.15755E-01
 0.38000E+02, 0.30000E+01, 0.29707E+03, 0.13858E+00, 0.16631E-01
 0.39000E+02, 0.30000E+01, 0.34617E+03, 0.13659E+00, 0.18327E-01
 0.40000E+02, 0.30000E+01, 0.13719E+03, 0.44631E+00, 0.37161E-02
 0.41000E+02, 0.30000E+01, 0.14343E+03, 0.40382E+00, 0.41695E-02
 0.42000E+02, 0.30000E+01, 0.13990E+03, 0.37668E+00, 0.44320E-02
 0.43000E+02, 0.30000E+01, 0.14529E+03, 0.36870E+00, 0.45871E-02
 0.44000E+02, 0.30000E+01, 0.14664E+03, 0.35805E+00, 0.47387E-02
 0.45000E+02, 0.30000E+01, 0.15344E+03, 0.34096E+00, 0.50569E-02
 0.46000E+02, 0.30000E+01, 0.15927E+03, 0.32984E+00, 0.52989E-02
 0.47000E+02, 0.30000E+01, 0.15978E+03, 0.31908E+00, 0.54840E-02
 0.48000E+02, 0.30000E+01, 0.14668E+03, 0.33007E+00, 0.51409E-02
 0.49000E+02, 0.30000E+01, 0.15370E+03, 0.31407E+00, 0.54932E-02
 0.50000E+02, 0.30000E+01, 0.16075E+03, 0.29316E+00, 0.59823E-02
 0.51000E+02, 0.30000E+01, 0.16060E+03, 0.29045E+00, 0.60360E-02
 0.52000E+02, 0.30000E+01, 0.15640E+03, 0.20293E+00, 0.85556E-02
 0.53000E+02, 0.30000E+01, 0.17054E+03, 0.20065E+00, 0.89375E-02
 0.54000E+02, 0.30000E+01, 0.17133E+03, 0.20683E+00, 0.86860E-02
 0.55000E+02, 0.30000E+01, 0.17094E+03, 0.21543E+00, 0.83320E-02
 0.56000E+02, 0.30000E+01, 0.19203E+03, 0.20927E+00, 0.89844E-02
 0.57000E+02, 0.30000E+01, 0.21695E+03, 0.20065E+00, 0.98724E-02
 0.58000E+02, 0.30000E+01, 0.12575E+03, 0.18803E+00, 0.85746E-02
 0.59000E+02, 0.30000E+01, 0.12886E+03, 0.19177E+00, 0.84729E-02
 0.60000E+02, 0.30000E+01, 0.13005E+03, 0.19943E+00, 0.81716E-02
 0.61000E+02, 0.30000E+01, 0.14059E+03, 0.19961E+00, 0.83778E-02
 0.62000E+02, 0.30000E+01, 0.18596E+03, 0.19427E+00, 0.95519E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34460E+03, 0.94606E-01, 0.26392E-01
 0.65000E+02, 0.30000E+01, 0.38499E+03, 0.10184E+00, 0.26119E-01
 0.00000E+00, 0.40000E+01, 0.22042E+03, 0.18493E+00, 0.10787E-01
 0.10000E+01, 0.40000E+01, 0.23326E+03, 0.18128E+00, 0.11291E-01
 0.20000E+01, 0.40000E+01, 0.22658E+03, 0.18913E+00, 0.10679E-01
 0.30000E+01, 0.40000E+01, 0.22294E+03, 0.18944E+00, 0.10585E-01
 0.40000E+01, 0.40000E+01, 0.22056E+03, 0.19313E+00, 0.10332E-01
 0.50000E+01, 0.40000E+01, 0.21823E+03, 0.18955E+00, 0.10478E-01
 0.60000E+01, 0.40000E+01, 0.20912E+03, 0.18572E+00, 0.10496E-01
 0.70000E+01, 0.40000E+01, 0.19683E+03, 0.18074E+00, 0.10510E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31297E+03, 0.28039E+00, 0.84488E-02
 0.10000E+02, 0.40000E+01, 0.28481E+03, 0.25078E+00, 0.89928E-02
 0.11000E+02, 0.40000E+01, 0.58583E+03, 0.30000E+02, 0.17382E-08
 0.12000E+02, 0.40000E+01, 0.67272E+03, 0.30000E+02, 0.36165E-09
 0.13000E+02, 0.40000E+01, 0.71332E+03, 0.30000E+02, 0.43294E-09
 0.14000E+02, 0.40000E+01, 0.70334E+03, 0.30000E+02, 0.51358E-12
 0.15000E+02, 0.40000E+01, 0.71376E+03, 0.30000E+02, 0.50764E-14
 0.16000E+02, 0.40000E+01, 0.66751E+03, 0.30000E+02, 0.10744E-13
 0.17000E+02, 0.40000E+01, 0.26760E+03, 0.15744E+00, 0.13883E-01
 0.18000E+02, 0.40000E+01, 0.25921E+03, 0.15396E+00, 0.13976E-01
 0.19000E+02, 0.40000E+01, 0.20988E+03, 0.12740E+00, 0.15325E-01
 0.20000E+02, 0.40000E+01, 0.22223E+03, 0.12625E+00, 0.15859E-01
 0.21000E+02, 0.40000E+01, 0.23984E+03, 0.12967E+00, 0.15990E-01
 0.22000E+02, 0.40000E+01, 0.23778E+03, 0.13111E+00, 0.15750E-01
 0.23000E+02, 0.40000E+01, 0.24918E+03, 0.24470E+00, 0.86275E-02
 0.24000E+02, 0.40000E+01, 0.27903E+03, 0.24475E+00, 0.91188E-02
 0.25000E+02, 0.40000E+01, 0.22110E+03, 0.23369E+00, 0.85484E-02
 0.26000E+02, 0.40000E+01, 0.22417E+03, 0.22721E+00, 0.88469E-02
 0.27000E+02, 0.40000E+01, 0.22826E+03, 0.21996E+00, 0.92134E-02
 0.28000E+02, 0.40000E+01, 0.21839E+03, 0.22029E+00, 0.90186E-02
 0.29000E+02, 0.40000E+01, 0.21507E+03, 0.20585E+00, 0.95862E-02
 0.30000E+02, 0.40000E+01, 0.22490E+03, 0.20200E+00, 0.99653E-02
 0.31000E+02, 0.40000E+01, 0.22778E+03, 0.19574E+00, 0.10344E-01
 0.32000E+02, 0.40000E+01, 0.23366E+03, 0.19372E+00, 0.10574E-01
 0.33000E+02, 0.40000E+01, 0.23260E+03, 0.19500E+00, 0.10483E-01
 0.34000E+02, 0.40000E+01, 0.30367E+03, 0.16980E+00, 0.13730E-01
 0.35000E+02, 0.40000E+01, 0.30057E+03, 0.17091E+00, 0.13568E-01
 0.36000E+02, 0.40000E+01, 0.27614E+03, 0.14715E+00, 0.15087E-01
 0.37000E+02, 0.40000E+01, 0.26907E+03, 0.15246E+00, 0.14374E-01
 0.38000E+02, 0.40000E+01, 0.28209E+03, 0.14713E+00, 0.15253E-01
 0.39000E+02, 0.40000E+01, 0.34207E+03, 0.13990E+00, 0.17774E-01
 0.40000E+02, 0.40000E+01, 0.14384E+03, 0.48369E+00, 0.34844E-02
 0.41000E+02, 0.40000E+01, 0.13859E+03, 0.45640E+00, 0.36463E-02
 0.42000E+02, 0.40000E+01, 0.13929E+03, 0.39783E+00, 0.41902E-02
 0.43000E+02, 0.40000E+01, 0.12971E+03, 0.40408E+00, 0.40296E-02
