 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.81770E+02, 0.84993E+00, 0.16878E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21389E+03, 0.78929E-01, 0.24941E-01
 0.10000E+02, 0.10000E+01, 0.21400E+03, 0.79184E-01, 0.24866E-01
 0.11000E+02, 0.10000E+01, 0.52080E+03, 0.28683E+01, 0.11188E-02
 0.12000E+02, 0.10000E+01, 0.61829E+03, 0.43763E+01, 0.82332E-03
 0.13000E+02, 0.10000E+01, 0.69442E+03, 0.11011E+02, 0.35518E-03
 0.14000E+02, 0.10000E+01, 0.65547E+03, 0.30000E+02, 0.63896E-04
 0.15000E+02, 0.10000E+01, 0.62123E+03, 0.30000E+02, 0.13952E-04
 0.16000E+02, 0.10000E+01, 0.61403E+03, 0.30000E+02, 0.86635E-05
 0.17000E+02, 0.10000E+01, 0.20707E+03, 0.17143E+00, 0.11322E-01
 0.18000E+02, 0.10000E+01, 0.20160E+03, 0.19111E+00, 0.10040E-01
 0.19000E+02, 0.10000E+01, 0.21612E+03, 0.16761E+00, 0.11799E-01
 0.20000E+02, 0.10000E+01, 0.11773E+03, 0.35429E+00, 0.44593E-02
 0.21000E+02, 0.10000E+01, 0.12865E+03, 0.33697E+00, 0.48193E-02
 0.22000E+02, 0.10000E+01, 0.13576E+03, 0.30567E+00, 0.54069E-02
 0.23000E+02, 0.10000E+01, 0.36730E+02, 0.24344E+01, 0.51449E-03
 0.24000E+02, 0.10000E+01, 0.37916E+02, 0.23006E+01, 0.54650E-03
 0.25000E+02, 0.10000E+01, 0.35729E+02, 0.26812E+01, 0.46562E-03
 0.26000E+02, 0.10000E+01, 0.34041E+02, 0.31568E+01, 0.39331E-03
 0.27000E+02, 0.10000E+01, 0.32327E+02, 0.40196E+01, 0.30717E-03
 0.28000E+02, 0.10000E+01, 0.31755E+02, 0.43193E+01, 0.28532E-03
 0.29000E+02, 0.10000E+01, 0.31631E+02, 0.42697E+01, 0.28851E-03
 0.30000E+02, 0.10000E+01, 0.30457E+02, 0.52456E+01, 0.23394E-03
 0.31000E+02, 0.10000E+01, 0.32646E+02, 0.41577E+01, 0.29728E-03
 0.32000E+02, 0.10000E+01, 0.33679E+02, 0.38029E+01, 0.32611E-03
 0.33000E+02, 0.10000E+01, 0.34588E+02, 0.32792E+01, 0.37931E-03
 0.34000E+02, 0.10000E+01, 0.32152E+02, 0.31633E+01, 0.39009E-03
 0.35000E+02, 0.10000E+01, 0.30621E+02, 0.38799E+01, 0.31645E-03
 0.36000E+02, 0.10000E+01, 0.33527E+02, 0.28767E+01, 0.43088E-03
 0.37000E+02, 0.10000E+01, 0.34232E+02, 0.27215E+01, 0.45650E-03
 0.38000E+02, 0.10000E+01, 0.34240E+02, 0.26621E+01, 0.46670E-03
 0.39000E+02, 0.10000E+01, 0.34314E+02, 0.25812E+01, 0.48145E-03
 0.40000E+02, 0.10000E+01, 0.26801E+02, 0.60371E+01, 0.20082E-03
 0.41000E+02, 0.10000E+01, 0.27594E+02, 0.54120E+01, 0.22461E-03
 0.42000E+02, 0.10000E+01, 0.28316E+02, 0.48812E+01, 0.24962E-03
 0.43000E+02, 0.10000E+01, 0.29216E+02, 0.43086E+01, 0.28365E-03
 0.44000E+02, 0.10000E+01, 0.29259E+02, 0.42829E+01, 0.28539E-03
 0.45000E+02, 0.10000E+01, 0.29172E+02, 0.42908E+01, 0.28478E-03
 0.46000E+02, 0.10000E+01, 0.29067E+02, 0.42892E+01, 0.28479E-03
 0.47000E+02, 0.10000E+01, 0.26784E+02, 0.61758E+01, 0.19629E-03
 0.48000E+02, 0.10000E+01, 0.23990E+02, 0.15297E+02, 0.78514E-04
 0.49000E+02, 0.10000E+01, 0.25039E+02, 0.10000E+02, 0.12052E-03
 0.50000E+02, 0.10000E+01, 0.24255E+02, 0.14188E+02, 0.84722E-04
 0.51000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.33903E-06
 0.52000E+02, 0.10000E+01, 0.24902E+02, 0.80631E+01, 0.14941E-03
 0.53000E+02, 0.10000E+01, 0.25293E+02, 0.72923E+01, 0.16541E-03
 0.54000E+02, 0.10000E+01, 0.25594E+02, 0.75575E+01, 0.15977E-03
 0.55000E+02, 0.10000E+01, 0.25285E+02, 0.88856E+01, 0.13575E-03
 0.56000E+02, 0.10000E+01, 0.26190E+02, 0.64417E+01, 0.18782E-03
 0.57000E+02, 0.10000E+01, 0.27523E+02, 0.46342E+01, 0.26224E-03
 0.58000E+02, 0.10000E+01, 0.22945E+02, 0.30000E+02, 0.32781E-04
 0.59000E+02, 0.10000E+01, 0.22706E+02, 0.30000E+02, 0.64911E-05
 0.60000E+02, 0.10000E+01, 0.22514E+02, 0.30000E+02, 0.82416E-06
 0.61000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.73835E-07
 0.62000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.16359E-09
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12079E+03, 0.21724E+00, 0.73295E-02
 0.65000E+02, 0.10000E+01, 0.11834E+03, 0.21482E+00, 0.73659E-02
 0.00000E+00, 0.20000E+01, 0.11250E+03, 0.53560E+00, 0.29102E-02
 0.10000E+01, 0.20000E+01, 0.11236E+03, 0.57734E+00, 0.26988E-02
 0.20000E+01, 0.20000E+01, 0.11160E+03, 0.65819E+00, 0.23627E-02
 0.30000E+01, 0.20000E+01, 0.10547E+03, 0.70345E+00, 0.21754E-02
 0.40000E+01, 0.20000E+01, 0.97390E+02, 0.76493E+00, 0.19579E-02
 0.50000E+01, 0.20000E+01, 0.92413E+02, 0.80975E+00, 0.18247E-02
 0.60000E+01, 0.20000E+01, 0.86161E+02, 0.85832E+00, 0.16920E-02
 0.70000E+01, 0.20000E+01, 0.79158E+02, 0.90063E+00, 0.15811E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25130E+03, 0.87423E-01, 0.24247E-01
 0.10000E+02, 0.20000E+01, 0.30043E+03, 0.97935E-01, 0.23672E-01
 0.11000E+02, 0.20000E+01, 0.54415E+03, 0.40898E+01, 0.80772E-03
 0.12000E+02, 0.20000E+01, 0.56874E+03, 0.33478E+01, 0.10164E-02
 0.13000E+02, 0.20000E+01, 0.71304E+03, 0.11832E+02, 0.33688E-03
 0.14000E+02, 0.20000E+01, 0.68993E+03, 0.30000E+02, 0.14430E-04
 0.15000E+02, 0.20000E+01, 0.67967E+03, 0.30000E+02, 0.63337E-05
 0.16000E+02, 0.20000E+01, 0.66375E+03, 0.30000E+02, 0.66033E-05
 0.17000E+02, 0.20000E+01, 0.22904E+03, 0.16538E+00, 0.12273E-01
 0.18000E+02, 0.20000E+01, 0.20884E+03, 0.19024E+00, 0.10240E-01
 0.19000E+02, 0.20000E+01, 0.23225E+03, 0.16017E+00, 0.12754E-01
 0.20000E+02, 0.20000E+01, 0.13100E+03, 0.32335E+00, 0.50519E-02
 0.21000E+02, 0.20000E+01, 0.13617E+03, 0.31573E+00, 0.52399E-02
 0.22000E+02, 0.20000E+01, 0.14866E+03, 0.29654E+00, 0.57493E-02
 0.23000E+02, 0.20000E+01, 0.28896E+02, 0.50819E+01, 0.24023E-03
 0.24000E+02, 0.20000E+01, 0.32403E+02, 0.37631E+01, 0.32818E-03
 0.25000E+02, 0.20000E+01, 0.32135E+02, 0.39749E+01, 0.31043E-03
 0.26000E+02, 0.20000E+01, 0.30706E+02, 0.49783E+01, 0.24670E-03
 0.27000E+02, 0.20000E+01, 0.30392E+02, 0.54954E+01, 0.22325E-03
 0.28000E+02, 0.20000E+01, 0.29793E+02, 0.57886E+01, 0.21152E-03
 0.29000E+02, 0.20000E+01, 0.29866E+02, 0.58115E+01, 0.21074E-03
 0.30000E+02, 0.20000E+01, 0.30596E+02, 0.53910E+01, 0.22773E-03
 0.31000E+02, 0.20000E+01, 0.32474E+02, 0.44318E+01, 0.27873E-03
 0.32000E+02, 0.20000E+01, 0.34191E+02, 0.37767E+01, 0.32891E-03
 0.33000E+02, 0.20000E+01, 0.35203E+02, 0.30633E+01, 0.40685E-03
 0.34000E+02, 0.20000E+01, 0.27899E+02, 0.60115E+01, 0.20241E-03
 0.35000E+02, 0.20000E+01, 0.26791E+02, 0.81394E+01, 0.14894E-03
 0.36000E+02, 0.20000E+01, 0.27333E+02, 0.74787E+01, 0.16239E-03
 0.37000E+02, 0.20000E+01, 0.29330E+02, 0.51676E+01, 0.23658E-03
 0.38000E+02, 0.20000E+01, 0.30751E+02, 0.41000E+01, 0.29959E-03
 0.39000E+02, 0.20000E+01, 0.33701E+02, 0.27555E+01, 0.45009E-03
 0.40000E+02, 0.20000E+01, 0.24469E+02, 0.18101E+02, 0.66458E-04
 0.41000E+02, 0.20000E+01, 0.25223E+02, 0.11916E+02, 0.10121E-03
 0.42000E+02, 0.20000E+01, 0.24777E+02, 0.12289E+02, 0.97987E-04
 0.43000E+02, 0.20000E+01, 0.25599E+02, 0.92373E+01, 0.13072E-03
 0.44000E+02, 0.20000E+01, 0.27114E+02, 0.62179E+01, 0.19518E-03
 0.45000E+02, 0.20000E+01, 0.26476E+02, 0.70281E+01, 0.17231E-03
 0.46000E+02, 0.20000E+01, 0.24126E+02, 0.16092E+02, 0.74666E-04
 0.47000E+02, 0.20000E+01, 0.23098E+02, 0.30000E+02, 0.38516E-04
 0.48000E+02, 0.20000E+01, 0.23262E+02, 0.24891E+02, 0.48131E-04
 0.49000E+02, 0.20000E+01, 0.24029E+02, 0.15521E+02, 0.77386E-04
 0.50000E+02, 0.20000E+01, 0.23461E+02, 0.22814E+02, 0.52550E-04
 0.51000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.11772E-06
 0.52000E+02, 0.20000E+01, 0.22390E+02, 0.30000E+02, 0.12659E-04
 0.53000E+02, 0.20000E+01, 0.23215E+02, 0.30000E+02, 0.35877E-04
 0.54000E+02, 0.20000E+01, 0.23865E+02, 0.19409E+02, 0.61853E-04
 0.55000E+02, 0.20000E+01, 0.24396E+02, 0.13389E+02, 0.89825E-04
 0.56000E+02, 0.20000E+01, 0.26598E+02, 0.57388E+01, 0.21111E-03
 0.57000E+02, 0.20000E+01, 0.30025E+02, 0.30162E+01, 0.40627E-03
 0.58000E+02, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.12066E-04
 0.59000E+02, 0.20000E+01, 0.23192E+02, 0.29388E+02, 0.40756E-04
 0.60000E+02, 0.20000E+01, 0.24046E+02, 0.14061E+02, 0.85431E-04
 0.61000E+02, 0.20000E+01, 0.23211E+02, 0.22724E+02, 0.52712E-04
 0.62000E+02, 0.20000E+01, 0.22260E+02, 0.30000E+02, 0.13283E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12817E+03, 0.21493E+00, 0.75471E-02
 0.65000E+02, 0.20000E+01, 0.15477E+03, 0.20123E+00, 0.85949E-02
 0.00000E+00, 0.30000E+01, 0.10500E+03, 0.50509E+00, 0.30261E-02
 0.10000E+01, 0.30000E+01, 0.10760E+03, 0.56641E+00, 0.27169E-02
 0.20000E+01, 0.30000E+01, 0.10784E+03, 0.68180E+00, 0.22586E-02
 0.30000E+01, 0.30000E+01, 0.10693E+03, 0.70137E+00, 0.21903E-02
 0.40000E+01, 0.30000E+01, 0.99129E+02, 0.76025E+00, 0.19792E-02
 0.50000E+01, 0.30000E+01, 0.93394E+02, 0.82602E+00, 0.17936E-02
 0.60000E+01, 0.30000E+01, 0.90691E+02, 0.84580E+00, 0.17387E-02
 0.70000E+01, 0.30000E+01, 0.81884E+02, 0.89556E+00, 0.16023E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37947E+03, 0.11740E+00, 0.22469E-01
 0.10000E+02, 0.30000E+01, 0.35841E+03, 0.10900E+00, 0.23420E-01
 0.11000E+02, 0.30000E+01, 0.55050E+03, 0.33889E+01, 0.98233E-03
 0.12000E+02, 0.30000E+01, 0.59941E+03, 0.40170E+01, 0.87794E-03
 0.13000E+02, 0.30000E+01, 0.70737E+03, 0.14812E+02, 0.26755E-03
 0.14000E+02, 0.30000E+01, 0.71508E+03, 0.30000E+02, 0.28403E-05
 0.15000E+02, 0.30000E+01, 0.69386E+03, 0.30000E+02, 0.36594E-05
 0.16000E+02, 0.30000E+01, 0.67572E+03, 0.30000E+02, 0.40947E-05
 0.17000E+02, 0.30000E+01, 0.25194E+03, 0.16508E+00, 0.12856E-01
 0.18000E+02, 0.30000E+01, 0.22966E+03, 0.18173E+00, 0.11183E-01
 0.19000E+02, 0.30000E+01, 0.24983E+03, 0.15263E+00, 0.13849E-01
 0.20000E+02, 0.30000E+01, 0.15136E+03, 0.29355E+00, 0.58450E-02
 0.21000E+02, 0.30000E+01, 0.15215E+03, 0.30349E+00, 0.56640E-02
 0.22000E+02, 0.30000E+01, 0.16831E+03, 0.27764E+00, 0.64267E-02
 0.23000E+02, 0.30000E+01, 0.26444E+02, 0.82899E+01, 0.14607E-03
 0.24000E+02, 0.30000E+01, 0.28746E+02, 0.59843E+01, 0.20390E-03
 0.25000E+02, 0.30000E+01, 0.30933E+02, 0.48102E+01, 0.25551E-03
 0.26000E+02, 0.30000E+01, 0.30749E+02, 0.51235E+01, 0.23974E-03
 0.27000E+02, 0.30000E+01, 0.28899E+02, 0.69365E+01, 0.17600E-03
 0.28000E+02, 0.30000E+01, 0.28363E+02, 0.76872E+01, 0.15853E-03
 0.29000E+02, 0.30000E+01, 0.29655E+02, 0.63021E+01, 0.19420E-03
 0.30000E+02, 0.30000E+01, 0.31805E+02, 0.46457E+01, 0.26532E-03
 0.31000E+02, 0.30000E+01, 0.32678E+02, 0.42722E+01, 0.28934E-03
 0.32000E+02, 0.30000E+01, 0.32826E+02, 0.40459E+01, 0.30567E-03
 0.33000E+02, 0.30000E+01, 0.33653E+02, 0.35982E+01, 0.34463E-03
 0.34000E+02, 0.30000E+01, 0.25581E+02, 0.10514E+02, 0.11484E-03
 0.35000E+02, 0.30000E+01, 0.25786E+02, 0.10719E+02, 0.11272E-03
 0.36000E+02, 0.30000E+01, 0.27096E+02, 0.72364E+01, 0.16770E-03
 0.37000E+02, 0.30000E+01, 0.29143E+02, 0.52370E+01, 0.23330E-03
 0.38000E+02, 0.30000E+01, 0.29548E+02, 0.50799E+01, 0.24084E-03
 0.39000E+02, 0.30000E+01, 0.33274E+02, 0.29042E+01, 0.42645E-03
 0.40000E+02, 0.30000E+01, 0.22889E+02, 0.30000E+02, 0.31190E-04
 0.41000E+02, 0.30000E+01, 0.23383E+02, 0.24769E+02, 0.48389E-04
 0.42000E+02, 0.30000E+01, 0.22980E+02, 0.30000E+02, 0.35394E-04
 0.43000E+02, 0.30000E+01, 0.23013E+02, 0.30000E+02, 0.37634E-04
 0.44000E+02, 0.30000E+01, 0.22963E+02, 0.30000E+02, 0.35851E-04
 0.45000E+02, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.31261E-04
 0.46000E+02, 0.30000E+01, 0.22853E+02, 0.30000E+02, 0.32448E-04
 0.47000E+02, 0.30000E+01, 0.22547E+02, 0.30000E+02, 0.21418E-04
 0.48000E+02, 0.30000E+01, 0.22678E+02, 0.30000E+02, 0.24426E-04
 0.49000E+02, 0.30000E+01, 0.22669E+02, 0.30000E+02, 0.22799E-04
 0.50000E+02, 0.30000E+01, 0.22563E+02, 0.30000E+02, 0.17961E-04
 0.51000E+02, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.31117E-07
 0.52000E+02, 0.30000E+01, 0.23020E+02, 0.24949E+02, 0.47981E-04
 0.53000E+02, 0.30000E+01, 0.22785E+02, 0.30000E+02, 0.22646E-04
 0.54000E+02, 0.30000E+01, 0.22799E+02, 0.30000E+02, 0.20963E-04
 0.55000E+02, 0.30000E+01, 0.23844E+02, 0.19135E+02, 0.62732E-04
 0.56000E+02, 0.30000E+01, 0.26407E+02, 0.58247E+01, 0.20787E-03
 0.57000E+02, 0.30000E+01, 0.30290E+02, 0.28830E+01, 0.42541E-03
 0.58000E+02, 0.30000E+01, 0.22345E+02, 0.30000E+02, 0.11234E-04
 0.59000E+02, 0.30000E+01, 0.23019E+02, 0.30000E+02, 0.32528E-04
 0.60000E+02, 0.30000E+01, 0.23891E+02, 0.16493E+02, 0.72794E-04
 0.61000E+02, 0.30000E+01, 0.23928E+02, 0.12508E+02, 0.95996E-04
 0.62000E+02, 0.30000E+01, 0.24601E+02, 0.88881E+01, 0.13540E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13703E+03, 0.22514E+00, 0.73638E-02
 0.65000E+02, 0.30000E+01, 0.14820E+03, 0.21312E+00, 0.79909E-02
 0.00000E+00, 0.40000E+01, 0.10597E+03, 0.57677E+00, 0.26568E-02
 0.10000E+01, 0.40000E+01, 0.10582E+03, 0.69098E+00, 0.22167E-02
 0.20000E+01, 0.40000E+01, 0.10392E+03, 0.71822E+00, 0.21220E-02
 0.30000E+01, 0.40000E+01, 0.10114E+03, 0.74899E+00, 0.20198E-02
 0.40000E+01, 0.40000E+01, 0.95516E+02, 0.80208E+00, 0.18578E-02
 0.50000E+01, 0.40000E+01, 0.91799E+02, 0.85137E+00, 0.17326E-02
 0.60000E+01, 0.40000E+01, 0.89092E+02, 0.87314E+00, 0.16769E-02
 0.70000E+01, 0.40000E+01, 0.84707E+02, 0.87438E+00, 0.16542E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39571E+03, 0.12646E+00, 0.21378E-01
 0.10000E+02, 0.40000E+01, 0.38475E+03, 0.11163E+00, 0.23821E-01
 0.11000E+02, 0.40000E+01, 0.55795E+03, 0.24859E+01, 0.13513E-02
 0.12000E+02, 0.40000E+01, 0.63627E+03, 0.51960E+01, 0.70742E-03
 0.13000E+02, 0.40000E+01, 0.71289E+03, 0.30000E+02, 0.10616E-03
 0.14000E+02, 0.40000E+01, 0.68367E+03, 0.30000E+02, 0.16458E-05
 0.15000E+02, 0.40000E+01, 0.68062E+03, 0.30000E+02, 0.25463E-05
 0.16000E+02, 0.40000E+01, 0.66602E+03, 0.30000E+02, 0.60189E-05
 0.17000E+02, 0.40000E+01, 0.26799E+03, 0.16496E+00, 0.13259E-01
 0.18000E+02, 0.40000E+01, 0.28392E+03, 0.15302E+00, 0.14715E-01
 0.19000E+02, 0.40000E+01, 0.27182E+03, 0.14265E+00, 0.15441E-01
 0.20000E+02, 0.40000E+01, 0.16069E+03, 0.28971E+00, 0.60526E-02
 0.21000E+02, 0.40000E+01, 0.17771E+03, 0.27532E+00, 0.66189E-02
 0.22000E+02, 0.40000E+01, 0.20231E+03, 0.24622E+00, 0.78049E-02
 0.23000E+02, 0.40000E+01, 0.24941E+02, 0.12096E+02, 0.99604E-04
 0.24000E+02, 0.40000E+01, 0.27160E+02, 0.79971E+01, 0.15178E-03
 0.25000E+02, 0.40000E+01, 0.28979E+02, 0.65401E+01, 0.18672E-03
 0.26000E+02, 0.40000E+01, 0.29481E+02, 0.64135E+01, 0.19072E-03
 0.27000E+02, 0.40000E+01, 0.29163E+02, 0.67577E+01, 0.18081E-03
 0.28000E+02, 0.40000E+01, 0.29965E+02, 0.60539E+01, 0.20237E-03
 0.29000E+02, 0.40000E+01, 0.30974E+02, 0.52897E+01, 0.23238E-03
 0.30000E+02, 0.40000E+01, 0.32113E+02, 0.45621E+01, 0.27045E-03
 0.31000E+02, 0.40000E+01, 0.29182E+02, 0.71529E+01, 0.17084E-03
 0.32000E+02, 0.40000E+01, 0.27952E+02, 0.10165E+02, 0.11972E-03
 0.33000E+02, 0.40000E+01, 0.33596E+02, 0.35818E+01, 0.34615E-03
 0.34000E+02, 0.40000E+01, 0.23482E+02, 0.23354E+02, 0.51338E-04
 0.35000E+02, 0.40000E+01, 0.25378E+02, 0.11237E+02, 0.10738E-03
 0.36000E+02, 0.40000E+01, 0.27364E+02, 0.65787E+01, 0.18463E-03
 0.37000E+02, 0.40000E+01, 0.27864E+02, 0.65897E+01, 0.18463E-03
 0.38000E+02, 0.40000E+01, 0.26920E+02, 0.80551E+01, 0.15057E-03
 0.39000E+02, 0.40000E+01, 0.31973E+02, 0.33756E+01, 0.36534E-03
 0.40000E+02, 0.40000E+01, 0.22327E+02, 0.30000E+02, 0.16693E-04
 0.41000E+02, 0.40000E+01, 0.22465E+02, 0.30000E+02, 0.20926E-04
 0.42000E+02, 0.40000E+01, 0.22495E+02, 0.30000E+02, 0.21577E-04
 0.43000E+02, 0.40000E+01, 0.22238E+02, 0.30000E+02, 0.15847E-04
