 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.27198E+03, 0.12428E+00, 0.17729E-01
 0.34000E+02, 0.00000E+00, 0.36170E+03, 0.97710E-01, 0.26261E-01
 0.35000E+02, 0.00000E+00, 0.36399E+03, 0.95656E-01, 0.26922E-01
 0.36000E+02, 0.00000E+00, 0.36899E+03, 0.94736E-01, 0.27396E-01
 0.37000E+02, 0.00000E+00, 0.36976E+03, 0.94627E-01, 0.27461E-01
 0.38000E+02, 0.00000E+00, 0.36763E+03, 0.92298E-01, 0.28060E-01
 0.39000E+02, 0.00000E+00, 0.34219E+03, 0.88267E-01, 0.28177E-01
 0.40000E+02, 0.00000E+00, 0.28529E+03, 0.18018E+00, 0.12527E-01
 0.41000E+02, 0.00000E+00, 0.28194E+03, 0.17940E+00, 0.12506E-01
 0.42000E+02, 0.00000E+00, 0.26978E+03, 0.18561E+00, 0.11823E-01
 0.43000E+02, 0.00000E+00, 0.25853E+03, 0.20130E+00, 0.10675E-01
 0.44000E+02, 0.00000E+00, 0.25359E+03, 0.21053E+00, 0.10112E-01
 0.45000E+02, 0.00000E+00, 0.25730E+03, 0.21036E+00, 0.10192E-01
 0.46000E+02, 0.00000E+00, 0.26480E+03, 0.20065E+00, 0.10836E-01
 0.47000E+02, 0.00000E+00, 0.26862E+03, 0.18454E+00, 0.11866E-01
 0.48000E+02, 0.00000E+00, 0.26477E+03, 0.17748E+00, 0.12251E-01
 0.49000E+02, 0.00000E+00, 0.23685E+03, 0.17767E+00, 0.11602E-01
 0.50000E+02, 0.00000E+00, 0.23291E+03, 0.17882E+00, 0.11438E-01
 0.51000E+02, 0.00000E+00, 0.22168E+03, 0.17793E+00, 0.11241E-01
 0.52000E+02, 0.00000E+00, 0.29476E+03, 0.13253E+00, 0.17321E-01
 0.53000E+02, 0.00000E+00, 0.29637E+03, 0.13973E+00, 0.16474E-01
 0.54000E+02, 0.00000E+00, 0.27519E+03, 0.14106E+00, 0.15712E-01
 0.55000E+02, 0.00000E+00, 0.26084E+03, 0.13605E+00, 0.15864E-01
 0.56000E+02, 0.00000E+00, 0.27046E+03, 0.13802E+00, 0.15920E-01
 0.57000E+02, 0.00000E+00, 0.28234E+03, 0.13625E+00, 0.16478E-01
 0.58000E+02, 0.00000E+00, 0.29821E+03, 0.12409E+00, 0.18610E-01
 0.59000E+02, 0.00000E+00, 0.29762E+03, 0.12824E+00, 0.17989E-01
 0.60000E+02, 0.00000E+00, 0.31111E+03, 0.13443E+00, 0.17566E-01
 0.61000E+02, 0.00000E+00, 0.30962E+03, 0.13446E+00, 0.17518E-01
 0.62000E+02, 0.00000E+00, 0.30907E+03, 0.12985E+00, 0.18123E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23837E+03, 0.10993E+00, 0.18808E-01
 0.65000E+02, 0.00000E+00, 0.22366E+03, 0.10197E+00, 0.19693E-01
 0.00000E+00, 0.10000E+01, 0.23027E+03, 0.14393E+00, 0.14137E-01
 0.10000E+01, 0.10000E+01, 0.21679E+03, 0.15063E+00, 0.13147E-01
 0.20000E+01, 0.10000E+01, 0.20903E+03, 0.15240E+00, 0.12788E-01
 0.30000E+01, 0.10000E+01, 0.21652E+03, 0.15399E+00, 0.12852E-01
 0.40000E+01, 0.10000E+01, 0.20404E+03, 0.15371E+00, 0.12548E-01
 0.50000E+01, 0.10000E+01, 0.21509E+03, 0.14579E+00, 0.13536E-01
 0.60000E+01, 0.10000E+01, 0.18625E+03, 0.14957E+00, 0.12414E-01
 0.70000E+01, 0.10000E+01, 0.20742E+03, 0.14092E+00, 0.13784E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17320E+03, 0.22740E+00, 0.79334E-02
 0.10000E+02, 0.10000E+01, 0.18536E+03, 0.23588E+00, 0.78567E-02
 0.11000E+02, 0.10000E+01, 0.53786E+03, 0.30000E+02, 0.37110E-11
 0.12000E+02, 0.10000E+01, 0.59641E+03, 0.30000E+02, 0.22921E-11
 0.13000E+02, 0.10000E+01, 0.66824E+03, 0.30000E+02, 0.12786E-11
 0.14000E+02, 0.10000E+01, 0.62575E+03, 0.30000E+02, 0.67842E-12
 0.15000E+02, 0.10000E+01, 0.59271E+03, 0.30000E+02, 0.85210E-12
 0.16000E+02, 0.10000E+01, 0.54469E+03, 0.30000E+02, 0.89387E-12
 0.17000E+02, 0.10000E+01, 0.18673E+03, 0.12770E+00, 0.14555E-01
 0.18000E+02, 0.10000E+01, 0.20126E+03, 0.13325E+00, 0.14390E-01
 0.19000E+02, 0.10000E+01, 0.20076E+03, 0.13514E+00, 0.14174E-01
 0.20000E+02, 0.10000E+01, 0.18242E+03, 0.11530E+00, 0.15970E-01
 0.21000E+02, 0.10000E+01, 0.18402E+03, 0.11477E+00, 0.16100E-01
 0.22000E+02, 0.10000E+01, 0.16457E+03, 0.10893E+00, 0.16241E-01
 0.23000E+02, 0.10000E+01, 0.31780E+03, 0.16368E+00, 0.14592E-01
 0.24000E+02, 0.10000E+01, 0.32061E+03, 0.15392E+00, 0.15592E-01
 0.25000E+02, 0.10000E+01, 0.30760E+03, 0.15596E+00, 0.15051E-01
 0.26000E+02, 0.10000E+01, 0.30839E+03, 0.15922E+00, 0.14763E-01
 0.27000E+02, 0.10000E+01, 0.32275E+03, 0.15528E+00, 0.15511E-01
 0.28000E+02, 0.10000E+01, 0.31734E+03, 0.15406E+00, 0.15492E-01
 0.29000E+02, 0.10000E+01, 0.28512E+03, 0.15476E+00, 0.14580E-01
 0.30000E+02, 0.10000E+01, 0.30495E+03, 0.14667E+00, 0.15931E-01
 0.31000E+02, 0.10000E+01, 0.31900E+03, 0.13533E+00, 0.17685E-01
 0.32000E+02, 0.10000E+01, 0.30685E+03, 0.13201E+00, 0.17758E-01
 0.33000E+02, 0.10000E+01, 0.27890E+03, 0.12569E+00, 0.17753E-01
 0.34000E+02, 0.10000E+01, 0.33592E+03, 0.97408E-01, 0.25272E-01
 0.35000E+02, 0.10000E+01, 0.32912E+03, 0.94715E-01, 0.25701E-01
 0.36000E+02, 0.10000E+01, 0.36529E+03, 0.96056E-01, 0.26864E-01
 0.37000E+02, 0.10000E+01, 0.36475E+03, 0.96699E-01, 0.26663E-01
 0.38000E+02, 0.10000E+01, 0.36935E+03, 0.94174E-01, 0.27575E-01
 0.39000E+02, 0.10000E+01, 0.38117E+03, 0.92794E-01, 0.28500E-01
 0.40000E+02, 0.10000E+01, 0.20741E+03, 0.21739E+00, 0.89346E-02
 0.41000E+02, 0.10000E+01, 0.19044E+03, 0.25802E+00, 0.72620E-02
 0.42000E+02, 0.10000E+01, 0.20740E+03, 0.21956E+00, 0.88464E-02
 0.43000E+02, 0.10000E+01, 0.22962E+03, 0.23147E+00, 0.87794E-02
 0.44000E+02, 0.10000E+01, 0.23539E+03, 0.22732E+00, 0.90419E-02
 0.45000E+02, 0.10000E+01, 0.24000E+03, 0.22033E+00, 0.94135E-02
 0.46000E+02, 0.10000E+01, 0.24858E+03, 0.21709E+00, 0.97134E-02
 0.47000E+02, 0.10000E+01, 0.24495E+03, 0.21667E+00, 0.96645E-02
 0.48000E+02, 0.10000E+01, 0.24365E+03, 0.19960E+00, 0.10465E-01
 0.49000E+02, 0.10000E+01, 0.22540E+03, 0.18733E+00, 0.10757E-01
 0.50000E+02, 0.10000E+01, 0.22429E+03, 0.18477E+00, 0.10881E-01
 0.51000E+02, 0.10000E+01, 0.21979E+03, 0.17837E+00, 0.11170E-01
 0.52000E+02, 0.10000E+01, 0.26229E+03, 0.13469E+00, 0.16067E-01
 0.53000E+02, 0.10000E+01, 0.27452E+03, 0.14497E+00, 0.15269E-01
 0.54000E+02, 0.10000E+01, 0.27799E+03, 0.14302E+00, 0.15575E-01
 0.55000E+02, 0.10000E+01, 0.28376E+03, 0.14054E+00, 0.16016E-01
 0.56000E+02, 0.10000E+01, 0.29178E+03, 0.14386E+00, 0.15872E-01
 0.57000E+02, 0.10000E+01, 0.31704E+03, 0.13780E+00, 0.17311E-01
 0.58000E+02, 0.10000E+01, 0.27188E+03, 0.12782E+00, 0.17235E-01
 0.59000E+02, 0.10000E+01, 0.28448E+03, 0.13885E+00, 0.16232E-01
 0.60000E+02, 0.10000E+01, 0.28929E+03, 0.14285E+00, 0.15914E-01
 0.61000E+02, 0.10000E+01, 0.30665E+03, 0.13636E+00, 0.17186E-01
 0.62000E+02, 0.10000E+01, 0.32844E+03, 0.13418E+00, 0.18122E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24413E+03, 0.11067E+00, 0.18892E-01
 0.65000E+02, 0.10000E+01, 0.19832E+03, 0.90528E-01, 0.21050E-01
 0.00000E+00, 0.20000E+01, 0.25175E+03, 0.13876E+00, 0.15289E-01
 0.10000E+01, 0.20000E+01, 0.25057E+03, 0.14198E+00, 0.14909E-01
 0.20000E+01, 0.20000E+01, 0.22119E+03, 0.15334E+00, 0.13030E-01
 0.30000E+01, 0.20000E+01, 0.22968E+03, 0.15206E+00, 0.13365E-01
 0.40000E+01, 0.20000E+01, 0.21466E+03, 0.14747E+00, 0.13370E-01
 0.50000E+01, 0.20000E+01, 0.23040E+03, 0.14534E+00, 0.14003E-01
 0.60000E+01, 0.20000E+01, 0.22216E+03, 0.14415E+00, 0.13888E-01
 0.70000E+01, 0.20000E+01, 0.21763E+03, 0.14100E+00, 0.14069E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23684E+03, 0.27416E+00, 0.75186E-02
 0.10000E+02, 0.20000E+01, 0.23624E+03, 0.27092E+00, 0.75996E-02
 0.11000E+02, 0.20000E+01, 0.59390E+03, 0.30000E+02, 0.27561E-11
 0.12000E+02, 0.20000E+01, 0.70343E+03, 0.30000E+02, 0.16228E-11
 0.13000E+02, 0.20000E+01, 0.69597E+03, 0.30000E+02, 0.44854E-11
 0.14000E+02, 0.20000E+01, 0.67796E+03, 0.30000E+02, 0.55581E-12
 0.15000E+02, 0.20000E+01, 0.67202E+03, 0.30000E+02, 0.55663E-12
 0.16000E+02, 0.20000E+01, 0.62835E+03, 0.30000E+02, 0.38631E-12
 0.17000E+02, 0.20000E+01, 0.19008E+03, 0.12819E+00, 0.14606E-01
 0.18000E+02, 0.20000E+01, 0.20706E+03, 0.13576E+00, 0.14297E-01
 0.19000E+02, 0.20000E+01, 0.20160E+03, 0.13454E+00, 0.14263E-01
 0.20000E+02, 0.20000E+01, 0.19342E+03, 0.11851E+00, 0.15913E-01
 0.21000E+02, 0.20000E+01, 0.20029E+03, 0.12050E+00, 0.15881E-01
 0.22000E+02, 0.20000E+01, 0.18071E+03, 0.11434E+00, 0.16043E-01
 0.23000E+02, 0.20000E+01, 0.24969E+03, 0.19854E+00, 0.10644E-01
 0.24000E+02, 0.20000E+01, 0.26565E+03, 0.19636E+00, 0.11091E-01
 0.25000E+02, 0.20000E+01, 0.25869E+03, 0.19125E+00, 0.11240E-01
 0.26000E+02, 0.20000E+01, 0.26619E+03, 0.17861E+00, 0.12205E-01
 0.27000E+02, 0.20000E+01, 0.28501E+03, 0.16478E+00, 0.13691E-01
 0.28000E+02, 0.20000E+01, 0.29627E+03, 0.16248E+00, 0.14165E-01
 0.29000E+02, 0.20000E+01, 0.27305E+03, 0.16124E+00, 0.13692E-01
 0.30000E+02, 0.20000E+01, 0.28322E+03, 0.15384E+00, 0.14618E-01
 0.31000E+02, 0.20000E+01, 0.29659E+03, 0.14066E+00, 0.16372E-01
 0.32000E+02, 0.20000E+01, 0.28422E+03, 0.12911E+00, 0.17449E-01
 0.33000E+02, 0.20000E+01, 0.27257E+03, 0.12882E+00, 0.17122E-01
 0.34000E+02, 0.20000E+01, 0.34775E+03, 0.10368E+00, 0.24204E-01
 0.35000E+02, 0.20000E+01, 0.33067E+03, 0.97293E-01, 0.25084E-01
 0.36000E+02, 0.20000E+01, 0.35028E+03, 0.10005E+00, 0.25186E-01
 0.37000E+02, 0.20000E+01, 0.34761E+03, 0.99770E-01, 0.25148E-01
 0.38000E+02, 0.20000E+01, 0.34404E+03, 0.97146E-01, 0.25678E-01
 0.39000E+02, 0.20000E+01, 0.38659E+03, 0.94875E-01, 0.28106E-01
 0.40000E+02, 0.20000E+01, 0.17272E+03, 0.32210E+00, 0.55950E-02
 0.41000E+02, 0.20000E+01, 0.17184E+03, 0.32774E+00, 0.54878E-02
 0.42000E+02, 0.20000E+01, 0.16813E+03, 0.29669E+00, 0.60116E-02
 0.43000E+02, 0.20000E+01, 0.19298E+03, 0.25240E+00, 0.74644E-02
 0.44000E+02, 0.20000E+01, 0.18903E+03, 0.26086E+00, 0.71610E-02
 0.45000E+02, 0.20000E+01, 0.19243E+03, 0.25788E+00, 0.72972E-02
 0.46000E+02, 0.20000E+01, 0.20249E+03, 0.25075E+00, 0.76667E-02
 0.47000E+02, 0.20000E+01, 0.20726E+03, 0.24475E+00, 0.79334E-02
 0.48000E+02, 0.20000E+01, 0.22098E+03, 0.22371E+00, 0.89275E-02
 0.49000E+02, 0.20000E+01, 0.22092E+03, 0.20477E+00, 0.97523E-02
 0.50000E+02, 0.20000E+01, 0.21210E+03, 0.19274E+00, 0.10176E-01
 0.51000E+02, 0.20000E+01, 0.21549E+03, 0.18209E+00, 0.10846E-01
 0.52000E+02, 0.20000E+01, 0.25161E+03, 0.13952E+00, 0.15202E-01
 0.53000E+02, 0.20000E+01, 0.26754E+03, 0.14675E+00, 0.14892E-01
 0.54000E+02, 0.20000E+01, 0.27790E+03, 0.14290E+00, 0.15586E-01
 0.55000E+02, 0.20000E+01, 0.27736E+03, 0.14907E+00, 0.14926E-01
 0.56000E+02, 0.20000E+01, 0.30360E+03, 0.14898E+00, 0.15647E-01
 0.57000E+02, 0.20000E+01, 0.34050E+03, 0.13638E+00, 0.18187E-01
 0.58000E+02, 0.20000E+01, 0.26414E+03, 0.12979E+00, 0.16732E-01
 0.59000E+02, 0.20000E+01, 0.27172E+03, 0.14368E+00, 0.15327E-01
 0.60000E+02, 0.20000E+01, 0.28642E+03, 0.15673E+00, 0.14431E-01
 0.61000E+02, 0.20000E+01, 0.31267E+03, 0.14854E+00, 0.15940E-01
 0.62000E+02, 0.20000E+01, 0.34768E+03, 0.13779E+00, 0.18211E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26032E+03, 0.11655E+00, 0.18500E-01
 0.65000E+02, 0.20000E+01, 0.31254E+03, 0.14519E+00, 0.16305E-01
 0.00000E+00, 0.30000E+01, 0.27516E+03, 0.13771E+00, 0.16094E-01
 0.10000E+01, 0.30000E+01, 0.28850E+03, 0.13386E+00, 0.16959E-01
 0.20000E+01, 0.30000E+01, 0.25606E+03, 0.14273E+00, 0.14986E-01
 0.30000E+01, 0.30000E+01, 0.23444E+03, 0.14791E+00, 0.13871E-01
 0.40000E+01, 0.30000E+01, 0.24840E+03, 0.14525E+00, 0.14513E-01
 0.50000E+01, 0.30000E+01, 0.23900E+03, 0.14978E+00, 0.13820E-01
 0.60000E+01, 0.30000E+01, 0.22601E+03, 0.14923E+00, 0.13520E-01
 0.70000E+01, 0.30000E+01, 0.22862E+03, 0.14116E+00, 0.14367E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26171E+03, 0.28777E+00, 0.75122E-02
 0.10000E+02, 0.30000E+01, 0.26104E+03, 0.28814E+00, 0.74932E-02
 0.11000E+02, 0.30000E+01, 0.57901E+03, 0.30000E+02, 0.37263E-11
 0.12000E+02, 0.30000E+01, 0.66815E+03, 0.30000E+02, 0.46219E-11
 0.13000E+02, 0.30000E+01, 0.71125E+03, 0.30000E+02, 0.30877E-10
 0.14000E+02, 0.30000E+01, 0.69236E+03, 0.30000E+02, 0.32351E-12
 0.15000E+02, 0.30000E+01, 0.70050E+03, 0.30000E+02, 0.32536E-12
 0.16000E+02, 0.30000E+01, 0.65634E+03, 0.30000E+02, 0.24154E-12
 0.17000E+02, 0.30000E+01, 0.21317E+03, 0.14016E+00, 0.14024E-01
 0.18000E+02, 0.30000E+01, 0.22176E+03, 0.14357E+00, 0.13933E-01
 0.19000E+02, 0.30000E+01, 0.21154E+03, 0.13929E+00, 0.14065E-01
 0.20000E+02, 0.30000E+01, 0.20690E+03, 0.12337E+00, 0.15727E-01
 0.21000E+02, 0.30000E+01, 0.21159E+03, 0.12397E+00, 0.15804E-01
 0.22000E+02, 0.30000E+01, 0.20155E+03, 0.12170E+00, 0.15766E-01
 0.23000E+02, 0.30000E+01, 0.25927E+03, 0.19207E+00, 0.11204E-01
 0.24000E+02, 0.30000E+01, 0.24593E+03, 0.19643E+00, 0.10681E-01
 0.25000E+02, 0.30000E+01, 0.25654E+03, 0.19199E+00, 0.11151E-01
 0.26000E+02, 0.30000E+01, 0.25659E+03, 0.18233E+00, 0.11743E-01
 0.27000E+02, 0.30000E+01, 0.28896E+03, 0.17289E+00, 0.13141E-01
 0.28000E+02, 0.30000E+01, 0.25640E+03, 0.15686E+00, 0.13645E-01
 0.29000E+02, 0.30000E+01, 0.28225E+03, 0.15287E+00, 0.14685E-01
 0.30000E+02, 0.30000E+01, 0.28369E+03, 0.14532E+00, 0.15488E-01
 0.31000E+02, 0.30000E+01, 0.29368E+03, 0.13747E+00, 0.16666E-01
 0.32000E+02, 0.30000E+01, 0.28234E+03, 0.13213E+00, 0.16993E-01
 0.33000E+02, 0.30000E+01, 0.28607E+03, 0.13677E+00, 0.16526E-01
 0.34000E+02, 0.30000E+01, 0.36838E+03, 0.11968E+00, 0.21666E-01
 0.35000E+02, 0.30000E+01, 0.35621E+03, 0.10588E+00, 0.24024E-01
 0.36000E+02, 0.30000E+01, 0.34359E+03, 0.10680E+00, 0.23340E-01
 0.37000E+02, 0.30000E+01, 0.33247E+03, 0.10261E+00, 0.23856E-01
 0.38000E+02, 0.30000E+01, 0.34134E+03, 0.97626E-01, 0.25440E-01
 0.39000E+02, 0.30000E+01, 0.41612E+03, 0.97787E-01, 0.28490E-01
 0.40000E+02, 0.30000E+01, 0.17337E+03, 0.34808E+00, 0.51850E-02
 0.41000E+02, 0.30000E+01, 0.17815E+03, 0.32342E+00, 0.56399E-02
 0.42000E+02, 0.30000E+01, 0.17032E+03, 0.32027E+00, 0.55966E-02
 0.43000E+02, 0.30000E+01, 0.17090E+03, 0.28450E+00, 0.63085E-02
 0.44000E+02, 0.30000E+01, 0.18150E+03, 0.27578E+00, 0.66632E-02
 0.45000E+02, 0.30000E+01, 0.19163E+03, 0.26261E+00, 0.71534E-02
 0.46000E+02, 0.30000E+01, 0.19478E+03, 0.25748E+00, 0.73453E-02
 0.47000E+02, 0.30000E+01, 0.20371E+03, 0.24774E+00, 0.77798E-02
 0.48000E+02, 0.30000E+01, 0.20651E+03, 0.24400E+00, 0.79454E-02
 0.49000E+02, 0.30000E+01, 0.21366E+03, 0.22971E+00, 0.85657E-02
 0.50000E+02, 0.30000E+01, 0.21075E+03, 0.21109E+00, 0.92654E-02
 0.51000E+02, 0.30000E+01, 0.20645E+03, 0.18245E+00, 0.10625E-01
 0.52000E+02, 0.30000E+01, 0.25357E+03, 0.14282E+00, 0.14906E-01
 0.53000E+02, 0.30000E+01, 0.26030E+03, 0.14931E+00, 0.14440E-01
 0.54000E+02, 0.30000E+01, 0.27511E+03, 0.14836E+00, 0.14936E-01
 0.55000E+02, 0.30000E+01, 0.28759E+03, 0.15283E+00, 0.14830E-01
 0.56000E+02, 0.30000E+01, 0.30510E+03, 0.14673E+00, 0.15929E-01
 0.57000E+02, 0.30000E+01, 0.35400E+03, 0.13863E+00, 0.18285E-01
 0.58000E+02, 0.30000E+01, 0.27592E+03, 0.13181E+00, 0.16837E-01
 0.59000E+02, 0.30000E+01, 0.27270E+03, 0.14230E+00, 0.15504E-01
 0.60000E+02, 0.30000E+01, 0.28119E+03, 0.15897E+00, 0.14095E-01
 0.61000E+02, 0.30000E+01, 0.31014E+03, 0.15746E+00, 0.14972E-01
 0.62000E+02, 0.30000E+01, 0.35263E+03, 0.14255E+00, 0.17743E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31903E+03, 0.14861E+00, 0.16106E-01
 0.65000E+02, 0.30000E+01, 0.35161E+03, 0.16406E+00, 0.15392E-01
 0.00000E+00, 0.40000E+01, 0.27339E+03, 0.14609E+00, 0.15121E-01
 0.10000E+01, 0.40000E+01, 0.30717E+03, 0.13254E+00, 0.17697E-01
 0.20000E+01, 0.40000E+01, 0.28169E+03, 0.13985E+00, 0.16035E-01
 0.30000E+01, 0.40000E+01, 0.24269E+03, 0.14919E+00, 0.13975E-01
 0.40000E+01, 0.40000E+01, 0.26364E+03, 0.14539E+00, 0.14923E-01
 0.50000E+01, 0.40000E+01, 0.24013E+03, 0.15105E+00, 0.13735E-01
 0.60000E+01, 0.40000E+01, 0.23060E+03, 0.15161E+00, 0.13430E-01
 0.70000E+01, 0.40000E+01, 0.25004E+03, 0.13721E+00, 0.15412E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27167E+03, 0.30797E+00, 0.71502E-02
 0.10000E+02, 0.40000E+01, 0.28746E+03, 0.30888E+00, 0.73359E-02
 0.11000E+02, 0.40000E+01, 0.58772E+03, 0.30000E+02, 0.96171E-11
 0.12000E+02, 0.40000E+01, 0.66504E+03, 0.30000E+02, 0.12986E-10
 0.13000E+02, 0.40000E+01, 0.71931E+03, 0.30000E+02, 0.17707E-10
 0.14000E+02, 0.40000E+01, 0.68323E+03, 0.30000E+02, 0.18084E-12
 0.15000E+02, 0.40000E+01, 0.67654E+03, 0.30000E+02, 0.15713E-12
 0.16000E+02, 0.40000E+01, 0.67245E+03, 0.30000E+02, 0.15667E-12
 0.17000E+02, 0.40000E+01, 0.24943E+03, 0.15940E+00, 0.13250E-01
 0.18000E+02, 0.40000E+01, 0.24094E+03, 0.15459E+00, 0.13441E-01
 0.19000E+02, 0.40000E+01, 0.22019E+03, 0.14381E+00, 0.13865E-01
 0.20000E+02, 0.40000E+01, 0.22019E+03, 0.12674E+00, 0.15733E-01
 0.21000E+02, 0.40000E+01, 0.22684E+03, 0.12602E+00, 0.16036E-01
 0.22000E+02, 0.40000E+01, 0.22089E+03, 0.12571E+00, 0.15884E-01
 0.23000E+02, 0.40000E+01, 0.27945E+03, 0.19059E+00, 0.11719E-01
 0.24000E+02, 0.40000E+01, 0.26888E+03, 0.18981E+00, 0.11542E-01
 0.25000E+02, 0.40000E+01, 0.25762E+03, 0.18644E+00, 0.11506E-01
 0.26000E+02, 0.40000E+01, 0.25996E+03, 0.17827E+00, 0.12087E-01
 0.27000E+02, 0.40000E+01, 0.26623E+03, 0.15938E+00, 0.13679E-01
 0.28000E+02, 0.40000E+01, 0.24787E+03, 0.14997E+00, 0.14041E-01
 0.29000E+02, 0.40000E+01, 0.26878E+03, 0.14929E+00, 0.14672E-01
 0.30000E+02, 0.40000E+01, 0.28802E+03, 0.14643E+00, 0.15489E-01
 0.31000E+02, 0.40000E+01, 0.28565E+03, 0.13843E+00, 0.16316E-01
 0.32000E+02, 0.40000E+01, 0.27730E+03, 0.13906E+00, 0.15999E-01
 0.33000E+02, 0.40000E+01, 0.28433E+03, 0.13739E+00, 0.16401E-01
 0.34000E+02, 0.40000E+01, 0.39728E+03, 0.13425E+00, 0.20184E-01
 0.35000E+02, 0.40000E+01, 0.39893E+03, 0.12656E+00, 0.21463E-01
 0.36000E+02, 0.40000E+01, 0.38663E+03, 0.12312E+00, 0.21660E-01
 0.37000E+02, 0.40000E+01, 0.34853E+03, 0.11022E+00, 0.22797E-01
 0.38000E+02, 0.40000E+01, 0.35875E+03, 0.10031E+00, 0.25462E-01
 0.39000E+02, 0.40000E+01, 0.42885E+03, 0.98404E-01, 0.28834E-01
 0.40000E+02, 0.40000E+01, 0.18642E+03, 0.33080E+00, 0.56153E-02
 0.41000E+02, 0.40000E+01, 0.18818E+03, 0.30215E+00, 0.61713E-02
 0.42000E+02, 0.40000E+01, 0.16866E+03, 0.29027E+00, 0.61520E-02
 0.43000E+02, 0.40000E+01, 0.17628E+03, 0.28095E+00, 0.64656E-02
