 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.18490E+03, 0.31844E+00, 0.58139E-02
 0.31000E+02, 0.00000E+00, 0.19294E+03, 0.31409E+00, 0.59978E-02
 0.32000E+02, 0.00000E+00, 0.18086E+03, 0.31791E+00, 0.57721E-02
 0.33000E+02, 0.00000E+00, 0.17548E+03, 0.30845E+00, 0.58786E-02
 0.34000E+02, 0.00000E+00, 0.28405E+03, 0.18335E+00, 0.12283E-01
 0.35000E+02, 0.00000E+00, 0.26213E+03, 0.19879E+00, 0.10883E-01
 0.36000E+02, 0.00000E+00, 0.20744E+03, 0.22486E+00, 0.86387E-02
 0.37000E+02, 0.00000E+00, 0.21866E+03, 0.22790E+00, 0.87223E-02
 0.38000E+02, 0.00000E+00, 0.21086E+03, 0.23157E+00, 0.84480E-02
 0.39000E+02, 0.00000E+00, 0.21370E+03, 0.22391E+00, 0.87882E-02
 0.40000E+02, 0.00000E+00, 0.80453E+02, 0.58668E+00, 0.24361E-02
 0.41000E+02, 0.00000E+00, 0.77265E+02, 0.63212E+00, 0.22406E-02
 0.42000E+02, 0.00000E+00, 0.74767E+02, 0.59431E+00, 0.23662E-02
 0.43000E+02, 0.00000E+00, 0.77536E+02, 0.59093E+00, 0.23986E-02
 0.44000E+02, 0.00000E+00, 0.86756E+02, 0.53651E+00, 0.27114E-02
 0.45000E+02, 0.00000E+00, 0.82468E+02, 0.54456E+00, 0.26395E-02
 0.46000E+02, 0.00000E+00, 0.77485E+02, 0.55537E+00, 0.25518E-02
 0.47000E+02, 0.00000E+00, 0.75774E+02, 0.53223E+00, 0.26498E-02
 0.48000E+02, 0.00000E+00, 0.72814E+02, 0.51709E+00, 0.27042E-02
 0.49000E+02, 0.00000E+00, 0.71122E+02, 0.49795E+00, 0.27944E-02
 0.50000E+02, 0.00000E+00, 0.72393E+02, 0.49295E+00, 0.28332E-02
 0.51000E+02, 0.00000E+00, 0.67294E+02, 0.48937E+00, 0.28118E-02
 0.52000E+02, 0.00000E+00, 0.87328E+02, 0.30538E+00, 0.47711E-02
 0.53000E+02, 0.00000E+00, 0.88492E+02, 0.30352E+00, 0.48158E-02
 0.54000E+02, 0.00000E+00, 0.86426E+02, 0.31606E+00, 0.45984E-02
 0.55000E+02, 0.00000E+00, 0.80488E+02, 0.32866E+00, 0.43490E-02
 0.56000E+02, 0.00000E+00, 0.84002E+02, 0.32964E+00, 0.43791E-02
 0.57000E+02, 0.00000E+00, 0.83198E+02, 0.32733E+00, 0.44002E-02
 0.58000E+02, 0.00000E+00, 0.83117E+02, 0.29279E+00, 0.49181E-02
 0.59000E+02, 0.00000E+00, 0.80484E+02, 0.29632E+00, 0.48237E-02
 0.60000E+02, 0.00000E+00, 0.76847E+02, 0.30245E+00, 0.46772E-02
 0.61000E+02, 0.00000E+00, 0.80095E+02, 0.30018E+00, 0.47563E-02
 0.62000E+02, 0.00000E+00, 0.82631E+02, 0.29938E+00, 0.48033E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14007E+03, 0.97476E-01, 0.17134E-01
 0.65000E+02, 0.00000E+00, 0.13722E+03, 0.97392E-01, 0.17031E-01
 0.00000E+00, 0.10000E+01, 0.18172E+03, 0.24056E+00, 0.76425E-02
 0.10000E+01, 0.10000E+01, 0.17857E+03, 0.25460E+00, 0.71711E-02
 0.20000E+01, 0.10000E+01, 0.18107E+03, 0.25317E+00, 0.72516E-02
 0.30000E+01, 0.10000E+01, 0.18387E+03, 0.25347E+00, 0.72877E-02
 0.40000E+01, 0.10000E+01, 0.17226E+03, 0.26668E+00, 0.67507E-02
 0.50000E+01, 0.10000E+01, 0.16695E+03, 0.26484E+00, 0.67165E-02
 0.60000E+01, 0.10000E+01, 0.16448E+03, 0.26508E+00, 0.66727E-02
 0.70000E+01, 0.10000E+01, 0.14971E+03, 0.27581E+00, 0.61968E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17878E+03, 0.12908E+00, 0.14151E-01
 0.10000E+02, 0.10000E+01, 0.18355E+03, 0.13152E+00, 0.14035E-01
 0.11000E+02, 0.10000E+01, 0.55933E+03, 0.30000E+02, 0.57911E-07
 0.12000E+02, 0.10000E+01, 0.65471E+03, 0.30000E+02, 0.11935E-07
 0.13000E+02, 0.10000E+01, 0.71874E+03, 0.30000E+02, 0.43989E-08
 0.14000E+02, 0.10000E+01, 0.68201E+03, 0.30000E+02, 0.37420E-09
 0.15000E+02, 0.10000E+01, 0.65561E+03, 0.30000E+02, 0.48218E-09
 0.16000E+02, 0.10000E+01, 0.63890E+03, 0.30000E+02, 0.25754E-09
 0.17000E+02, 0.10000E+01, 0.23845E+03, 0.10015E+00, 0.20647E-01
 0.18000E+02, 0.10000E+01, 0.25546E+03, 0.10465E+00, 0.20416E-01
 0.19000E+02, 0.10000E+01, 0.24819E+03, 0.10236E+00, 0.20587E-01
 0.20000E+02, 0.10000E+01, 0.22441E+03, 0.12174E+00, 0.16519E-01
 0.21000E+02, 0.10000E+01, 0.25334E+03, 0.12525E+00, 0.16990E-01
 0.22000E+02, 0.10000E+01, 0.24665E+03, 0.12420E+00, 0.16916E-01
 0.23000E+02, 0.10000E+01, 0.14391E+03, 0.39197E+00, 0.43005E-02
 0.24000E+02, 0.10000E+01, 0.17553E+03, 0.29516E+00, 0.61441E-02
 0.25000E+02, 0.10000E+01, 0.17107E+03, 0.31071E+00, 0.57786E-02
 0.26000E+02, 0.10000E+01, 0.19971E+03, 0.29850E+00, 0.64027E-02
 0.27000E+02, 0.10000E+01, 0.17874E+03, 0.33541E+00, 0.54454E-02
 0.28000E+02, 0.10000E+01, 0.18623E+03, 0.32159E+00, 0.57736E-02
 0.29000E+02, 0.10000E+01, 0.16801E+03, 0.34822E+00, 0.51205E-02
 0.30000E+02, 0.10000E+01, 0.18997E+03, 0.32712E+00, 0.57223E-02
 0.31000E+02, 0.10000E+01, 0.18636E+03, 0.33196E+00, 0.55948E-02
 0.32000E+02, 0.10000E+01, 0.17393E+03, 0.33263E+00, 0.54326E-02
 0.33000E+02, 0.10000E+01, 0.17348E+03, 0.31097E+00, 0.58052E-02
 0.34000E+02, 0.10000E+01, 0.19790E+03, 0.22940E+00, 0.82994E-02
 0.35000E+02, 0.10000E+01, 0.21342E+03, 0.23408E+00, 0.84016E-02
 0.36000E+02, 0.10000E+01, 0.22172E+03, 0.23073E+00, 0.86688E-02
 0.37000E+02, 0.10000E+01, 0.20023E+03, 0.24566E+00, 0.77884E-02
 0.38000E+02, 0.10000E+01, 0.19783E+03, 0.24831E+00, 0.76662E-02
 0.39000E+02, 0.10000E+01, 0.24927E+03, 0.21241E+00, 0.99410E-02
 0.40000E+02, 0.10000E+01, 0.54560E+02, 0.84974E+00, 0.15588E-02
 0.41000E+02, 0.10000E+01, 0.57008E+02, 0.79712E+00, 0.16741E-02
 0.42000E+02, 0.10000E+01, 0.61377E+02, 0.70657E+00, 0.19136E-02
 0.43000E+02, 0.10000E+01, 0.75631E+02, 0.60051E+00, 0.23475E-02
 0.44000E+02, 0.10000E+01, 0.74152E+02, 0.58371E+00, 0.24049E-02
 0.45000E+02, 0.10000E+01, 0.66371E+02, 0.61993E+00, 0.22136E-02
 0.46000E+02, 0.10000E+01, 0.64576E+02, 0.61563E+00, 0.22173E-02
 0.47000E+02, 0.10000E+01, 0.69051E+02, 0.57110E+00, 0.24218E-02
 0.48000E+02, 0.10000E+01, 0.68321E+02, 0.57209E+00, 0.24125E-02
 0.49000E+02, 0.10000E+01, 0.64144E+02, 0.61010E+00, 0.22345E-02
 0.50000E+02, 0.10000E+01, 0.67376E+02, 0.54924E+00, 0.25059E-02
 0.51000E+02, 0.10000E+01, 0.68480E+02, 0.49345E+00, 0.27983E-02
 0.52000E+02, 0.10000E+01, 0.78943E+02, 0.34130E+00, 0.41696E-02
 0.53000E+02, 0.10000E+01, 0.81255E+02, 0.33603E+00, 0.42629E-02
 0.54000E+02, 0.10000E+01, 0.81986E+02, 0.33469E+00, 0.42888E-02
 0.55000E+02, 0.10000E+01, 0.80952E+02, 0.33378E+00, 0.42879E-02
 0.56000E+02, 0.10000E+01, 0.81590E+02, 0.34872E+00, 0.41116E-02
 0.57000E+02, 0.10000E+01, 0.87981E+02, 0.31827E+00, 0.45861E-02
 0.58000E+02, 0.10000E+01, 0.72623E+02, 0.32680E+00, 0.42764E-02
 0.59000E+02, 0.10000E+01, 0.77537E+02, 0.30695E+00, 0.46177E-02
 0.60000E+02, 0.10000E+01, 0.77027E+02, 0.30942E+00, 0.45742E-02
 0.61000E+02, 0.10000E+01, 0.80134E+02, 0.30405E+00, 0.46963E-02
 0.62000E+02, 0.10000E+01, 0.81048E+02, 0.31489E+00, 0.45464E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15040E+03, 0.98416E-01, 0.17395E-01
 0.65000E+02, 0.10000E+01, 0.15292E+03, 0.98051E-01, 0.17563E-01
 0.00000E+00, 0.20000E+01, 0.18765E+03, 0.24497E+00, 0.76027E-02
 0.10000E+01, 0.20000E+01, 0.18623E+03, 0.25301E+00, 0.73384E-02
 0.20000E+01, 0.20000E+01, 0.18955E+03, 0.25825E+00, 0.72415E-02
 0.30000E+01, 0.20000E+01, 0.18473E+03, 0.25685E+00, 0.72052E-02
 0.40000E+01, 0.20000E+01, 0.17712E+03, 0.26453E+00, 0.68798E-02
 0.50000E+01, 0.20000E+01, 0.17344E+03, 0.26478E+00, 0.68172E-02
 0.60000E+01, 0.20000E+01, 0.16905E+03, 0.26845E+00, 0.66579E-02
 0.70000E+01, 0.20000E+01, 0.15756E+03, 0.27386E+00, 0.63566E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23656E+03, 0.15298E+00, 0.13467E-01
 0.10000E+02, 0.20000E+01, 0.25741E+03, 0.16340E+00, 0.13124E-01
 0.11000E+02, 0.20000E+01, 0.53106E+03, 0.30000E+02, 0.95502E-07
 0.12000E+02, 0.20000E+01, 0.61072E+03, 0.30000E+02, 0.57432E-07
 0.13000E+02, 0.20000E+01, 0.71259E+03, 0.30000E+02, 0.24020E-07
 0.14000E+02, 0.20000E+01, 0.70376E+03, 0.30000E+02, 0.42570E-09
 0.15000E+02, 0.20000E+01, 0.71026E+03, 0.30000E+02, 0.10483E-09
 0.16000E+02, 0.20000E+01, 0.67315E+03, 0.30000E+02, 0.12745E-09
 0.17000E+02, 0.20000E+01, 0.25328E+03, 0.10339E+00, 0.20579E-01
 0.18000E+02, 0.20000E+01, 0.26953E+03, 0.10778E+00, 0.20351E-01
 0.19000E+02, 0.20000E+01, 0.25589E+03, 0.10492E+00, 0.20381E-01
 0.20000E+02, 0.20000E+01, 0.25126E+03, 0.12704E+00, 0.16685E-01
 0.21000E+02, 0.20000E+01, 0.25819E+03, 0.12552E+00, 0.17109E-01
 0.22000E+02, 0.20000E+01, 0.25214E+03, 0.12398E+00, 0.17125E-01
 0.23000E+02, 0.20000E+01, 0.11333E+03, 0.52909E+00, 0.29524E-02
 0.24000E+02, 0.20000E+01, 0.13273E+03, 0.43791E+00, 0.37462E-02
 0.25000E+02, 0.20000E+01, 0.14856E+03, 0.36429E+00, 0.46789E-02
 0.26000E+02, 0.20000E+01, 0.16342E+03, 0.34538E+00, 0.51090E-02
 0.27000E+02, 0.20000E+01, 0.16020E+03, 0.35770E+00, 0.48966E-02
 0.28000E+02, 0.20000E+01, 0.15957E+03, 0.36716E+00, 0.47635E-02
 0.29000E+02, 0.20000E+01, 0.15612E+03, 0.38074E+00, 0.45570E-02
 0.30000E+02, 0.20000E+01, 0.17735E+03, 0.35714E+00, 0.50983E-02
 0.31000E+02, 0.20000E+01, 0.17565E+03, 0.35218E+00, 0.51507E-02
 0.32000E+02, 0.20000E+01, 0.17586E+03, 0.31518E+00, 0.57581E-02
 0.33000E+02, 0.20000E+01, 0.17343E+03, 0.30352E+00, 0.59469E-02
 0.34000E+02, 0.20000E+01, 0.17963E+03, 0.25008E+00, 0.73178E-02
 0.35000E+02, 0.20000E+01, 0.18139E+03, 0.26537E+00, 0.69229E-02
 0.36000E+02, 0.20000E+01, 0.19858E+03, 0.25325E+00, 0.75288E-02
 0.37000E+02, 0.20000E+01, 0.19669E+03, 0.24812E+00, 0.76536E-02
 0.38000E+02, 0.20000E+01, 0.22402E+03, 0.23480E+00, 0.85582E-02
 0.39000E+02, 0.20000E+01, 0.27332E+03, 0.19980E+00, 0.11055E-01
 0.40000E+02, 0.20000E+01, 0.46876E+02, 0.11224E+01, 0.11525E-02
 0.41000E+02, 0.20000E+01, 0.51510E+02, 0.86634E+00, 0.15147E-02
 0.42000E+02, 0.20000E+01, 0.49284E+02, 0.89767E+00, 0.14518E-02
 0.43000E+02, 0.20000E+01, 0.51749E+02, 0.85957E+00, 0.15277E-02
 0.44000E+02, 0.20000E+01, 0.47362E+02, 0.93528E+00, 0.13851E-02
 0.45000E+02, 0.20000E+01, 0.52299E+02, 0.81842E+00, 0.16073E-02
 0.46000E+02, 0.20000E+01, 0.57807E+02, 0.70656E+00, 0.18932E-02
 0.47000E+02, 0.20000E+01, 0.62333E+02, 0.65478E+00, 0.20709E-02
 0.48000E+02, 0.20000E+01, 0.62685E+02, 0.63920E+00, 0.21236E-02
 0.49000E+02, 0.20000E+01, 0.64089E+02, 0.60189E+00, 0.22646E-02
 0.50000E+02, 0.20000E+01, 0.64800E+02, 0.56363E+00, 0.24235E-02
 0.51000E+02, 0.20000E+01, 0.68885E+02, 0.50229E+00, 0.27523E-02
 0.52000E+02, 0.20000E+01, 0.76027E+02, 0.34891E+00, 0.40450E-02
 0.53000E+02, 0.20000E+01, 0.79889E+02, 0.33986E+00, 0.41986E-02
 0.54000E+02, 0.20000E+01, 0.79853E+02, 0.34057E+00, 0.41894E-02
 0.55000E+02, 0.20000E+01, 0.81137E+02, 0.33905E+00, 0.42235E-02
 0.56000E+02, 0.20000E+01, 0.77202E+02, 0.38125E+00, 0.37142E-02
 0.57000E+02, 0.20000E+01, 0.89366E+02, 0.31770E+00, 0.46119E-02
 0.58000E+02, 0.20000E+01, 0.74150E+02, 0.32354E+00, 0.43386E-02
 0.59000E+02, 0.20000E+01, 0.76023E+02, 0.31670E+00, 0.44562E-02
 0.60000E+02, 0.20000E+01, 0.75821E+02, 0.32288E+00, 0.43685E-02
 0.61000E+02, 0.20000E+01, 0.76483E+02, 0.32867E+00, 0.42996E-02
 0.62000E+02, 0.20000E+01, 0.79460E+02, 0.32350E+00, 0.44055E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16424E+03, 0.99184E-01, 0.17824E-01
 0.65000E+02, 0.20000E+01, 0.20140E+03, 0.98662E-01, 0.19441E-01
 0.00000E+00, 0.30000E+01, 0.19155E+03, 0.25153E+00, 0.74673E-02
 0.10000E+01, 0.30000E+01, 0.18431E+03, 0.25546E+00, 0.72379E-02
 0.20000E+01, 0.30000E+01, 0.18915E+03, 0.27046E+00, 0.69086E-02
 0.30000E+01, 0.30000E+01, 0.19259E+03, 0.26097E+00, 0.72134E-02
 0.40000E+01, 0.30000E+01, 0.18943E+03, 0.26003E+00, 0.71902E-02
 0.50000E+01, 0.30000E+01, 0.17957E+03, 0.26432E+00, 0.69228E-02
 0.60000E+01, 0.30000E+01, 0.16735E+03, 0.27399E+00, 0.64981E-02
 0.70000E+01, 0.30000E+01, 0.16115E+03, 0.27943E+00, 0.62820E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32098E+03, 0.19143E+00, 0.12544E-01
 0.10000E+02, 0.30000E+01, 0.29127E+03, 0.17579E+00, 0.12977E-01
 0.11000E+02, 0.30000E+01, 0.54643E+03, 0.30000E+02, 0.94902E-07
 0.12000E+02, 0.30000E+01, 0.65438E+03, 0.30000E+02, 0.11624E-06
 0.13000E+02, 0.30000E+01, 0.72966E+03, 0.30000E+02, 0.53591E-07
 0.14000E+02, 0.30000E+01, 0.72398E+03, 0.30000E+02, 0.63163E-09
 0.15000E+02, 0.30000E+01, 0.72378E+03, 0.30000E+02, 0.30214E-10
 0.16000E+02, 0.30000E+01, 0.68290E+03, 0.30000E+02, 0.93426E-10
 0.17000E+02, 0.30000E+01, 0.28614E+03, 0.11380E+00, 0.19863E-01
 0.18000E+02, 0.30000E+01, 0.29557E+03, 0.11520E+00, 0.19953E-01
 0.19000E+02, 0.30000E+01, 0.27203E+03, 0.10970E+00, 0.20088E-01
 0.20000E+02, 0.30000E+01, 0.25423E+03, 0.12746E+00, 0.16723E-01
 0.21000E+02, 0.30000E+01, 0.25753E+03, 0.12492E+00, 0.17170E-01
 0.22000E+02, 0.30000E+01, 0.26409E+03, 0.12457E+00, 0.17432E-01
 0.23000E+02, 0.30000E+01, 0.11112E+03, 0.52499E+00, 0.29584E-02
 0.24000E+02, 0.30000E+01, 0.13110E+03, 0.46540E+00, 0.35108E-02
 0.25000E+02, 0.30000E+01, 0.13558E+03, 0.41418E+00, 0.39886E-02
 0.26000E+02, 0.30000E+01, 0.14371E+03, 0.39267E+00, 0.42908E-02
 0.27000E+02, 0.30000E+01, 0.14720E+03, 0.39149E+00, 0.43399E-02
 0.28000E+02, 0.30000E+01, 0.14691E+03, 0.39582E+00, 0.42893E-02
 0.29000E+02, 0.30000E+01, 0.15965E+03, 0.38309E+00, 0.45663E-02
 0.30000E+02, 0.30000E+01, 0.15978E+03, 0.37977E+00, 0.46076E-02
 0.31000E+02, 0.30000E+01, 0.16104E+03, 0.34424E+00, 0.50980E-02
 0.32000E+02, 0.30000E+01, 0.17222E+03, 0.31447E+00, 0.57243E-02
 0.33000E+02, 0.30000E+01, 0.17343E+03, 0.31110E+00, 0.58020E-02
 0.34000E+02, 0.30000E+01, 0.18709E+03, 0.25627E+00, 0.72589E-02
 0.35000E+02, 0.30000E+01, 0.18136E+03, 0.26818E+00, 0.68501E-02
 0.36000E+02, 0.30000E+01, 0.17331E+03, 0.27398E+00, 0.65864E-02
 0.37000E+02, 0.30000E+01, 0.19090E+03, 0.25815E+00, 0.72657E-02
 0.38000E+02, 0.30000E+01, 0.23061E+03, 0.22845E+00, 0.89125E-02
 0.39000E+02, 0.30000E+01, 0.26536E+03, 0.21219E+00, 0.10258E-01
 0.40000E+02, 0.30000E+01, 0.47772E+02, 0.11651E+01, 0.11133E-02
 0.41000E+02, 0.30000E+01, 0.45545E+02, 0.11110E+01, 0.11594E-02
 0.42000E+02, 0.30000E+01, 0.48445E+02, 0.93487E+00, 0.13904E-02
 0.43000E+02, 0.30000E+01, 0.47231E+02, 0.94558E+00, 0.13695E-02
 0.44000E+02, 0.30000E+01, 0.50608E+02, 0.85979E+00, 0.15220E-02
 0.45000E+02, 0.30000E+01, 0.53706E+02, 0.79400E+00, 0.16639E-02
 0.46000E+02, 0.30000E+01, 0.55550E+02, 0.75417E+00, 0.17616E-02
 0.47000E+02, 0.30000E+01, 0.57304E+02, 0.71920E+00, 0.18571E-02
 0.48000E+02, 0.30000E+01, 0.62240E+02, 0.62182E+00, 0.21800E-02
 0.49000E+02, 0.30000E+01, 0.63107E+02, 0.59977E+00, 0.22660E-02
 0.50000E+02, 0.30000E+01, 0.64356E+02, 0.54937E+00, 0.24831E-02
 0.51000E+02, 0.30000E+01, 0.68025E+02, 0.50878E+00, 0.27104E-02
 0.52000E+02, 0.30000E+01, 0.74962E+02, 0.35733E+00, 0.39375E-02
 0.53000E+02, 0.30000E+01, 0.76297E+02, 0.35101E+00, 0.40238E-02
 0.54000E+02, 0.30000E+01, 0.75763E+02, 0.35508E+00, 0.39717E-02
 0.55000E+02, 0.30000E+01, 0.77010E+02, 0.37294E+00, 0.37950E-02
 0.56000E+02, 0.30000E+01, 0.81329E+02, 0.36918E+00, 0.38809E-02
 0.57000E+02, 0.30000E+01, 0.93013E+02, 0.31027E+00, 0.47700E-02
 0.58000E+02, 0.30000E+01, 0.74328E+02, 0.32814E+00, 0.42800E-02
 0.59000E+02, 0.30000E+01, 0.75146E+02, 0.32441E+00, 0.43394E-02
 0.60000E+02, 0.30000E+01, 0.74582E+02, 0.33614E+00, 0.41812E-02
 0.61000E+02, 0.30000E+01, 0.76234E+02, 0.34050E+00, 0.41472E-02
 0.62000E+02, 0.30000E+01, 0.82178E+02, 0.31883E+00, 0.45045E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20970E+03, 0.10000E+00, 0.19515E-01
 0.65000E+02, 0.30000E+01, 0.22642E+03, 0.98913E-01, 0.20414E-01
 0.00000E+00, 0.40000E+01, 0.18970E+03, 0.25091E+00, 0.74559E-02
 0.10000E+01, 0.40000E+01, 0.19203E+03, 0.26077E+00, 0.72101E-02
 0.20000E+01, 0.40000E+01, 0.18542E+03, 0.27656E+00, 0.67017E-02
 0.30000E+01, 0.40000E+01, 0.20095E+03, 0.25574E+00, 0.74929E-02
 0.40000E+01, 0.40000E+01, 0.19144E+03, 0.26214E+00, 0.71632E-02
 0.50000E+01, 0.40000E+01, 0.18125E+03, 0.27037E+00, 0.67930E-02
 0.60000E+01, 0.40000E+01, 0.17042E+03, 0.27672E+00, 0.64790E-02
 0.70000E+01, 0.40000E+01, 0.16263E+03, 0.27449E+00, 0.64168E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32364E+03, 0.19501E+00, 0.12369E-01
 0.10000E+02, 0.40000E+01, 0.30647E+03, 0.17894E+00, 0.13093E-01
 0.11000E+02, 0.40000E+01, 0.57599E+03, 0.30000E+02, 0.13437E-06
 0.12000E+02, 0.40000E+01, 0.61819E+03, 0.30000E+02, 0.14110E-06
 0.13000E+02, 0.40000E+01, 0.71772E+03, 0.30000E+02, 0.57520E-07
 0.14000E+02, 0.40000E+01, 0.70504E+03, 0.30000E+02, 0.18485E-09
 0.15000E+02, 0.40000E+01, 0.71469E+03, 0.30000E+02, 0.43435E-10
 0.16000E+02, 0.40000E+01, 0.65839E+03, 0.30000E+02, 0.93649E-10
 0.17000E+02, 0.40000E+01, 0.36122E+03, 0.14808E+00, 0.17315E-01
 0.18000E+02, 0.40000E+01, 0.32868E+03, 0.12898E+00, 0.18859E-01
 0.19000E+02, 0.40000E+01, 0.28500E+03, 0.11364E+00, 0.19852E-01
 0.20000E+02, 0.40000E+01, 0.25275E+03, 0.12765E+00, 0.16652E-01
 0.21000E+02, 0.40000E+01, 0.28063E+03, 0.12839E+00, 0.17433E-01
 0.22000E+02, 0.40000E+01, 0.28355E+03, 0.12704E+00, 0.17711E-01
 0.23000E+02, 0.40000E+01, 0.12148E+03, 0.50160E+00, 0.31799E-02
 0.24000E+02, 0.40000E+01, 0.12624E+03, 0.46923E+00, 0.34402E-02
 0.25000E+02, 0.40000E+01, 0.14052E+03, 0.41564E+00, 0.40227E-02
 0.26000E+02, 0.40000E+01, 0.13952E+03, 0.40647E+00, 0.41035E-02
 0.27000E+02, 0.40000E+01, 0.14246E+03, 0.40015E+00, 0.41981E-02
 0.28000E+02, 0.40000E+01, 0.15092E+03, 0.38925E+00, 0.44034E-02
 0.29000E+02, 0.40000E+01, 0.15259E+03, 0.39051E+00, 0.44065E-02
 0.30000E+02, 0.40000E+01, 0.14486E+03, 0.37059E+00, 0.45590E-02
 0.31000E+02, 0.40000E+01, 0.15391E+03, 0.34533E+00, 0.49984E-02
 0.32000E+02, 0.40000E+01, 0.16487E+03, 0.32760E+00, 0.54041E-02
 0.33000E+02, 0.40000E+01, 0.17490E+03, 0.31370E+00, 0.57729E-02
 0.34000E+02, 0.40000E+01, 0.18565E+03, 0.28891E+00, 0.64186E-02
 0.35000E+02, 0.40000E+01, 0.17212E+03, 0.28309E+00, 0.63574E-02
 0.36000E+02, 0.40000E+01, 0.17745E+03, 0.27605E+00, 0.65975E-02
 0.37000E+02, 0.40000E+01, 0.19130E+03, 0.26805E+00, 0.70031E-02
 0.38000E+02, 0.40000E+01, 0.21008E+03, 0.24248E+00, 0.80547E-02
 0.39000E+02, 0.40000E+01, 0.25095E+03, 0.21886E+00, 0.96790E-02
 0.40000E+02, 0.40000E+01, 0.53740E+02, 0.98664E+00, 0.13391E-02
 0.41000E+02, 0.40000E+01, 0.42861E+02, 0.12574E+01, 0.10158E-02
 0.42000E+02, 0.40000E+01, 0.47668E+02, 0.95453E+00, 0.13585E-02
 0.43000E+02, 0.40000E+01, 0.49481E+02, 0.88954E+00, 0.14659E-02
