 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.39776E+02, 0.20640E+01, 0.61278E-03
 0.29000E+02, 0.00000E+00, 0.37216E+02, 0.25312E+01, 0.49560E-03
 0.30000E+02, 0.00000E+00, 0.35747E+02, 0.27838E+01, 0.44849E-03
 0.31000E+02, 0.00000E+00, 0.31576E+02, 0.41435E+01, 0.29725E-03
 0.32000E+02, 0.00000E+00, 0.32634E+02, 0.35521E+01, 0.34794E-03
 0.33000E+02, 0.00000E+00, 0.32435E+02, 0.38689E+01, 0.31924E-03
 0.34000E+02, 0.00000E+00, 0.36432E+02, 0.20602E+01, 0.60735E-03
 0.35000E+02, 0.00000E+00, 0.35362E+02, 0.22279E+01, 0.55970E-03
 0.36000E+02, 0.00000E+00, 0.34903E+02, 0.23283E+01, 0.53476E-03
 0.37000E+02, 0.00000E+00, 0.37042E+02, 0.20129E+01, 0.62286E-03
 0.38000E+02, 0.00000E+00, 0.38756E+02, 0.18427E+01, 0.68415E-03
 0.39000E+02, 0.00000E+00, 0.37429E+02, 0.19797E+01, 0.63409E-03
 0.40000E+02, 0.00000E+00, 0.33905E+02, 0.21149E+01, 0.58681E-03
 0.41000E+02, 0.00000E+00, 0.35326E+02, 0.19340E+01, 0.64469E-03
 0.42000E+02, 0.00000E+00, 0.33353E+02, 0.22991E+01, 0.53882E-03
 0.43000E+02, 0.00000E+00, 0.33493E+02, 0.23123E+01, 0.53600E-03
 0.44000E+02, 0.00000E+00, 0.35589E+02, 0.19514E+01, 0.63948E-03
 0.45000E+02, 0.00000E+00, 0.36280E+02, 0.18377E+01, 0.68054E-03
 0.46000E+02, 0.00000E+00, 0.34154E+02, 0.21865E+01, 0.56805E-03
 0.47000E+02, 0.00000E+00, 0.29856E+02, 0.35781E+01, 0.34227E-03
 0.48000E+02, 0.00000E+00, 0.28365E+02, 0.45353E+01, 0.26870E-03
 0.49000E+02, 0.00000E+00, 0.27219E+02, 0.52719E+01, 0.23028E-03
 0.50000E+02, 0.00000E+00, 0.24582E+02, 0.10792E+02, 0.11151E-03
 0.51000E+02, 0.00000E+00, 0.23032E+02, 0.20097E+02, 0.59567E-04
 0.52000E+02, 0.00000E+00, 0.30938E+02, 0.24175E+01, 0.50840E-03
 0.53000E+02, 0.00000E+00, 0.29699E+02, 0.27865E+01, 0.43928E-03
 0.54000E+02, 0.00000E+00, 0.30136E+02, 0.27292E+01, 0.44916E-03
 0.55000E+02, 0.00000E+00, 0.28034E+02, 0.38820E+01, 0.31359E-03
 0.56000E+02, 0.00000E+00, 0.28404E+02, 0.37929E+01, 0.32135E-03
 0.57000E+02, 0.00000E+00, 0.26919E+02, 0.49939E+01, 0.24286E-03
 0.58000E+02, 0.00000E+00, 0.30158E+02, 0.24529E+01, 0.49978E-03
 0.59000E+02, 0.00000E+00, 0.26136E+02, 0.50033E+01, 0.24177E-03
 0.60000E+02, 0.00000E+00, 0.22552E+02, 0.30000E+02, 0.84877E-05
 0.61000E+02, 0.00000E+00, 0.22190E+02, 0.30000E+02, 0.19199E-05
 0.62000E+02, 0.00000E+00, 0.22168E+02, 0.30000E+02, 0.23224E-09
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11985E+03, 0.21264E+00, 0.74701E-02
 0.65000E+02, 0.00000E+00, 0.11901E+03, 0.20982E+00, 0.75541E-02
 0.00000E+00, 0.10000E+01, 0.10697E+03, 0.55008E+00, 0.27930E-02
 0.10000E+01, 0.10000E+01, 0.11075E+03, 0.56355E+00, 0.27533E-02
 0.20000E+01, 0.10000E+01, 0.11122E+03, 0.60229E+00, 0.25795E-02
 0.30000E+01, 0.10000E+01, 0.10959E+03, 0.62296E+00, 0.24832E-02
 0.40000E+01, 0.10000E+01, 0.10538E+03, 0.64945E+00, 0.23558E-02
 0.50000E+01, 0.10000E+01, 0.99846E+02, 0.70579E+00, 0.21360E-02
 0.60000E+01, 0.10000E+01, 0.88422E+02, 0.79738E+00, 0.18328E-02
 0.70000E+01, 0.10000E+01, 0.90132E+02, 0.75002E+00, 0.19577E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21132E+03, 0.80859E-01, 0.24217E-01
 0.10000E+02, 0.10000E+01, 0.21342E+03, 0.81000E-01, 0.24279E-01
 0.11000E+02, 0.10000E+01, 0.53947E+03, 0.45782E+01, 0.71742E-03
 0.12000E+02, 0.10000E+01, 0.62861E+03, 0.56180E+01, 0.64876E-03
 0.13000E+02, 0.10000E+01, 0.65517E+03, 0.13034E+02, 0.28787E-03
 0.14000E+02, 0.10000E+01, 0.58650E+03, 0.30000E+02, 0.98769E-04
 0.15000E+02, 0.10000E+01, 0.61063E+03, 0.30000E+02, 0.29291E-04
 0.16000E+02, 0.10000E+01, 0.59795E+03, 0.30000E+02, 0.71882E-05
 0.17000E+02, 0.10000E+01, 0.21375E+03, 0.16454E+00, 0.11961E-01
 0.18000E+02, 0.10000E+01, 0.22784E+03, 0.15907E+00, 0.12729E-01
 0.19000E+02, 0.10000E+01, 0.22443E+03, 0.14561E+00, 0.13812E-01
 0.20000E+02, 0.10000E+01, 0.13175E+03, 0.30485E+00, 0.53682E-02
 0.21000E+02, 0.10000E+01, 0.14074E+03, 0.29860E+00, 0.56025E-02
 0.22000E+02, 0.10000E+01, 0.14596E+03, 0.28143E+00, 0.60190E-02
 0.23000E+02, 0.10000E+01, 0.34137E+02, 0.29088E+01, 0.42698E-03
 0.24000E+02, 0.10000E+01, 0.36900E+02, 0.24583E+01, 0.50978E-03
 0.25000E+02, 0.10000E+01, 0.35762E+02, 0.26251E+01, 0.47564E-03
 0.26000E+02, 0.10000E+01, 0.38213E+02, 0.22294E+01, 0.56449E-03
 0.27000E+02, 0.10000E+01, 0.37079E+02, 0.24166E+01, 0.51887E-03
 0.28000E+02, 0.10000E+01, 0.35439E+02, 0.29250E+01, 0.42641E-03
 0.29000E+02, 0.10000E+01, 0.33204E+02, 0.36237E+01, 0.34171E-03
 0.30000E+02, 0.10000E+01, 0.32572E+02, 0.38485E+01, 0.32108E-03
 0.31000E+02, 0.10000E+01, 0.33288E+02, 0.36672E+01, 0.33774E-03
 0.32000E+02, 0.10000E+01, 0.33553E+02, 0.36401E+01, 0.34055E-03
 0.33000E+02, 0.10000E+01, 0.33799E+02, 0.35709E+01, 0.34743E-03
 0.34000E+02, 0.10000E+01, 0.33768E+02, 0.26102E+01, 0.47526E-03
 0.35000E+02, 0.10000E+01, 0.31911E+02, 0.31752E+01, 0.38832E-03
 0.36000E+02, 0.10000E+01, 0.33387E+02, 0.28856E+01, 0.42936E-03
 0.37000E+02, 0.10000E+01, 0.35813E+02, 0.23190E+01, 0.53849E-03
 0.38000E+02, 0.10000E+01, 0.35298E+02, 0.23761E+01, 0.52469E-03
 0.39000E+02, 0.10000E+01, 0.34598E+02, 0.25343E+01, 0.49081E-03
 0.40000E+02, 0.10000E+01, 0.28003E+02, 0.45830E+01, 0.26559E-03
 0.41000E+02, 0.10000E+01, 0.29482E+02, 0.36919E+01, 0.33132E-03
 0.42000E+02, 0.10000E+01, 0.28150E+02, 0.47359E+01, 0.25714E-03
 0.43000E+02, 0.10000E+01, 0.31202E+02, 0.31280E+01, 0.39327E-03
 0.44000E+02, 0.10000E+01, 0.31396E+02, 0.31486E+01, 0.39094E-03
 0.45000E+02, 0.10000E+01, 0.30935E+02, 0.32979E+01, 0.37268E-03
 0.46000E+02, 0.10000E+01, 0.29076E+02, 0.42002E+01, 0.29083E-03
 0.47000E+02, 0.10000E+01, 0.29009E+02, 0.42167E+01, 0.28963E-03
 0.48000E+02, 0.10000E+01, 0.27813E+02, 0.50819E+01, 0.23937E-03
 0.49000E+02, 0.10000E+01, 0.24608E+02, 0.11789E+02, 0.10209E-03
 0.50000E+02, 0.10000E+01, 0.25293E+02, 0.96367E+01, 0.12517E-03
 0.51000E+02, 0.10000E+01, 0.24535E+02, 0.11104E+02, 0.10835E-03
 0.52000E+02, 0.10000E+01, 0.25429E+02, 0.62328E+01, 0.19362E-03
 0.53000E+02, 0.10000E+01, 0.27224E+02, 0.42054E+01, 0.28869E-03
 0.54000E+02, 0.10000E+01, 0.27557E+02, 0.42076E+01, 0.28886E-03
 0.55000E+02, 0.10000E+01, 0.26905E+02, 0.51102E+01, 0.23732E-03
 0.56000E+02, 0.10000E+01, 0.27648E+02, 0.45639E+01, 0.26639E-03
 0.57000E+02, 0.10000E+01, 0.29889E+02, 0.30165E+01, 0.40604E-03
 0.58000E+02, 0.10000E+01, 0.24468E+02, 0.92523E+01, 0.13001E-03
 0.59000E+02, 0.10000E+01, 0.24556E+02, 0.10148E+02, 0.11858E-03
 0.60000E+02, 0.10000E+01, 0.25205E+02, 0.79440E+01, 0.15180E-03
 0.61000E+02, 0.10000E+01, 0.25940E+02, 0.59910E+01, 0.20178E-03
 0.62000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.55131E-05
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12623E+03, 0.21110E+00, 0.76465E-02
 0.65000E+02, 0.10000E+01, 0.11454E+03, 0.21580E+00, 0.72614E-02
 0.00000E+00, 0.20000E+01, 0.10573E+03, 0.54686E+00, 0.28003E-02
 0.10000E+01, 0.20000E+01, 0.10304E+03, 0.58511E+00, 0.25987E-02
 0.20000E+01, 0.20000E+01, 0.10665E+03, 0.64448E+00, 0.23819E-02
 0.30000E+01, 0.20000E+01, 0.10515E+03, 0.67682E+00, 0.22591E-02
 0.40000E+01, 0.20000E+01, 0.10289E+03, 0.69431E+00, 0.21890E-02
 0.50000E+01, 0.20000E+01, 0.96091E+02, 0.75168E+00, 0.19854E-02
 0.60000E+01, 0.20000E+01, 0.89568E+02, 0.82231E+00, 0.17828E-02
 0.70000E+01, 0.20000E+01, 0.82524E+02, 0.83738E+00, 0.17167E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29240E+03, 0.98216E-01, 0.23274E-01
 0.10000E+02, 0.20000E+01, 0.30961E+03, 0.10276E+00, 0.22922E-01
 0.11000E+02, 0.20000E+01, 0.59944E+03, 0.47195E+01, 0.74729E-03
 0.12000E+02, 0.20000E+01, 0.61984E+03, 0.56019E+01, 0.64430E-03
 0.13000E+02, 0.20000E+01, 0.73805E+03, 0.17865E+02, 0.22878E-03
 0.14000E+02, 0.20000E+01, 0.69482E+03, 0.30000E+02, 0.23769E-04
 0.15000E+02, 0.20000E+01, 0.66760E+03, 0.30000E+02, 0.50501E-05
 0.16000E+02, 0.20000E+01, 0.63681E+03, 0.30000E+02, 0.48169E-05
 0.17000E+02, 0.20000E+01, 0.22892E+03, 0.15926E+00, 0.12742E-01
 0.18000E+02, 0.20000E+01, 0.24347E+03, 0.15615E+00, 0.13372E-01
 0.19000E+02, 0.20000E+01, 0.25065E+03, 0.13574E+00, 0.15596E-01
 0.20000E+02, 0.20000E+01, 0.15376E+03, 0.27701E+00, 0.62291E-02
 0.21000E+02, 0.20000E+01, 0.15470E+03, 0.27808E+00, 0.62188E-02
 0.22000E+02, 0.20000E+01, 0.16092E+03, 0.25947E+00, 0.67616E-02
 0.23000E+02, 0.20000E+01, 0.25512E+02, 0.89956E+01, 0.13419E-03
 0.24000E+02, 0.20000E+01, 0.29575E+02, 0.49068E+01, 0.24936E-03
 0.25000E+02, 0.20000E+01, 0.30310E+02, 0.45233E+01, 0.27116E-03
 0.26000E+02, 0.20000E+01, 0.30388E+02, 0.45635E+01, 0.26884E-03
 0.27000E+02, 0.20000E+01, 0.30920E+02, 0.44909E+01, 0.27366E-03
 0.28000E+02, 0.20000E+01, 0.30381E+02, 0.51503E+01, 0.23820E-03
 0.29000E+02, 0.20000E+01, 0.30572E+02, 0.48981E+01, 0.25063E-03
 0.30000E+02, 0.20000E+01, 0.30456E+02, 0.53900E+01, 0.22767E-03
 0.31000E+02, 0.20000E+01, 0.32603E+02, 0.40992E+01, 0.30147E-03
 0.32000E+02, 0.20000E+01, 0.33389E+02, 0.40182E+01, 0.30834E-03
 0.33000E+02, 0.20000E+01, 0.35151E+02, 0.30501E+01, 0.40855E-03
 0.34000E+02, 0.20000E+01, 0.30203E+02, 0.39867E+01, 0.30755E-03
 0.35000E+02, 0.20000E+01, 0.29623E+02, 0.44848E+01, 0.27287E-03
 0.36000E+02, 0.20000E+01, 0.30537E+02, 0.41772E+01, 0.29384E-03
 0.37000E+02, 0.20000E+01, 0.31311E+02, 0.38245E+01, 0.32176E-03
 0.38000E+02, 0.20000E+01, 0.31268E+02, 0.37300E+01, 0.32987E-03
 0.39000E+02, 0.20000E+01, 0.33773E+02, 0.27514E+01, 0.45087E-03
 0.40000E+02, 0.20000E+01, 0.25197E+02, 0.11320E+02, 0.10653E-03
 0.41000E+02, 0.20000E+01, 0.24680E+02, 0.14072E+02, 0.85546E-04
 0.42000E+02, 0.20000E+01, 0.25464E+02, 0.97694E+01, 0.12354E-03
 0.43000E+02, 0.20000E+01, 0.25619E+02, 0.98363E+01, 0.12277E-03
 0.44000E+02, 0.20000E+01, 0.26403E+02, 0.77062E+01, 0.15711E-03
 0.45000E+02, 0.20000E+01, 0.27319E+02, 0.59741E+01, 0.20328E-03
 0.46000E+02, 0.20000E+01, 0.27223E+02, 0.60126E+01, 0.20192E-03
 0.47000E+02, 0.20000E+01, 0.24813E+02, 0.11106E+02, 0.10844E-03
 0.48000E+02, 0.20000E+01, 0.23548E+02, 0.20066E+02, 0.59764E-04
 0.49000E+02, 0.20000E+01, 0.23993E+02, 0.16031E+02, 0.74919E-04
 0.50000E+02, 0.20000E+01, 0.24442E+02, 0.13156E+02, 0.91430E-04
 0.51000E+02, 0.20000E+01, 0.23402E+02, 0.19424E+02, 0.61707E-04
 0.52000E+02, 0.20000E+01, 0.23028E+02, 0.30000E+02, 0.28665E-04
 0.53000E+02, 0.20000E+01, 0.23932E+02, 0.17408E+02, 0.68978E-04
 0.54000E+02, 0.20000E+01, 0.24696E+02, 0.11393E+02, 0.10567E-03
 0.55000E+02, 0.20000E+01, 0.24768E+02, 0.11073E+02, 0.10875E-03
 0.56000E+02, 0.20000E+01, 0.27604E+02, 0.45330E+01, 0.26816E-03
 0.57000E+02, 0.20000E+01, 0.29865E+02, 0.30149E+01, 0.40622E-03
 0.58000E+02, 0.20000E+01, 0.22437E+02, 0.30000E+02, 0.11029E-04
 0.59000E+02, 0.20000E+01, 0.23519E+02, 0.20141E+02, 0.59534E-04
 0.60000E+02, 0.20000E+01, 0.24670E+02, 0.10045E+02, 0.11984E-03
 0.61000E+02, 0.20000E+01, 0.25001E+02, 0.77098E+01, 0.15631E-03
 0.62000E+02, 0.20000E+01, 0.25488E+02, 0.64003E+01, 0.18859E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13443E+03, 0.20840E+00, 0.79051E-02
 0.65000E+02, 0.20000E+01, 0.15382E+03, 0.19999E+00, 0.86291E-02
 0.00000E+00, 0.30000E+01, 0.10284E+03, 0.58500E+00, 0.25977E-02
 0.10000E+01, 0.30000E+01, 0.10269E+03, 0.69221E+00, 0.21945E-02
 0.20000E+01, 0.30000E+01, 0.10044E+03, 0.71038E+00, 0.21256E-02
 0.30000E+01, 0.30000E+01, 0.10074E+03, 0.71571E+00, 0.21114E-02
 0.40000E+01, 0.30000E+01, 0.99728E+02, 0.72863E+00, 0.20684E-02
 0.50000E+01, 0.30000E+01, 0.92784E+02, 0.80040E+00, 0.18479E-02
 0.60000E+01, 0.30000E+01, 0.88482E+02, 0.85523E+00, 0.17091E-02
 0.70000E+01, 0.30000E+01, 0.81316E+02, 0.87976E+00, 0.16285E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37136E+03, 0.11406E+00, 0.22839E-01
 0.10000E+02, 0.30000E+01, 0.34912E+03, 0.11093E+00, 0.22674E-01
 0.11000E+02, 0.30000E+01, 0.58399E+03, 0.36078E+01, 0.96026E-03
 0.12000E+02, 0.30000E+01, 0.68789E+03, 0.93946E+01, 0.41346E-03
 0.13000E+02, 0.30000E+01, 0.71457E+03, 0.27027E+02, 0.14771E-03
 0.14000E+02, 0.30000E+01, 0.69452E+03, 0.30000E+02, 0.36889E-05
 0.15000E+02, 0.30000E+01, 0.67148E+03, 0.30000E+02, 0.28488E-05
 0.16000E+02, 0.30000E+01, 0.68135E+03, 0.30000E+02, 0.30334E-05
 0.17000E+02, 0.30000E+01, 0.24794E+03, 0.15999E+00, 0.13165E-01
 0.18000E+02, 0.30000E+01, 0.25871E+03, 0.15875E+00, 0.13541E-01
 0.19000E+02, 0.30000E+01, 0.27177E+03, 0.12853E+00, 0.17136E-01
 0.20000E+02, 0.30000E+01, 0.16432E+03, 0.25988E+00, 0.68040E-02
 0.21000E+02, 0.30000E+01, 0.16723E+03, 0.25828E+00, 0.68914E-02
 0.22000E+02, 0.30000E+01, 0.18126E+03, 0.23489E+00, 0.78190E-02
 0.23000E+02, 0.30000E+01, 0.27797E+02, 0.59611E+01, 0.20405E-03
 0.24000E+02, 0.30000E+01, 0.26502E+02, 0.82426E+01, 0.14694E-03
 0.25000E+02, 0.30000E+01, 0.26576E+02, 0.89611E+01, 0.13519E-03
 0.26000E+02, 0.30000E+01, 0.27481E+02, 0.82671E+01, 0.14698E-03
 0.27000E+02, 0.30000E+01, 0.29187E+02, 0.66975E+01, 0.18245E-03
 0.28000E+02, 0.30000E+01, 0.28761E+02, 0.69396E+01, 0.17584E-03
 0.29000E+02, 0.30000E+01, 0.29618E+02, 0.62371E+01, 0.19620E-03
 0.30000E+02, 0.30000E+01, 0.31189E+02, 0.49674E+01, 0.24763E-03
 0.31000E+02, 0.30000E+01, 0.33184E+02, 0.39473E+01, 0.31367E-03
 0.32000E+02, 0.30000E+01, 0.33551E+02, 0.38555E+01, 0.32152E-03
 0.33000E+02, 0.30000E+01, 0.34467E+02, 0.31369E+01, 0.39636E-03
 0.34000E+02, 0.30000E+01, 0.27261E+02, 0.69443E+01, 0.17485E-03
 0.35000E+02, 0.30000E+01, 0.29330E+02, 0.49759E+01, 0.24570E-03
 0.36000E+02, 0.30000E+01, 0.29367E+02, 0.50571E+01, 0.24178E-03
 0.37000E+02, 0.30000E+01, 0.30032E+02, 0.46307E+01, 0.26463E-03
 0.38000E+02, 0.30000E+01, 0.29897E+02, 0.42816E+01, 0.28607E-03
 0.39000E+02, 0.30000E+01, 0.33608E+02, 0.28004E+01, 0.44274E-03
 0.40000E+02, 0.30000E+01, 0.23702E+02, 0.22251E+02, 0.53922E-04
 0.41000E+02, 0.30000E+01, 0.24693E+02, 0.12977E+02, 0.92764E-04
 0.42000E+02, 0.30000E+01, 0.24058E+02, 0.15565E+02, 0.77179E-04
 0.43000E+02, 0.30000E+01, 0.24356E+02, 0.13649E+02, 0.88101E-04
 0.44000E+02, 0.30000E+01, 0.24803E+02, 0.10930E+02, 0.11018E-03
 0.45000E+02, 0.30000E+01, 0.24101E+02, 0.15040E+02, 0.79881E-04
 0.46000E+02, 0.30000E+01, 0.23160E+02, 0.26713E+02, 0.44834E-04
 0.47000E+02, 0.30000E+01, 0.22796E+02, 0.30000E+02, 0.32037E-04
 0.48000E+02, 0.30000E+01, 0.22796E+02, 0.30000E+02, 0.28460E-04
 0.49000E+02, 0.30000E+01, 0.22706E+02, 0.30000E+02, 0.23617E-04
 0.50000E+02, 0.30000E+01, 0.22953E+02, 0.30000E+02, 0.31861E-04
 0.51000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.13442E-04
 0.52000E+02, 0.30000E+01, 0.22688E+02, 0.30000E+02, 0.31334E-04
 0.53000E+02, 0.30000E+01, 0.22718E+02, 0.30000E+02, 0.22287E-04
 0.54000E+02, 0.30000E+01, 0.23259E+02, 0.30000E+02, 0.37515E-04
 0.55000E+02, 0.30000E+01, 0.24926E+02, 0.10089E+02, 0.11942E-03
 0.56000E+02, 0.30000E+01, 0.27654E+02, 0.44115E+01, 0.27560E-03
 0.57000E+02, 0.30000E+01, 0.29772E+02, 0.30347E+01, 0.40346E-03
 0.58000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.11129E-04
 0.59000E+02, 0.30000E+01, 0.22755E+02, 0.30000E+02, 0.23544E-04
 0.60000E+02, 0.30000E+01, 0.23505E+02, 0.20802E+02, 0.57641E-04
 0.61000E+02, 0.30000E+01, 0.24263E+02, 0.10402E+02, 0.11557E-03
 0.62000E+02, 0.30000E+01, 0.28791E+02, 0.32769E+01, 0.37242E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14325E+03, 0.20855E+00, 0.80702E-02
 0.65000E+02, 0.30000E+01, 0.16604E+03, 0.20800E+00, 0.85342E-02
 0.00000E+00, 0.40000E+01, 0.10920E+03, 0.68953E+00, 0.22412E-02
 0.10000E+01, 0.40000E+01, 0.10656E+03, 0.69913E+00, 0.21952E-02
 0.20000E+01, 0.40000E+01, 0.10512E+03, 0.71139E+00, 0.21492E-02
 0.30000E+01, 0.40000E+01, 0.10192E+03, 0.74308E+00, 0.20401E-02
 0.40000E+01, 0.40000E+01, 0.93775E+02, 0.79355E+00, 0.18689E-02
 0.50000E+01, 0.40000E+01, 0.89784E+02, 0.83322E+00, 0.17605E-02
 0.60000E+01, 0.40000E+01, 0.88147E+02, 0.86385E+00, 0.16905E-02
 0.70000E+01, 0.40000E+01, 0.85034E+02, 0.87015E+00, 0.16637E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39401E+03, 0.11912E+00, 0.22637E-01
 0.10000E+02, 0.40000E+01, 0.37211E+03, 0.11561E+00, 0.22559E-01
 0.11000E+02, 0.40000E+01, 0.59285E+03, 0.35717E+01, 0.97998E-03
 0.12000E+02, 0.40000E+01, 0.71223E+03, 0.10384E+02, 0.38355E-03
 0.13000E+02, 0.40000E+01, 0.70912E+03, 0.19526E+02, 0.20333E-03
 0.14000E+02, 0.40000E+01, 0.68448E+03, 0.30000E+02, 0.11732E-05
 0.15000E+02, 0.40000E+01, 0.70164E+03, 0.30000E+02, 0.12538E-05
 0.16000E+02, 0.40000E+01, 0.67830E+03, 0.30000E+02, 0.21877E-05
 0.17000E+02, 0.40000E+01, 0.27276E+03, 0.15258E+00, 0.14461E-01
 0.18000E+02, 0.40000E+01, 0.28495E+03, 0.14931E+00, 0.15108E-01
 0.19000E+02, 0.40000E+01, 0.28458E+03, 0.12606E+00, 0.17883E-01
 0.20000E+02, 0.40000E+01, 0.16919E+03, 0.25116E+00, 0.71185E-02
 0.21000E+02, 0.40000E+01, 0.19161E+03, 0.23197E+00, 0.80980E-02
 0.22000E+02, 0.40000E+01, 0.21726E+03, 0.20730E+00, 0.95617E-02
 0.23000E+02, 0.40000E+01, 0.29600E+02, 0.46249E+01, 0.26458E-03
 0.24000E+02, 0.40000E+01, 0.25603E+02, 0.10369E+02, 0.11646E-03
 0.25000E+02, 0.40000E+01, 0.26438E+02, 0.97118E+01, 0.12468E-03
 0.26000E+02, 0.40000E+01, 0.27475E+02, 0.90308E+01, 0.13455E-03
 0.27000E+02, 0.40000E+01, 0.28314E+02, 0.77454E+01, 0.15732E-03
 0.28000E+02, 0.40000E+01, 0.29141E+02, 0.67163E+01, 0.18192E-03
 0.29000E+02, 0.40000E+01, 0.30041E+02, 0.59098E+01, 0.20736E-03
 0.30000E+02, 0.40000E+01, 0.31991E+02, 0.45612E+01, 0.27040E-03
 0.31000E+02, 0.40000E+01, 0.32267E+02, 0.44158E+01, 0.27955E-03
 0.32000E+02, 0.40000E+01, 0.31888E+02, 0.45213E+01, 0.27269E-03
 0.33000E+02, 0.40000E+01, 0.35144E+02, 0.29338E+01, 0.42473E-03
 0.34000E+02, 0.40000E+01, 0.24544E+02, 0.14605E+02, 0.82383E-04
 0.35000E+02, 0.40000E+01, 0.27019E+02, 0.74855E+01, 0.16208E-03
 0.36000E+02, 0.40000E+01, 0.27997E+02, 0.63166E+01, 0.19270E-03
 0.37000E+02, 0.40000E+01, 0.27939E+02, 0.63710E+01, 0.19101E-03
 0.38000E+02, 0.40000E+01, 0.28044E+02, 0.56765E+01, 0.21446E-03
 0.39000E+02, 0.40000E+01, 0.33557E+02, 0.28783E+01, 0.43070E-03
 0.40000E+02, 0.40000E+01, 0.22505E+02, 0.30000E+02, 0.24186E-04
 0.41000E+02, 0.40000E+01, 0.22765E+02, 0.30000E+02, 0.29414E-04
 0.42000E+02, 0.40000E+01, 0.22968E+02, 0.30000E+02, 0.37742E-04
 0.43000E+02, 0.40000E+01, 0.22722E+02, 0.30000E+02, 0.32548E-04
