 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.96813E+02, 0.24044E+00, 0.62191E-02
 0.61000E+02, 0.00000E+00, 0.98293E+02, 0.23695E+00, 0.63360E-02
 0.62000E+02, 0.00000E+00, 0.94219E+02, 0.24175E+00, 0.61420E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14925E+03, 0.86322E-01, 0.19778E-01
 0.65000E+02, 0.00000E+00, 0.14062E+03, 0.86381E-01, 0.19361E-01
 0.00000E+00, 0.10000E+01, 0.18066E+03, 0.22355E+00, 0.82047E-02
 0.10000E+01, 0.10000E+01, 0.17872E+03, 0.23462E+00, 0.77843E-02
 0.20000E+01, 0.10000E+01, 0.18204E+03, 0.23854E+00, 0.77127E-02
 0.30000E+01, 0.10000E+01, 0.18017E+03, 0.24307E+00, 0.75381E-02
 0.40000E+01, 0.10000E+01, 0.17167E+03, 0.24084E+00, 0.74651E-02
 0.50000E+01, 0.10000E+01, 0.17204E+03, 0.24278E+00, 0.74117E-02
 0.60000E+01, 0.10000E+01, 0.15981E+03, 0.24491E+00, 0.71454E-02
 0.70000E+01, 0.10000E+01, 0.15181E+03, 0.24522E+00, 0.70042E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17823E+03, 0.15348E+00, 0.11887E-01
 0.10000E+02, 0.10000E+01, 0.19463E+03, 0.16357E+00, 0.11559E-01
 0.11000E+02, 0.10000E+01, 0.50940E+03, 0.30000E+02, 0.46318E-08
 0.12000E+02, 0.10000E+01, 0.63014E+03, 0.30000E+02, 0.14105E-08
 0.13000E+02, 0.10000E+01, 0.73286E+03, 0.30000E+02, 0.98300E-09
 0.14000E+02, 0.10000E+01, 0.70865E+03, 0.30000E+02, 0.17788E-09
 0.15000E+02, 0.10000E+01, 0.65953E+03, 0.30000E+02, 0.72746E-11
 0.16000E+02, 0.10000E+01, 0.63020E+03, 0.30000E+02, 0.71978E-11
 0.17000E+02, 0.10000E+01, 0.22811E+03, 0.10667E+00, 0.18994E-01
 0.18000E+02, 0.10000E+01, 0.24582E+03, 0.11375E+00, 0.18440E-01
 0.19000E+02, 0.10000E+01, 0.20913E+03, 0.10282E+00, 0.18959E-01
 0.20000E+02, 0.10000E+01, 0.19509E+03, 0.10933E+00, 0.17310E-01
 0.21000E+02, 0.10000E+01, 0.22523E+03, 0.11725E+00, 0.17179E-01
 0.22000E+02, 0.10000E+01, 0.21751E+03, 0.11519E+00, 0.17217E-01
 0.23000E+02, 0.10000E+01, 0.23561E+03, 0.23261E+00, 0.88401E-02
 0.24000E+02, 0.10000E+01, 0.22506E+03, 0.23694E+00, 0.84988E-02
 0.25000E+02, 0.10000E+01, 0.24196E+03, 0.22773E+00, 0.91425E-02
 0.26000E+02, 0.10000E+01, 0.24054E+03, 0.24088E+00, 0.86194E-02
 0.27000E+02, 0.10000E+01, 0.22532E+03, 0.26174E+00, 0.76974E-02
 0.28000E+02, 0.10000E+01, 0.21181E+03, 0.28097E+00, 0.69762E-02
 0.29000E+02, 0.10000E+01, 0.20420E+03, 0.28291E+00, 0.68197E-02
 0.30000E+02, 0.10000E+01, 0.19021E+03, 0.28261E+00, 0.66268E-02
 0.31000E+02, 0.10000E+01, 0.20464E+03, 0.26308E+00, 0.73405E-02
 0.32000E+02, 0.10000E+01, 0.20657E+03, 0.25723E+00, 0.75378E-02
 0.33000E+02, 0.10000E+01, 0.19913E+03, 0.25081E+00, 0.76110E-02
 0.34000E+02, 0.10000E+01, 0.23651E+03, 0.17652E+00, 0.11670E-01
 0.35000E+02, 0.10000E+01, 0.27324E+03, 0.17386E+00, 0.12702E-01
 0.36000E+02, 0.10000E+01, 0.25358E+03, 0.18847E+00, 0.11296E-01
 0.37000E+02, 0.10000E+01, 0.26223E+03, 0.19422E+00, 0.11142E-01
 0.38000E+02, 0.10000E+01, 0.24811E+03, 0.19908E+00, 0.10583E-01
 0.39000E+02, 0.10000E+01, 0.24902E+03, 0.19518E+00, 0.10813E-01
 0.40000E+02, 0.10000E+01, 0.87907E+02, 0.61852E+00, 0.23594E-02
 0.41000E+02, 0.10000E+01, 0.90571E+02, 0.60360E+00, 0.24355E-02
 0.42000E+02, 0.10000E+01, 0.10312E+03, 0.54481E+00, 0.27915E-02
 0.43000E+02, 0.10000E+01, 0.10547E+03, 0.53157E+00, 0.28788E-02
 0.44000E+02, 0.10000E+01, 0.99663E+02, 0.54780E+00, 0.27507E-02
 0.45000E+02, 0.10000E+01, 0.90344E+02, 0.57162E+00, 0.25702E-02
 0.46000E+02, 0.10000E+01, 0.81136E+02, 0.61253E+00, 0.23378E-02
 0.47000E+02, 0.10000E+01, 0.77039E+02, 0.62200E+00, 0.22756E-02
 0.48000E+02, 0.10000E+01, 0.80362E+02, 0.58017E+00, 0.24628E-02
 0.49000E+02, 0.10000E+01, 0.79052E+02, 0.55167E+00, 0.25804E-02
 0.50000E+02, 0.10000E+01, 0.80596E+02, 0.53136E+00, 0.26908E-02
 0.51000E+02, 0.10000E+01, 0.79904E+02, 0.52232E+00, 0.27320E-02
 0.52000E+02, 0.10000E+01, 0.88243E+02, 0.28555E+00, 0.51154E-02
 0.53000E+02, 0.10000E+01, 0.94043E+02, 0.27012E+00, 0.54943E-02
 0.54000E+02, 0.10000E+01, 0.92142E+02, 0.28026E+00, 0.52681E-02
 0.55000E+02, 0.10000E+01, 0.95811E+02, 0.27675E+00, 0.53886E-02
 0.56000E+02, 0.10000E+01, 0.97028E+02, 0.27492E+00, 0.54423E-02
 0.57000E+02, 0.10000E+01, 0.11679E+03, 0.24096E+00, 0.65408E-02
 0.58000E+02, 0.10000E+01, 0.86013E+02, 0.26897E+00, 0.53971E-02
 0.59000E+02, 0.10000E+01, 0.86774E+02, 0.26629E+00, 0.54631E-02
 0.60000E+02, 0.10000E+01, 0.88299E+02, 0.26427E+00, 0.55281E-02
 0.61000E+02, 0.10000E+01, 0.90649E+02, 0.25703E+00, 0.57208E-02
 0.62000E+02, 0.10000E+01, 0.95317E+02, 0.24426E+00, 0.60970E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16168E+03, 0.86919E-01, 0.20220E-01
 0.65000E+02, 0.10000E+01, 0.14028E+03, 0.87208E-01, 0.19161E-01
 0.00000E+00, 0.20000E+01, 0.19899E+03, 0.22010E+00, 0.86704E-02
 0.10000E+01, 0.20000E+01, 0.18452E+03, 0.23358E+00, 0.79194E-02
 0.20000E+01, 0.20000E+01, 0.18377E+03, 0.24175E+00, 0.76393E-02
 0.30000E+01, 0.20000E+01, 0.18174E+03, 0.24671E+00, 0.74525E-02
 0.40000E+01, 0.20000E+01, 0.17883E+03, 0.24401E+00, 0.74867E-02
 0.50000E+01, 0.20000E+01, 0.17439E+03, 0.24254E+00, 0.74579E-02
 0.60000E+01, 0.20000E+01, 0.16703E+03, 0.24178E+00, 0.73584E-02
 0.70000E+01, 0.20000E+01, 0.15876E+03, 0.24122E+00, 0.72369E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24654E+03, 0.19842E+00, 0.10586E-01
 0.10000E+02, 0.20000E+01, 0.26321E+03, 0.20706E+00, 0.10470E-01
 0.11000E+02, 0.20000E+01, 0.53177E+03, 0.30000E+02, 0.42748E-08
 0.12000E+02, 0.20000E+01, 0.63128E+03, 0.30000E+02, 0.48887E-08
 0.13000E+02, 0.20000E+01, 0.70665E+03, 0.30000E+02, 0.77553E-08
 0.14000E+02, 0.20000E+01, 0.70801E+03, 0.30000E+02, 0.83885E-10
 0.15000E+02, 0.20000E+01, 0.71364E+03, 0.30000E+02, 0.21927E-11
 0.16000E+02, 0.20000E+01, 0.69340E+03, 0.30000E+02, 0.25312E-11
 0.17000E+02, 0.20000E+01, 0.24506E+03, 0.11266E+00, 0.18592E-01
 0.18000E+02, 0.20000E+01, 0.26151E+03, 0.11927E+00, 0.18119E-01
 0.19000E+02, 0.20000E+01, 0.23901E+03, 0.11103E+00, 0.18645E-01
 0.20000E+02, 0.20000E+01, 0.22423E+03, 0.11669E+00, 0.17228E-01
 0.21000E+02, 0.20000E+01, 0.23407E+03, 0.12001E+00, 0.17082E-01
 0.22000E+02, 0.20000E+01, 0.22689E+03, 0.11757E+00, 0.17190E-01
 0.23000E+02, 0.20000E+01, 0.20881E+03, 0.29231E+00, 0.66642E-02
 0.24000E+02, 0.20000E+01, 0.20143E+03, 0.27012E+00, 0.71011E-02
 0.25000E+02, 0.20000E+01, 0.20716E+03, 0.25760E+00, 0.75362E-02
 0.26000E+02, 0.20000E+01, 0.20424E+03, 0.26082E+00, 0.73979E-02
 0.27000E+02, 0.20000E+01, 0.19431E+03, 0.29096E+00, 0.64936E-02
 0.28000E+02, 0.20000E+01, 0.18732E+03, 0.30051E+00, 0.61933E-02
 0.29000E+02, 0.20000E+01, 0.18672E+03, 0.29310E+00, 0.63415E-02
 0.30000E+02, 0.20000E+01, 0.18838E+03, 0.29045E+00, 0.64225E-02
 0.31000E+02, 0.20000E+01, 0.19126E+03, 0.26521E+00, 0.70777E-02
 0.32000E+02, 0.20000E+01, 0.19877E+03, 0.25416E+00, 0.75049E-02
 0.33000E+02, 0.20000E+01, 0.20372E+03, 0.24447E+00, 0.78840E-02
 0.34000E+02, 0.20000E+01, 0.21458E+03, 0.19334E+00, 0.10196E-01
 0.35000E+02, 0.20000E+01, 0.23489E+03, 0.19233E+00, 0.10677E-01
 0.36000E+02, 0.20000E+01, 0.23095E+03, 0.21126E+00, 0.96443E-02
 0.37000E+02, 0.20000E+01, 0.22189E+03, 0.21598E+00, 0.92641E-02
 0.38000E+02, 0.20000E+01, 0.23635E+03, 0.21121E+00, 0.97499E-02
 0.39000E+02, 0.20000E+01, 0.25312E+03, 0.20625E+00, 0.10313E-01
 0.40000E+02, 0.20000E+01, 0.73012E+02, 0.73339E+00, 0.19078E-02
 0.41000E+02, 0.20000E+01, 0.69937E+02, 0.75925E+00, 0.18264E-02
 0.42000E+02, 0.20000E+01, 0.74180E+02, 0.69015E+00, 0.20341E-02
 0.43000E+02, 0.20000E+01, 0.63792E+02, 0.75643E+00, 0.18004E-02
 0.44000E+02, 0.20000E+01, 0.63739E+02, 0.74436E+00, 0.18293E-02
 0.45000E+02, 0.20000E+01, 0.63444E+02, 0.77106E+00, 0.17644E-02
 0.46000E+02, 0.20000E+01, 0.66919E+02, 0.72466E+00, 0.18967E-02
 0.47000E+02, 0.20000E+01, 0.71686E+02, 0.66733E+00, 0.20886E-02
 0.48000E+02, 0.20000E+01, 0.76963E+02, 0.60430E+00, 0.23417E-02
 0.49000E+02, 0.20000E+01, 0.72861E+02, 0.59795E+00, 0.23389E-02
 0.50000E+02, 0.20000E+01, 0.75503E+02, 0.54208E+00, 0.25996E-02
 0.51000E+02, 0.20000E+01, 0.76079E+02, 0.52533E+00, 0.26869E-02
 0.52000E+02, 0.20000E+01, 0.80338E+02, 0.31982E+00, 0.44674E-02
 0.53000E+02, 0.20000E+01, 0.82531E+02, 0.30812E+00, 0.46657E-02
 0.54000E+02, 0.20000E+01, 0.89813E+02, 0.28385E+00, 0.51683E-02
 0.55000E+02, 0.20000E+01, 0.92439E+02, 0.28408E+00, 0.52015E-02
 0.56000E+02, 0.20000E+01, 0.97964E+02, 0.28118E+00, 0.53346E-02
 0.57000E+02, 0.20000E+01, 0.11928E+03, 0.23770E+00, 0.66729E-02
 0.58000E+02, 0.20000E+01, 0.81817E+02, 0.28052E+00, 0.51145E-02
 0.59000E+02, 0.20000E+01, 0.83581E+02, 0.28017E+00, 0.51462E-02
 0.60000E+02, 0.20000E+01, 0.84582E+02, 0.28420E+00, 0.50877E-02
 0.61000E+02, 0.20000E+01, 0.85656E+02, 0.27512E+00, 0.52712E-02
 0.62000E+02, 0.20000E+01, 0.10426E+03, 0.23534E+00, 0.64818E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19180E+03, 0.88576E-01, 0.21216E-01
 0.65000E+02, 0.20000E+01, 0.25364E+03, 0.90872E-01, 0.23431E-01
 0.00000E+00, 0.30000E+01, 0.20580E+03, 0.22089E+00, 0.87640E-02
 0.10000E+01, 0.30000E+01, 0.19876E+03, 0.23259E+00, 0.82004E-02
 0.20000E+01, 0.30000E+01, 0.18410E+03, 0.24470E+00, 0.75527E-02
 0.30000E+01, 0.30000E+01, 0.18699E+03, 0.23961E+00, 0.77618E-02
 0.40000E+01, 0.30000E+01, 0.18412E+03, 0.23763E+00, 0.77775E-02
 0.50000E+01, 0.30000E+01, 0.17834E+03, 0.23949E+00, 0.76198E-02
 0.60000E+01, 0.30000E+01, 0.17597E+03, 0.24128E+00, 0.75237E-02
 0.70000E+01, 0.30000E+01, 0.17467E+03, 0.24104E+00, 0.75091E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29435E+03, 0.23511E+00, 0.97558E-02
 0.10000E+02, 0.30000E+01, 0.29507E+03, 0.22732E+00, 0.10103E-01
 0.11000E+02, 0.30000E+01, 0.54973E+03, 0.30000E+02, 0.58502E-08
 0.12000E+02, 0.30000E+01, 0.63924E+03, 0.30000E+02, 0.16762E-07
 0.13000E+02, 0.30000E+01, 0.69182E+03, 0.30000E+02, 0.32817E-07
 0.14000E+02, 0.30000E+01, 0.67600E+03, 0.30000E+02, 0.16502E-09
 0.15000E+02, 0.30000E+01, 0.70177E+03, 0.30000E+02, 0.12833E-11
 0.16000E+02, 0.30000E+01, 0.68435E+03, 0.30000E+02, 0.28874E-11
 0.17000E+02, 0.30000E+01, 0.27750E+03, 0.12653E+00, 0.17590E-01
 0.18000E+02, 0.30000E+01, 0.27325E+03, 0.12369E+00, 0.17855E-01
 0.19000E+02, 0.30000E+01, 0.25387E+03, 0.11611E+00, 0.18346E-01
 0.20000E+02, 0.30000E+01, 0.23982E+03, 0.12086E+00, 0.17154E-01
 0.21000E+02, 0.30000E+01, 0.24609E+03, 0.12185E+00, 0.17223E-01
 0.22000E+02, 0.30000E+01, 0.23739E+03, 0.11980E+00, 0.17224E-01
 0.23000E+02, 0.30000E+01, 0.17073E+03, 0.37497E+00, 0.47847E-02
 0.24000E+02, 0.30000E+01, 0.20387E+03, 0.29589E+00, 0.65161E-02
 0.25000E+02, 0.30000E+01, 0.19762E+03, 0.27289E+00, 0.69726E-02
 0.26000E+02, 0.30000E+01, 0.19194E+03, 0.27891E+00, 0.67398E-02
 0.27000E+02, 0.30000E+01, 0.18430E+03, 0.30523E+00, 0.60575E-02
 0.28000E+02, 0.30000E+01, 0.19119E+03, 0.29825E+00, 0.62927E-02
 0.29000E+02, 0.30000E+01, 0.18173E+03, 0.30360E+00, 0.60559E-02
 0.30000E+02, 0.30000E+01, 0.18470E+03, 0.29538E+00, 0.62650E-02
 0.31000E+02, 0.30000E+01, 0.18265E+03, 0.27421E+00, 0.67185E-02
 0.32000E+02, 0.30000E+01, 0.19202E+03, 0.26008E+00, 0.72290E-02
 0.33000E+02, 0.30000E+01, 0.20815E+03, 0.24258E+00, 0.80192E-02
 0.34000E+02, 0.30000E+01, 0.22256E+03, 0.20132E+00, 0.99524E-02
 0.35000E+02, 0.30000E+01, 0.21637E+03, 0.20842E+00, 0.94932E-02
 0.36000E+02, 0.30000E+01, 0.21695E+03, 0.21269E+00, 0.93134E-02
 0.37000E+02, 0.30000E+01, 0.21074E+03, 0.22910E+00, 0.85370E-02
 0.38000E+02, 0.30000E+01, 0.23027E+03, 0.22856E+00, 0.89025E-02
 0.39000E+02, 0.30000E+01, 0.25756E+03, 0.21667E+00, 0.98999E-02
 0.40000E+02, 0.30000E+01, 0.60256E+02, 0.90804E+00, 0.14840E-02
 0.41000E+02, 0.30000E+01, 0.62347E+02, 0.86388E+00, 0.15697E-02
 0.42000E+02, 0.30000E+01, 0.66329E+02, 0.76961E+00, 0.17829E-02
 0.43000E+02, 0.30000E+01, 0.56588E+02, 0.81257E+00, 0.16402E-02
 0.44000E+02, 0.30000E+01, 0.61757E+02, 0.76256E+00, 0.17751E-02
 0.45000E+02, 0.30000E+01, 0.65440E+02, 0.72742E+00, 0.18813E-02
 0.46000E+02, 0.30000E+01, 0.69284E+02, 0.69121E+00, 0.20024E-02
 0.47000E+02, 0.30000E+01, 0.72991E+02, 0.65094E+00, 0.21493E-02
 0.48000E+02, 0.30000E+01, 0.69789E+02, 0.65343E+00, 0.21213E-02
 0.49000E+02, 0.30000E+01, 0.69411E+02, 0.63181E+00, 0.21914E-02
 0.50000E+02, 0.30000E+01, 0.72698E+02, 0.56184E+00, 0.24880E-02
 0.51000E+02, 0.30000E+01, 0.73773E+02, 0.52946E+00, 0.26484E-02
 0.52000E+02, 0.30000E+01, 0.78014E+02, 0.33541E+00, 0.42316E-02
 0.53000E+02, 0.30000E+01, 0.86160E+02, 0.29871E+00, 0.48618E-02
 0.54000E+02, 0.30000E+01, 0.86586E+02, 0.29763E+00, 0.48852E-02
 0.55000E+02, 0.30000E+01, 0.89168E+02, 0.30183E+00, 0.48518E-02
 0.56000E+02, 0.30000E+01, 0.98909E+02, 0.28219E+00, 0.53291E-02
 0.57000E+02, 0.30000E+01, 0.11840E+03, 0.23891E+00, 0.66241E-02
 0.58000E+02, 0.30000E+01, 0.83034E+02, 0.28181E+00, 0.51085E-02
 0.59000E+02, 0.30000E+01, 0.84223E+02, 0.28911E+00, 0.49962E-02
 0.60000E+02, 0.30000E+01, 0.84075E+02, 0.29493E+00, 0.48956E-02
 0.61000E+02, 0.30000E+01, 0.90016E+02, 0.27049E+00, 0.54266E-02
 0.62000E+02, 0.30000E+01, 0.10529E+03, 0.23558E+00, 0.64929E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29699E+03, 0.90492E-01, 0.25465E-01
 0.65000E+02, 0.30000E+01, 0.31432E+03, 0.89409E-01, 0.26557E-01
 0.00000E+00, 0.40000E+01, 0.20841E+03, 0.22111E+00, 0.88027E-02
 0.10000E+01, 0.40000E+01, 0.21881E+03, 0.22359E+00, 0.88931E-02
 0.20000E+01, 0.40000E+01, 0.19023E+03, 0.24235E+00, 0.77282E-02
 0.30000E+01, 0.40000E+01, 0.20753E+03, 0.23109E+00, 0.84071E-02
 0.40000E+01, 0.40000E+01, 0.21181E+03, 0.22689E+00, 0.86393E-02
 0.50000E+01, 0.40000E+01, 0.20661E+03, 0.22867E+00, 0.84801E-02
 0.60000E+01, 0.40000E+01, 0.18480E+03, 0.23686E+00, 0.78147E-02
 0.70000E+01, 0.40000E+01, 0.17980E+03, 0.23323E+00, 0.78496E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29157E+03, 0.22236E+00, 0.10265E-01
 0.10000E+02, 0.40000E+01, 0.30092E+03, 0.22495E+00, 0.10315E-01
 0.11000E+02, 0.40000E+01, 0.55473E+03, 0.30000E+02, 0.15572E-07
 0.12000E+02, 0.40000E+01, 0.62710E+03, 0.30000E+02, 0.22743E-07
 0.13000E+02, 0.40000E+01, 0.70402E+03, 0.30000E+02, 0.35514E-07
 0.14000E+02, 0.40000E+01, 0.68474E+03, 0.30000E+02, 0.78532E-10
 0.15000E+02, 0.40000E+01, 0.70706E+03, 0.30000E+02, 0.13643E-11
 0.16000E+02, 0.40000E+01, 0.65349E+03, 0.30000E+02, 0.52518E-11
 0.17000E+02, 0.40000E+01, 0.32795E+03, 0.15003E+00, 0.16194E-01
 0.18000E+02, 0.40000E+01, 0.30415E+03, 0.13583E+00, 0.17178E-01
 0.19000E+02, 0.40000E+01, 0.26429E+03, 0.12032E+00, 0.18054E-01
 0.20000E+02, 0.40000E+01, 0.24672E+03, 0.12196E+00, 0.17229E-01
 0.21000E+02, 0.40000E+01, 0.26070E+03, 0.12472E+00, 0.17301E-01
 0.22000E+02, 0.40000E+01, 0.25841E+03, 0.12374E+00, 0.17363E-01
 0.23000E+02, 0.40000E+01, 0.15577E+03, 0.39035E+00, 0.44411E-02
 0.24000E+02, 0.40000E+01, 0.17389E+03, 0.35383E+00, 0.51067E-02
 0.25000E+02, 0.40000E+01, 0.18677E+03, 0.32162E+00, 0.57798E-02
 0.26000E+02, 0.40000E+01, 0.18536E+03, 0.31589E+00, 0.58666E-02
 0.27000E+02, 0.40000E+01, 0.18539E+03, 0.30768E+00, 0.60235E-02
 0.28000E+02, 0.40000E+01, 0.18206E+03, 0.31141E+00, 0.59082E-02
 0.29000E+02, 0.40000E+01, 0.17226E+03, 0.30702E+00, 0.58637E-02
 0.30000E+02, 0.40000E+01, 0.17736E+03, 0.29256E+00, 0.62240E-02
 0.31000E+02, 0.40000E+01, 0.17472E+03, 0.27953E+00, 0.64759E-02
 0.32000E+02, 0.40000E+01, 0.18407E+03, 0.26786E+00, 0.68993E-02
 0.33000E+02, 0.40000E+01, 0.20226E+03, 0.24925E+00, 0.77091E-02
 0.34000E+02, 0.40000E+01, 0.22988E+03, 0.21886E+00, 0.92898E-02
 0.35000E+02, 0.40000E+01, 0.21708E+03, 0.21350E+00, 0.92808E-02
 0.36000E+02, 0.40000E+01, 0.20602E+03, 0.21697E+00, 0.89260E-02
 0.37000E+02, 0.40000E+01, 0.20899E+03, 0.22745E+00, 0.85676E-02
 0.38000E+02, 0.40000E+01, 0.22263E+03, 0.23620E+00, 0.84837E-02
 0.39000E+02, 0.40000E+01, 0.26163E+03, 0.22257E+00, 0.97115E-02
 0.40000E+02, 0.40000E+01, 0.56385E+02, 0.10186E+01, 0.13076E-02
 0.41000E+02, 0.40000E+01, 0.56446E+02, 0.94912E+00, 0.14036E-02
 0.42000E+02, 0.40000E+01, 0.61563E+02, 0.84117E+00, 0.16083E-02
 0.43000E+02, 0.40000E+01, 0.59832E+02, 0.79041E+00, 0.17027E-02
