 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.22538E+03, 0.11690E+00, 0.17236E-01
 0.22000E+02, 0.10000E+01, 0.21069E+03, 0.11381E+00, 0.17183E-01
 0.23000E+02, 0.10000E+01, 0.21733E+03, 0.23939E+00, 0.82813E-02
 0.24000E+02, 0.10000E+01, 0.20496E+03, 0.25307E+00, 0.76360E-02
 0.25000E+02, 0.10000E+01, 0.23475E+03, 0.24514E+00, 0.83743E-02
 0.26000E+02, 0.10000E+01, 0.22303E+03, 0.27262E+00, 0.73564E-02
 0.27000E+02, 0.10000E+01, 0.19466E+03, 0.29694E+00, 0.63676E-02
 0.28000E+02, 0.10000E+01, 0.21463E+03, 0.27072E+00, 0.72824E-02
 0.29000E+02, 0.10000E+01, 0.21265E+03, 0.26560E+00, 0.73926E-02
 0.30000E+02, 0.10000E+01, 0.20097E+03, 0.27422E+00, 0.69883E-02
 0.31000E+02, 0.10000E+01, 0.20608E+03, 0.26372E+00, 0.73447E-02
 0.32000E+02, 0.10000E+01, 0.18244E+03, 0.26748E+00, 0.68842E-02
 0.33000E+02, 0.10000E+01, 0.17403E+03, 0.26711E+00, 0.67667E-02
 0.34000E+02, 0.10000E+01, 0.21531E+03, 0.19427E+00, 0.10162E-01
 0.35000E+02, 0.10000E+01, 0.24894E+03, 0.19471E+00, 0.10837E-01
 0.36000E+02, 0.10000E+01, 0.25760E+03, 0.20086E+00, 0.10680E-01
 0.37000E+02, 0.10000E+01, 0.24647E+03, 0.20960E+00, 0.10020E-01
 0.38000E+02, 0.10000E+01, 0.24871E+03, 0.20925E+00, 0.10080E-01
 0.39000E+02, 0.10000E+01, 0.24714E+03, 0.20868E+00, 0.10077E-01
 0.40000E+02, 0.10000E+01, 0.79937E+02, 0.65993E+00, 0.21625E-02
 0.41000E+02, 0.10000E+01, 0.78578E+02, 0.65251E+00, 0.21787E-02
 0.42000E+02, 0.10000E+01, 0.79348E+02, 0.61716E+00, 0.23086E-02
 0.43000E+02, 0.10000E+01, 0.78621E+02, 0.61774E+00, 0.23016E-02
 0.44000E+02, 0.10000E+01, 0.79370E+02, 0.60727E+00, 0.23463E-02
 0.45000E+02, 0.10000E+01, 0.82966E+02, 0.57849E+00, 0.24881E-02
 0.46000E+02, 0.10000E+01, 0.83126E+02, 0.57430E+00, 0.25074E-02
 0.47000E+02, 0.10000E+01, 0.68818E+02, 0.66959E+00, 0.20642E-02
 0.48000E+02, 0.10000E+01, 0.81075E+02, 0.55641E+00, 0.25732E-02
 0.49000E+02, 0.10000E+01, 0.74312E+02, 0.57223E+00, 0.24542E-02
 0.50000E+02, 0.10000E+01, 0.75561E+02, 0.55477E+00, 0.25406E-02
 0.51000E+02, 0.10000E+01, 0.76234E+02, 0.52431E+00, 0.26934E-02
 0.52000E+02, 0.10000E+01, 0.85502E+02, 0.29990E+00, 0.48336E-02
 0.53000E+02, 0.10000E+01, 0.92431E+02, 0.27434E+00, 0.53860E-02
 0.54000E+02, 0.10000E+01, 0.92355E+02, 0.27962E+00, 0.52833E-02
 0.55000E+02, 0.10000E+01, 0.91461E+02, 0.28500E+00, 0.51709E-02
 0.56000E+02, 0.10000E+01, 0.92316E+02, 0.28471E+00, 0.51883E-02
 0.57000E+02, 0.10000E+01, 0.10255E+03, 0.27240E+00, 0.55747E-02
 0.58000E+02, 0.10000E+01, 0.84410E+02, 0.27568E+00, 0.52424E-02
 0.59000E+02, 0.10000E+01, 0.83796E+02, 0.27744E+00, 0.52001E-02
 0.60000E+02, 0.10000E+01, 0.88664E+02, 0.26655E+00, 0.54863E-02
 0.61000E+02, 0.10000E+01, 0.87637E+02, 0.26913E+00, 0.54184E-02
 0.62000E+02, 0.10000E+01, 0.88927E+02, 0.26313E+00, 0.55616E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16019E+03, 0.89487E-01, 0.19572E-01
 0.65000E+02, 0.10000E+01, 0.13492E+03, 0.88986E-01, 0.18535E-01
 0.00000E+00, 0.20000E+01, 0.18583E+03, 0.23041E+00, 0.80513E-02
 0.10000E+01, 0.20000E+01, 0.19113E+03, 0.23607E+00, 0.79491E-02
 0.20000E+01, 0.20000E+01, 0.19397E+03, 0.23715E+00, 0.79613E-02
 0.30000E+01, 0.20000E+01, 0.18389E+03, 0.24102E+00, 0.76644E-02
 0.40000E+01, 0.20000E+01, 0.17623E+03, 0.24666E+00, 0.73637E-02
 0.50000E+01, 0.20000E+01, 0.17423E+03, 0.24795E+00, 0.72928E-02
 0.60000E+01, 0.20000E+01, 0.16484E+03, 0.25267E+00, 0.70062E-02
 0.70000E+01, 0.20000E+01, 0.16100E+03, 0.25151E+00, 0.69770E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18280E+03, 0.14862E+00, 0.12400E-01
 0.10000E+02, 0.20000E+01, 0.25177E+03, 0.19779E+00, 0.10727E-01
 0.11000E+02, 0.20000E+01, 0.56682E+03, 0.30000E+02, 0.18693E-07
 0.12000E+02, 0.20000E+01, 0.58347E+03, 0.30000E+02, 0.58910E-08
 0.13000E+02, 0.20000E+01, 0.73091E+03, 0.30000E+02, 0.13469E-08
 0.14000E+02, 0.20000E+01, 0.68124E+03, 0.30000E+02, 0.47528E-11
 0.15000E+02, 0.20000E+01, 0.70484E+03, 0.30000E+02, 0.57563E-11
 0.16000E+02, 0.20000E+01, 0.68232E+03, 0.30000E+02, 0.86048E-11
 0.17000E+02, 0.20000E+01, 0.24245E+03, 0.10852E+00, 0.19203E-01
 0.18000E+02, 0.20000E+01, 0.23817E+03, 0.10658E+00, 0.19390E-01
 0.19000E+02, 0.20000E+01, 0.24458E+03, 0.11141E+00, 0.18783E-01
 0.20000E+02, 0.20000E+01, 0.21939E+03, 0.11498E+00, 0.17314E-01
 0.21000E+02, 0.20000E+01, 0.23665E+03, 0.12008E+00, 0.17159E-01
 0.22000E+02, 0.20000E+01, 0.22160E+03, 0.11638E+00, 0.17182E-01
 0.23000E+02, 0.20000E+01, 0.17938E+03, 0.31300E+00, 0.58437E-02
 0.24000E+02, 0.20000E+01, 0.17576E+03, 0.29127E+00, 0.62293E-02
 0.25000E+02, 0.20000E+01, 0.18824E+03, 0.28297E+00, 0.65903E-02
 0.26000E+02, 0.20000E+01, 0.18075E+03, 0.30765E+00, 0.59634E-02
 0.27000E+02, 0.20000E+01, 0.19142E+03, 0.30348E+00, 0.61872E-02
 0.28000E+02, 0.20000E+01, 0.19963E+03, 0.28809E+00, 0.66330E-02
 0.29000E+02, 0.20000E+01, 0.18493E+03, 0.29820E+00, 0.62089E-02
 0.30000E+02, 0.20000E+01, 0.18351E+03, 0.30454E+00, 0.60608E-02
 0.31000E+02, 0.20000E+01, 0.19549E+03, 0.27809E+00, 0.68114E-02
 0.32000E+02, 0.20000E+01, 0.18267E+03, 0.27690E+00, 0.66535E-02
 0.33000E+02, 0.20000E+01, 0.18548E+03, 0.26573E+00, 0.69758E-02
 0.34000E+02, 0.20000E+01, 0.18970E+03, 0.19916E+00, 0.93933E-02
 0.35000E+02, 0.20000E+01, 0.20893E+03, 0.20632E+00, 0.94438E-02
 0.36000E+02, 0.20000E+01, 0.22825E+03, 0.20863E+00, 0.97139E-02
 0.37000E+02, 0.20000E+01, 0.23957E+03, 0.21017E+00, 0.98602E-02
 0.38000E+02, 0.20000E+01, 0.21940E+03, 0.21722E+00, 0.91649E-02
 0.39000E+02, 0.20000E+01, 0.25036E+03, 0.21409E+00, 0.98834E-02
 0.40000E+02, 0.20000E+01, 0.62730E+02, 0.82240E+00, 0.16507E-02
 0.41000E+02, 0.20000E+01, 0.73361E+02, 0.69524E+00, 0.20145E-02
 0.42000E+02, 0.20000E+01, 0.69518E+02, 0.71630E+00, 0.19336E-02
 0.43000E+02, 0.20000E+01, 0.59816E+02, 0.80837E+00, 0.16648E-02
 0.44000E+02, 0.20000E+01, 0.62685E+02, 0.74469E+00, 0.18227E-02
 0.45000E+02, 0.20000E+01, 0.69840E+02, 0.67834E+00, 0.20437E-02
 0.46000E+02, 0.20000E+01, 0.70846E+02, 0.67160E+00, 0.20702E-02
 0.47000E+02, 0.20000E+01, 0.67177E+02, 0.68816E+00, 0.19989E-02
 0.48000E+02, 0.20000E+01, 0.69259E+02, 0.64300E+00, 0.21524E-02
 0.49000E+02, 0.20000E+01, 0.69977E+02, 0.62591E+00, 0.22157E-02
 0.50000E+02, 0.20000E+01, 0.73218E+02, 0.57638E+00, 0.24289E-02
 0.51000E+02, 0.20000E+01, 0.75794E+02, 0.52382E+00, 0.26925E-02
 0.52000E+02, 0.20000E+01, 0.84017E+02, 0.30952E+00, 0.46640E-02
 0.53000E+02, 0.20000E+01, 0.87342E+02, 0.29540E+00, 0.49324E-02
 0.54000E+02, 0.20000E+01, 0.88785E+02, 0.29512E+00, 0.49569E-02
 0.55000E+02, 0.20000E+01, 0.88012E+02, 0.29857E+00, 0.48891E-02
 0.56000E+02, 0.20000E+01, 0.92239E+02, 0.29555E+00, 0.49969E-02
 0.57000E+02, 0.20000E+01, 0.10274E+03, 0.27610E+00, 0.55026E-02
 0.58000E+02, 0.20000E+01, 0.80861E+02, 0.28462E+00, 0.50273E-02
 0.59000E+02, 0.20000E+01, 0.82510E+02, 0.28497E+00, 0.50445E-02
 0.60000E+02, 0.20000E+01, 0.86151E+02, 0.28056E+00, 0.51762E-02
 0.61000E+02, 0.20000E+01, 0.85717E+02, 0.28487E+00, 0.50918E-02
 0.62000E+02, 0.20000E+01, 0.92762E+02, 0.26418E+00, 0.55983E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18918E+03, 0.90465E-01, 0.20656E-01
 0.65000E+02, 0.20000E+01, 0.21134E+03, 0.91187E-01, 0.21475E-01
 0.00000E+00, 0.30000E+01, 0.19174E+03, 0.23139E+00, 0.81206E-02
 0.10000E+01, 0.30000E+01, 0.19673E+03, 0.24010E+00, 0.79100E-02
 0.20000E+01, 0.30000E+01, 0.19560E+03, 0.24193E+00, 0.78312E-02
 0.30000E+01, 0.30000E+01, 0.19340E+03, 0.24671E+00, 0.76435E-02
 0.40000E+01, 0.30000E+01, 0.18908E+03, 0.24243E+00, 0.77063E-02
 0.50000E+01, 0.30000E+01, 0.18222E+03, 0.24556E+00, 0.74953E-02
 0.60000E+01, 0.30000E+01, 0.16606E+03, 0.24989E+00, 0.71041E-02
 0.70000E+01, 0.30000E+01, 0.15762E+03, 0.25031E+00, 0.69558E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29791E+03, 0.21532E+00, 0.10719E-01
 0.10000E+02, 0.30000E+01, 0.28564E+03, 0.21394E+00, 0.10557E-01
 0.11000E+02, 0.30000E+01, 0.57157E+03, 0.30000E+02, 0.41325E-07
 0.12000E+02, 0.30000E+01, 0.60993E+03, 0.30000E+02, 0.12550E-07
 0.13000E+02, 0.30000E+01, 0.72531E+03, 0.30000E+02, 0.14842E-07
 0.14000E+02, 0.30000E+01, 0.69142E+03, 0.30000E+02, 0.54741E-11
 0.15000E+02, 0.30000E+01, 0.70480E+03, 0.30000E+02, 0.12802E-11
 0.16000E+02, 0.30000E+01, 0.66650E+03, 0.30000E+02, 0.68797E-11
 0.17000E+02, 0.30000E+01, 0.26535E+03, 0.11653E+00, 0.18678E-01
 0.18000E+02, 0.30000E+01, 0.25247E+03, 0.11127E+00, 0.19093E-01
 0.19000E+02, 0.30000E+01, 0.26400E+03, 0.11841E+00, 0.18336E-01
 0.20000E+02, 0.30000E+01, 0.23079E+03, 0.11803E+00, 0.17257E-01
 0.21000E+02, 0.30000E+01, 0.25949E+03, 0.12431E+00, 0.17319E-01
 0.22000E+02, 0.30000E+01, 0.24187E+03, 0.12046E+00, 0.17281E-01
 0.23000E+02, 0.30000E+01, 0.18944E+03, 0.34056E+00, 0.54902E-02
 0.24000E+02, 0.30000E+01, 0.19262E+03, 0.32390E+00, 0.58122E-02
 0.25000E+02, 0.30000E+01, 0.18534E+03, 0.32969E+00, 0.56208E-02
 0.26000E+02, 0.30000E+01, 0.18205E+03, 0.30784E+00, 0.59766E-02
 0.27000E+02, 0.30000E+01, 0.20076E+03, 0.29219E+00, 0.65555E-02
 0.28000E+02, 0.30000E+01, 0.18322E+03, 0.31339E+00, 0.58859E-02
 0.29000E+02, 0.30000E+01, 0.17966E+03, 0.31362E+00, 0.58357E-02
 0.30000E+02, 0.30000E+01, 0.18012E+03, 0.30872E+00, 0.59342E-02
 0.31000E+02, 0.30000E+01, 0.17980E+03, 0.29237E+00, 0.62618E-02
 0.32000E+02, 0.30000E+01, 0.18448E+03, 0.27523E+00, 0.67204E-02
 0.33000E+02, 0.30000E+01, 0.17903E+03, 0.27190E+00, 0.67219E-02
 0.34000E+02, 0.30000E+01, 0.20861E+03, 0.20387E+00, 0.95514E-02
 0.35000E+02, 0.30000E+01, 0.22351E+03, 0.21140E+00, 0.94959E-02
 0.36000E+02, 0.30000E+01, 0.22782E+03, 0.20973E+00, 0.96545E-02
 0.37000E+02, 0.30000E+01, 0.21286E+03, 0.21206E+00, 0.92631E-02
 0.38000E+02, 0.30000E+01, 0.20742E+03, 0.23086E+00, 0.84135E-02
 0.39000E+02, 0.30000E+01, 0.25972E+03, 0.21026E+00, 0.10244E-01
 0.40000E+02, 0.30000E+01, 0.60296E+02, 0.90395E+00, 0.14909E-02
 0.41000E+02, 0.30000E+01, 0.69338E+02, 0.73757E+00, 0.18768E-02
 0.42000E+02, 0.30000E+01, 0.65246E+02, 0.77805E+00, 0.17579E-02
 0.43000E+02, 0.30000E+01, 0.58412E+02, 0.81979E+00, 0.16347E-02
 0.44000E+02, 0.30000E+01, 0.63111E+02, 0.74806E+00, 0.18168E-02
 0.45000E+02, 0.30000E+01, 0.65011E+02, 0.71815E+00, 0.19032E-02
 0.46000E+02, 0.30000E+01, 0.63127E+02, 0.73061E+00, 0.18603E-02
 0.47000E+02, 0.30000E+01, 0.62480E+02, 0.72349E+00, 0.18750E-02
 0.48000E+02, 0.30000E+01, 0.61814E+02, 0.69698E+00, 0.19425E-02
 0.49000E+02, 0.30000E+01, 0.66351E+02, 0.65850E+00, 0.20839E-02
 0.50000E+02, 0.30000E+01, 0.70211E+02, 0.57671E+00, 0.24064E-02
 0.51000E+02, 0.30000E+01, 0.73649E+02, 0.52564E+00, 0.26667E-02
 0.52000E+02, 0.30000E+01, 0.80838E+02, 0.32104E+00, 0.44566E-02
 0.53000E+02, 0.30000E+01, 0.84864E+02, 0.31072E+00, 0.46570E-02
 0.54000E+02, 0.30000E+01, 0.86196E+02, 0.31578E+00, 0.45995E-02
 0.55000E+02, 0.30000E+01, 0.87711E+02, 0.31103E+00, 0.46893E-02
 0.56000E+02, 0.30000E+01, 0.94766E+02, 0.29214E+00, 0.50902E-02
 0.57000E+02, 0.30000E+01, 0.10569E+03, 0.27017E+00, 0.56676E-02
 0.58000E+02, 0.30000E+01, 0.78282E+02, 0.29605E+00, 0.47980E-02
 0.59000E+02, 0.30000E+01, 0.80031E+02, 0.30018E+00, 0.47555E-02
 0.60000E+02, 0.30000E+01, 0.84481E+02, 0.29786E+00, 0.48528E-02
 0.61000E+02, 0.30000E+01, 0.83707E+02, 0.29401E+00, 0.49059E-02
 0.62000E+02, 0.30000E+01, 0.96685E+02, 0.25527E+00, 0.58559E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25340E+03, 0.92359E-01, 0.23043E-01
 0.65000E+02, 0.30000E+01, 0.23800E+03, 0.92856E-01, 0.22249E-01
 0.00000E+00, 0.40000E+01, 0.18649E+03, 0.24326E+00, 0.76370E-02
 0.10000E+01, 0.40000E+01, 0.19448E+03, 0.24724E+00, 0.76446E-02
 0.20000E+01, 0.40000E+01, 0.19554E+03, 0.24700E+00, 0.76695E-02
 0.30000E+01, 0.40000E+01, 0.19055E+03, 0.25475E+00, 0.73570E-02
 0.40000E+01, 0.40000E+01, 0.19139E+03, 0.24913E+00, 0.75364E-02
 0.50000E+01, 0.40000E+01, 0.18569E+03, 0.24671E+00, 0.75172E-02
 0.60000E+01, 0.40000E+01, 0.18647E+03, 0.24267E+00, 0.76553E-02
 0.70000E+01, 0.40000E+01, 0.17302E+03, 0.23959E+00, 0.75269E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29145E+03, 0.21393E+00, 0.10667E-01
 0.10000E+02, 0.40000E+01, 0.30442E+03, 0.21411E+00, 0.10903E-01
 0.11000E+02, 0.40000E+01, 0.58226E+03, 0.30000E+02, 0.75294E-07
 0.12000E+02, 0.40000E+01, 0.67995E+03, 0.30000E+02, 0.30886E-07
 0.13000E+02, 0.40000E+01, 0.65313E+03, 0.30000E+02, 0.15706E-06
 0.14000E+02, 0.40000E+01, 0.70621E+03, 0.30000E+02, 0.25385E-09
 0.15000E+02, 0.40000E+01, 0.66584E+03, 0.30000E+02, 0.32320E-11
 0.16000E+02, 0.40000E+01, 0.66334E+03, 0.30000E+02, 0.15964E-10
 0.17000E+02, 0.40000E+01, 0.32899E+03, 0.14365E+00, 0.16942E-01
 0.18000E+02, 0.40000E+01, 0.28918E+03, 0.12470E+00, 0.18227E-01
 0.19000E+02, 0.40000E+01, 0.28223E+03, 0.12482E+00, 0.17984E-01
 0.20000E+02, 0.40000E+01, 0.24724E+03, 0.12189E+00, 0.17256E-01
 0.21000E+02, 0.40000E+01, 0.27913E+03, 0.12956E+00, 0.17229E-01
 0.22000E+02, 0.40000E+01, 0.27167E+03, 0.12735E+00, 0.17291E-01
 0.23000E+02, 0.40000E+01, 0.16839E+03, 0.37842E+00, 0.47161E-02
 0.24000E+02, 0.40000E+01, 0.15777E+03, 0.37967E+00, 0.45874E-02
 0.25000E+02, 0.40000E+01, 0.17126E+03, 0.35523E+00, 0.50564E-02
 0.26000E+02, 0.40000E+01, 0.18154E+03, 0.33024E+00, 0.55651E-02
 0.27000E+02, 0.40000E+01, 0.18845E+03, 0.30972E+00, 0.60239E-02
 0.28000E+02, 0.40000E+01, 0.17547E+03, 0.32500E+00, 0.55792E-02
 0.29000E+02, 0.40000E+01, 0.17239E+03, 0.31809E+00, 0.56614E-02
 0.30000E+02, 0.40000E+01, 0.17468E+03, 0.29958E+00, 0.60420E-02
 0.31000E+02, 0.40000E+01, 0.17315E+03, 0.28785E+00, 0.62666E-02
 0.32000E+02, 0.40000E+01, 0.18205E+03, 0.27686E+00, 0.66455E-02
 0.33000E+02, 0.40000E+01, 0.17482E+03, 0.27529E+00, 0.65771E-02
 0.34000E+02, 0.40000E+01, 0.22075E+03, 0.22363E+00, 0.89267E-02
 0.35000E+02, 0.40000E+01, 0.20568E+03, 0.22917E+00, 0.84450E-02
 0.36000E+02, 0.40000E+01, 0.21262E+03, 0.21298E+00, 0.92187E-02
 0.37000E+02, 0.40000E+01, 0.20311E+03, 0.21683E+00, 0.88777E-02
 0.38000E+02, 0.40000E+01, 0.21633E+03, 0.23277E+00, 0.84993E-02
 0.39000E+02, 0.40000E+01, 0.25893E+03, 0.21375E+00, 0.10061E-01
 0.40000E+02, 0.40000E+01, 0.50093E+02, 0.11287E+01, 0.11575E-02
 0.41000E+02, 0.40000E+01, 0.60667E+02, 0.85373E+00, 0.15804E-02
 0.42000E+02, 0.40000E+01, 0.60514E+02, 0.83915E+00, 0.16071E-02
 0.43000E+02, 0.40000E+01, 0.57823E+02, 0.82616E+00, 0.16192E-02
