 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.20000E+01, 0.23581E+02, 0.30000E+02, 0.37817E-04
 0.27000E+02, 0.20000E+01, 0.22937E+02, 0.30000E+02, 0.22566E-04
 0.28000E+02, 0.20000E+01, 0.22415E+02, 0.30000E+02, 0.96893E-05
 0.29000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.15224E-07
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.80244E-13
 0.31000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.10720E-18
 0.32000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.10152E-22
 0.33000E+02, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.32573E-26
 0.34000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.44840E-14
 0.35000E+02, 0.20000E+01, 0.22182E+02, 0.30000E+02, 0.10160E-11
 0.36000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.96353E-13
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.28063E-18
 0.38000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.27609E-22
 0.39000E+02, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.75303E-25
 0.40000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.21201E-20
 0.41000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.78784E-22
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.57717E-25
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.45119E-28
 0.44000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.15251E-31
 0.45000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.24503E-35
 0.46000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.15508E-23
 0.53000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.68253E-27
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.11618E-30
 0.55000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.68542E-35
 0.56000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.23226E-30
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.26486E-35
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.28216E-19
 0.65000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.55538E-19
 0.00000E+00, 0.30000E+01, 0.72894E+02, 0.11973E+01, 0.11682E-02
 0.10000E+01, 0.30000E+01, 0.81949E+02, 0.10940E+01, 0.13119E-02
 0.20000E+01, 0.30000E+01, 0.77450E+02, 0.11320E+01, 0.12518E-02
 0.30000E+01, 0.30000E+01, 0.53750E+02, 0.17029E+01, 0.77589E-03
 0.40000E+01, 0.30000E+01, 0.52879E+02, 0.17507E+01, 0.75270E-03
 0.50000E+01, 0.30000E+01, 0.45289E+02, 0.21697E+01, 0.59321E-03
 0.60000E+01, 0.30000E+01, 0.23859E+02, 0.14860E+02, 0.80786E-04
 0.70000E+01, 0.30000E+01, 0.40993E+02, 0.23791E+01, 0.53369E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.57932E+03, 0.10790E+00, 0.31933E-01
 0.10000E+02, 0.30000E+01, 0.53631E+03, 0.10390E+00, 0.31488E-01
 0.11000E+02, 0.30000E+01, 0.53391E+03, 0.64222E+00, 0.50792E-02
 0.12000E+02, 0.30000E+01, 0.60912E+03, 0.74326E+00, 0.47978E-02
 0.13000E+02, 0.30000E+01, 0.67717E+03, 0.11544E+01, 0.33272E-02
 0.14000E+02, 0.30000E+01, 0.66595E+03, 0.57563E+01, 0.65939E-03
 0.15000E+02, 0.30000E+01, 0.63558E+03, 0.51920E+01, 0.70742E-03
 0.16000E+02, 0.30000E+01, 0.60615E+03, 0.52833E+01, 0.67267E-03
 0.17000E+02, 0.30000E+01, 0.12066E+03, 0.46003E+00, 0.34601E-02
 0.18000E+02, 0.30000E+01, 0.14124E+03, 0.41531E+00, 0.40329E-02
 0.19000E+02, 0.30000E+01, 0.15158E+03, 0.39635E+00, 0.43312E-02
 0.20000E+02, 0.30000E+01, 0.77584E+02, 0.73278E+00, 0.19346E-02
 0.21000E+02, 0.30000E+01, 0.88382E+02, 0.58929E+00, 0.24797E-02
 0.22000E+02, 0.30000E+01, 0.78382E+02, 0.64835E+00, 0.21914E-02
 0.23000E+02, 0.30000E+01, 0.28687E+02, 0.82059E+01, 0.14867E-03
 0.24000E+02, 0.30000E+01, 0.30518E+02, 0.69043E+01, 0.17777E-03
 0.25000E+02, 0.30000E+01, 0.25572E+02, 0.15394E+02, 0.78434E-04
 0.26000E+02, 0.30000E+01, 0.23687E+02, 0.30000E+02, 0.38900E-04
 0.27000E+02, 0.30000E+01, 0.24157E+02, 0.23693E+02, 0.50719E-04
 0.28000E+02, 0.30000E+01, 0.25712E+02, 0.13762E+02, 0.87772E-04
 0.29000E+02, 0.30000E+01, 0.23107E+02, 0.30000E+02, 0.24639E-04
 0.30000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.77725E-09
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.86995E-16
 0.32000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.58828E-21
 0.33000E+02, 0.30000E+01, 0.21902E+02, 0.30000E+02, 0.21920E-24
 0.34000E+02, 0.30000E+01, 0.22127E+02, 0.30000E+02, 0.12345E-08
 0.35000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.15674E-07
 0.36000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.40925E-07
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.42614E-12
 0.38000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.15900E-18
 0.39000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.89764E-22
 0.40000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.14116E-17
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11162E-18
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.21320E-22
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.16958E-25
 0.44000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.40735E-29
 0.45000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.58698E-33
 0.46000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.41049E-37
 0.47000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.59220E-21
 0.53000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.42384E-24
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.21393E-28
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.17410E-32
 0.56000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.71823E-36
 0.57000E+02, 0.30000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.12250E-26
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.85674E-32
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.12801E-17
 0.65000E+02, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.22734E-16
 0.00000E+00, 0.40000E+01, 0.71621E+02, 0.12333E+01, 0.11299E-02
 0.10000E+01, 0.40000E+01, 0.87566E+02, 0.10278E+01, 0.14185E-02
 0.20000E+01, 0.40000E+01, 0.72762E+02, 0.12122E+01, 0.11534E-02
 0.30000E+01, 0.40000E+01, 0.69719E+02, 0.12708E+01, 0.10905E-02
 0.40000E+01, 0.40000E+01, 0.65855E+02, 0.13532E+01, 0.10125E-02
 0.50000E+01, 0.40000E+01, 0.57783E+02, 0.15951E+01, 0.83854E-03
 0.60000E+01, 0.40000E+01, 0.42204E+02, 0.23624E+01, 0.53955E-03
 0.70000E+01, 0.40000E+01, 0.48811E+02, 0.18051E+01, 0.72089E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.62097E+03, 0.12217E+00, 0.29580E-01
 0.10000E+02, 0.40000E+01, 0.61324E+03, 0.11917E+00, 0.30064E-01
 0.11000E+02, 0.40000E+01, 0.54479E+03, 0.61524E+00, 0.53735E-02
 0.12000E+02, 0.40000E+01, 0.62549E+03, 0.74677E+00, 0.48638E-02
 0.13000E+02, 0.40000E+01, 0.68018E+03, 0.10172E+02, 0.37880E-03
 0.14000E+02, 0.40000E+01, 0.65270E+03, 0.16188E+02, 0.23116E-03
 0.15000E+02, 0.40000E+01, 0.62775E+03, 0.14846E+02, 0.24527E-03
 0.16000E+02, 0.40000E+01, 0.62703E+03, 0.95091E+01, 0.38262E-03
 0.17000E+02, 0.40000E+01, 0.11947E+03, 0.44736E+00, 0.35473E-02
 0.18000E+02, 0.40000E+01, 0.16237E+03, 0.33761E+00, 0.52140E-02
 0.19000E+02, 0.40000E+01, 0.15488E+03, 0.38633E+00, 0.44781E-02
 0.20000E+02, 0.40000E+01, 0.87786E+02, 0.59478E+00, 0.24527E-02
 0.21000E+02, 0.40000E+01, 0.79363E+02, 0.67738E+00, 0.21034E-02
 0.22000E+02, 0.40000E+01, 0.93194E+02, 0.54581E+00, 0.27129E-02
 0.23000E+02, 0.40000E+01, 0.24175E+02, 0.22789E+02, 0.52733E-04
 0.24000E+02, 0.40000E+01, 0.24941E+02, 0.22819E+02, 0.52800E-04
 0.25000E+02, 0.40000E+01, 0.23093E+02, 0.30000E+02, 0.24628E-04
 0.26000E+02, 0.40000E+01, 0.22957E+02, 0.30000E+02, 0.23450E-04
 0.27000E+02, 0.40000E+01, 0.23481E+02, 0.30000E+02, 0.32803E-04
 0.28000E+02, 0.40000E+01, 0.24718E+02, 0.20834E+02, 0.57786E-04
 0.29000E+02, 0.40000E+01, 0.23673E+02, 0.30000E+02, 0.33598E-04
 0.30000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.19167E-07
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.70504E-14
 0.32000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.25887E-19
 0.33000E+02, 0.40000E+01, 0.21915E+02, 0.30000E+02, 0.15094E-22
 0.34000E+02, 0.40000E+01, 0.22313E+02, 0.30000E+02, 0.15883E-05
 0.35000E+02, 0.40000E+01, 0.22812E+02, 0.30000E+02, 0.16018E-04
 0.36000E+02, 0.40000E+01, 0.23118E+02, 0.30000E+02, 0.34307E-04
 0.37000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.82308E-07
 0.38000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.45598E-13
 0.39000E+02, 0.40000E+01, 0.21893E+02, 0.30000E+02, 0.82367E-19
 0.40000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.20244E-12
 0.41000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.88983E-13
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.11045E-17
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.20167E-22
