 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.17393E+03, 0.30281E+00, 0.59675E-02
 0.34000E+02, 0.10000E+01, 0.20954E+03, 0.20935E+00, 0.93191E-02
 0.35000E+02, 0.10000E+01, 0.22612E+03, 0.21542E+00, 0.93677E-02
 0.36000E+02, 0.10000E+01, 0.23894E+03, 0.21710E+00, 0.95339E-02
 0.37000E+02, 0.10000E+01, 0.23074E+03, 0.21675E+00, 0.93963E-02
 0.38000E+02, 0.10000E+01, 0.22823E+03, 0.22131E+00, 0.91566E-02
 0.39000E+02, 0.10000E+01, 0.22757E+03, 0.21036E+00, 0.96206E-02
 0.40000E+02, 0.10000E+01, 0.53916E+02, 0.92100E+00, 0.14353E-02
 0.41000E+02, 0.10000E+01, 0.60966E+02, 0.81761E+00, 0.16517E-02
 0.42000E+02, 0.10000E+01, 0.62392E+02, 0.77002E+00, 0.17612E-02
 0.43000E+02, 0.10000E+01, 0.62283E+02, 0.74829E+00, 0.18118E-02
 0.44000E+02, 0.10000E+01, 0.68638E+02, 0.66284E+00, 0.20841E-02
 0.45000E+02, 0.10000E+01, 0.66486E+02, 0.68209E+00, 0.20126E-02
 0.46000E+02, 0.10000E+01, 0.78258E+02, 0.59003E+00, 0.24072E-02
 0.47000E+02, 0.10000E+01, 0.78137E+02, 0.56895E+00, 0.24955E-02
 0.48000E+02, 0.10000E+01, 0.73264E+02, 0.55650E+00, 0.25160E-02
 0.49000E+02, 0.10000E+01, 0.69850E+02, 0.55852E+00, 0.24822E-02
 0.50000E+02, 0.10000E+01, 0.69574E+02, 0.53644E+00, 0.25823E-02
 0.51000E+02, 0.10000E+01, 0.69717E+02, 0.48984E+00, 0.28291E-02
 0.52000E+02, 0.10000E+01, 0.81856E+02, 0.32783E+00, 0.43768E-02
 0.53000E+02, 0.10000E+01, 0.82956E+02, 0.32515E+00, 0.44266E-02
 0.54000E+02, 0.10000E+01, 0.84020E+02, 0.32339E+00, 0.44640E-02
 0.55000E+02, 0.10000E+01, 0.82437E+02, 0.33204E+00, 0.43285E-02
 0.56000E+02, 0.10000E+01, 0.84435E+02, 0.33422E+00, 0.43244E-02
 0.57000E+02, 0.10000E+01, 0.92366E+02, 0.30710E+00, 0.48106E-02
 0.58000E+02, 0.10000E+01, 0.74540E+02, 0.31407E+00, 0.44744E-02
 0.59000E+02, 0.10000E+01, 0.82951E+02, 0.29110E+00, 0.49443E-02
 0.60000E+02, 0.10000E+01, 0.79682E+02, 0.30077E+00, 0.47415E-02
 0.61000E+02, 0.10000E+01, 0.82059E+02, 0.30431E+00, 0.47178E-02
 0.62000E+02, 0.10000E+01, 0.88108E+02, 0.28682E+00, 0.50907E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14448E+03, 0.96314E-01, 0.17526E-01
 0.65000E+02, 0.10000E+01, 0.13893E+03, 0.95290E-01, 0.17479E-01
 0.00000E+00, 0.20000E+01, 0.18688E+03, 0.23987E+00, 0.77515E-02
 0.10000E+01, 0.20000E+01, 0.18047E+03, 0.25242E+00, 0.72635E-02
 0.20000E+01, 0.20000E+01, 0.18003E+03, 0.26404E+00, 0.69372E-02
 0.30000E+01, 0.20000E+01, 0.18933E+03, 0.25353E+00, 0.73730E-02
 0.40000E+01, 0.20000E+01, 0.18002E+03, 0.25931E+00, 0.70634E-02
 0.50000E+01, 0.20000E+01, 0.17132E+03, 0.26232E+00, 0.68484E-02
 0.60000E+01, 0.20000E+01, 0.16433E+03, 0.26601E+00, 0.66472E-02
 0.70000E+01, 0.20000E+01, 0.15556E+03, 0.27067E+00, 0.64019E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27536E+03, 0.17943E+00, 0.12356E-01
 0.10000E+02, 0.20000E+01, 0.24037E+03, 0.15967E+00, 0.12999E-01
 0.11000E+02, 0.20000E+01, 0.54006E+03, 0.30000E+02, 0.26498E-07
 0.12000E+02, 0.20000E+01, 0.63230E+03, 0.30000E+02, 0.47930E-07
 0.13000E+02, 0.20000E+01, 0.71054E+03, 0.30000E+02, 0.42039E-07
 0.14000E+02, 0.20000E+01, 0.72027E+03, 0.30000E+02, 0.18850E-09
 0.15000E+02, 0.20000E+01, 0.71223E+03, 0.30000E+02, 0.61329E-10
 0.16000E+02, 0.20000E+01, 0.69592E+03, 0.30000E+02, 0.65706E-10
 0.17000E+02, 0.20000E+01, 0.25913E+03, 0.11168E+00, 0.19263E-01
 0.18000E+02, 0.20000E+01, 0.27579E+03, 0.11795E+00, 0.18811E-01
 0.19000E+02, 0.20000E+01, 0.27539E+03, 0.11773E+00, 0.18832E-01
 0.20000E+02, 0.20000E+01, 0.23387E+03, 0.12084E+00, 0.16958E-01
 0.21000E+02, 0.20000E+01, 0.24710E+03, 0.12090E+00, 0.17392E-01
 0.22000E+02, 0.20000E+01, 0.23540E+03, 0.11795E+00, 0.17427E-01
 0.23000E+02, 0.20000E+01, 0.11909E+03, 0.49363E+00, 0.32117E-02
 0.24000E+02, 0.20000E+01, 0.13198E+03, 0.44175E+00, 0.37068E-02
 0.25000E+02, 0.20000E+01, 0.14725E+03, 0.36458E+00, 0.46606E-02
 0.26000E+02, 0.20000E+01, 0.16494E+03, 0.33251E+00, 0.53252E-02
 0.27000E+02, 0.20000E+01, 0.16641E+03, 0.33453E+00, 0.53109E-02
 0.28000E+02, 0.20000E+01, 0.17012E+03, 0.34354E+00, 0.52152E-02
 0.29000E+02, 0.20000E+01, 0.17580E+03, 0.33189E+00, 0.54675E-02
 0.30000E+02, 0.20000E+01, 0.16896E+03, 0.35655E+00, 0.50116E-02
 0.31000E+02, 0.20000E+01, 0.17318E+03, 0.34661E+00, 0.52047E-02
 0.32000E+02, 0.20000E+01, 0.17708E+03, 0.30814E+00, 0.59057E-02
 0.33000E+02, 0.20000E+01, 0.18216E+03, 0.29006E+00, 0.63445E-02
 0.34000E+02, 0.20000E+01, 0.19005E+03, 0.23855E+00, 0.78480E-02
 0.35000E+02, 0.20000E+01, 0.20263E+03, 0.23669E+00, 0.81247E-02
 0.36000E+02, 0.20000E+01, 0.20710E+03, 0.23487E+00, 0.82644E-02
 0.37000E+02, 0.20000E+01, 0.20908E+03, 0.23043E+00, 0.84583E-02
 0.38000E+02, 0.20000E+01, 0.21655E+03, 0.22155E+00, 0.89336E-02
 0.39000E+02, 0.20000E+01, 0.24043E+03, 0.20781E+00, 0.99890E-02
 0.40000E+02, 0.20000E+01, 0.57898E+02, 0.85215E+00, 0.15702E-02
 0.41000E+02, 0.20000E+01, 0.52326E+02, 0.90161E+00, 0.14591E-02
 0.42000E+02, 0.20000E+01, 0.52705E+02, 0.87763E+00, 0.15007E-02
 0.43000E+02, 0.20000E+01, 0.50948E+02, 0.90554E+00, 0.14466E-02
 0.44000E+02, 0.20000E+01, 0.52715E+02, 0.85990E+00, 0.15317E-02
 0.45000E+02, 0.20000E+01, 0.53420E+02, 0.82228E+00, 0.16052E-02
 0.46000E+02, 0.20000E+01, 0.58910E+02, 0.70593E+00, 0.19012E-02
 0.47000E+02, 0.20000E+01, 0.63373E+02, 0.63550E+00, 0.21403E-02
 0.48000E+02, 0.20000E+01, 0.67656E+02, 0.58729E+00, 0.23455E-02
 0.49000E+02, 0.20000E+01, 0.63157E+02, 0.61802E+00, 0.21994E-02
 0.50000E+02, 0.20000E+01, 0.65564E+02, 0.56447E+00, 0.24253E-02
 0.51000E+02, 0.20000E+01, 0.69082E+02, 0.49684E+00, 0.27841E-02
 0.52000E+02, 0.20000E+01, 0.75863E+02, 0.35366E+00, 0.39887E-02
 0.53000E+02, 0.20000E+01, 0.77993E+02, 0.34142E+00, 0.41569E-02
 0.54000E+02, 0.20000E+01, 0.82328E+02, 0.33094E+00, 0.43416E-02
 0.55000E+02, 0.20000E+01, 0.82338E+02, 0.33807E+00, 0.42501E-02
 0.56000E+02, 0.20000E+01, 0.82850E+02, 0.34764E+00, 0.41391E-02
 0.57000E+02, 0.20000E+01, 0.96602E+02, 0.29949E+00, 0.49901E-02
 0.58000E+02, 0.20000E+01, 0.74855E+02, 0.31636E+00, 0.44461E-02
 0.59000E+02, 0.20000E+01, 0.76347E+02, 0.31138E+00, 0.45366E-02
 0.60000E+02, 0.20000E+01, 0.77125E+02, 0.31547E+00, 0.44878E-02
 0.61000E+02, 0.20000E+01, 0.79779E+02, 0.31979E+00, 0.44606E-02
 0.62000E+02, 0.20000E+01, 0.89087E+02, 0.28485E+00, 0.51399E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16141E+03, 0.96919E-01, 0.18123E-01
 0.65000E+02, 0.20000E+01, 0.21331E+03, 0.96619E-01, 0.20350E-01
 0.00000E+00, 0.30000E+01, 0.19505E+03, 0.24211E+00, 0.78160E-02
 0.10000E+01, 0.30000E+01, 0.18322E+03, 0.25314E+00, 0.72868E-02
 0.20000E+01, 0.30000E+01, 0.18647E+03, 0.26004E+00, 0.71438E-02
 0.30000E+01, 0.30000E+01, 0.19453E+03, 0.25220E+00, 0.74952E-02
 0.40000E+01, 0.30000E+01, 0.18243E+03, 0.25883E+00, 0.71144E-02
 0.50000E+01, 0.30000E+01, 0.17700E+03, 0.26020E+00, 0.69925E-02
 0.60000E+01, 0.30000E+01, 0.16398E+03, 0.27041E+00, 0.65339E-02
 0.70000E+01, 0.30000E+01, 0.15581E+03, 0.26905E+00, 0.64440E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29967E+03, 0.19348E+00, 0.11967E-01
 0.10000E+02, 0.30000E+01, 0.28000E+03, 0.17539E+00, 0.12747E-01
 0.11000E+02, 0.30000E+01, 0.52637E+03, 0.30000E+02, 0.41012E-07
 0.12000E+02, 0.30000E+01, 0.64237E+03, 0.30000E+02, 0.50192E-07
 0.13000E+02, 0.30000E+01, 0.72706E+03, 0.30000E+02, 0.62562E-07
 0.14000E+02, 0.30000E+01, 0.72052E+03, 0.30000E+02, 0.37649E-09
 0.15000E+02, 0.30000E+01, 0.70177E+03, 0.30000E+02, 0.42649E-10
 0.16000E+02, 0.30000E+01, 0.68989E+03, 0.30000E+02, 0.36585E-10
 0.17000E+02, 0.30000E+01, 0.27829E+03, 0.11853E+00, 0.18805E-01
 0.18000E+02, 0.30000E+01, 0.29806E+03, 0.12660E+00, 0.18237E-01
 0.19000E+02, 0.30000E+01, 0.28033E+03, 0.11914E+00, 0.18778E-01
 0.20000E+02, 0.30000E+01, 0.24359E+03, 0.12228E+00, 0.17080E-01
 0.21000E+02, 0.30000E+01, 0.26218E+03, 0.12377E+00, 0.17482E-01
 0.22000E+02, 0.30000E+01, 0.24972E+03, 0.12043E+00, 0.17549E-01
 0.23000E+02, 0.30000E+01, 0.14071E+03, 0.42854E+00, 0.39034E-02
 0.24000E+02, 0.30000E+01, 0.13553E+03, 0.44896E+00, 0.36792E-02
 0.25000E+02, 0.30000E+01, 0.13556E+03, 0.41637E+00, 0.39675E-02
 0.26000E+02, 0.30000E+01, 0.14839E+03, 0.36320E+00, 0.46911E-02
 0.27000E+02, 0.30000E+01, 0.16314E+03, 0.34408E+00, 0.51250E-02
 0.28000E+02, 0.30000E+01, 0.17417E+03, 0.33610E+00, 0.53794E-02
 0.29000E+02, 0.30000E+01, 0.16734E+03, 0.35374E+00, 0.50331E-02
 0.30000E+02, 0.30000E+01, 0.16858E+03, 0.36274E+00, 0.49220E-02
 0.31000E+02, 0.30000E+01, 0.17049E+03, 0.32079E+00, 0.55897E-02
 0.32000E+02, 0.30000E+01, 0.17719E+03, 0.30071E+00, 0.60530E-02
 0.33000E+02, 0.30000E+01, 0.19202E+03, 0.28679E+00, 0.65560E-02
 0.34000E+02, 0.30000E+01, 0.18800E+03, 0.25261E+00, 0.73786E-02
 0.35000E+02, 0.30000E+01, 0.19386E+03, 0.25287E+00, 0.74646E-02
 0.36000E+02, 0.30000E+01, 0.19640E+03, 0.24563E+00, 0.77265E-02
 0.37000E+02, 0.30000E+01, 0.18786E+03, 0.25368E+00, 0.73450E-02
 0.38000E+02, 0.30000E+01, 0.19811E+03, 0.24365E+00, 0.78174E-02
 0.39000E+02, 0.30000E+01, 0.23993E+03, 0.21011E+00, 0.98700E-02
 0.40000E+02, 0.30000E+01, 0.54286E+02, 0.95861E+00, 0.13806E-02
 0.41000E+02, 0.30000E+01, 0.47106E+02, 0.10397E+01, 0.12450E-02
 0.42000E+02, 0.30000E+01, 0.51400E+02, 0.88399E+00, 0.14839E-02
 0.43000E+02, 0.30000E+01, 0.52413E+02, 0.85330E+00, 0.15421E-02
 0.44000E+02, 0.30000E+01, 0.53730E+02, 0.81592E+00, 0.16193E-02
 0.45000E+02, 0.30000E+01, 0.52333E+02, 0.82779E+00, 0.15892E-02
 0.46000E+02, 0.30000E+01, 0.55483E+02, 0.74274E+00, 0.17884E-02
 0.47000E+02, 0.30000E+01, 0.59320E+02, 0.68296E+00, 0.19676E-02
 0.48000E+02, 0.30000E+01, 0.61527E+02, 0.63791E+00, 0.21205E-02
 0.49000E+02, 0.30000E+01, 0.64546E+02, 0.58990E+00, 0.23138E-02
 0.50000E+02, 0.30000E+01, 0.64156E+02, 0.56563E+00, 0.24103E-02
 0.51000E+02, 0.30000E+01, 0.67442E+02, 0.51396E+00, 0.26784E-02
 0.52000E+02, 0.30000E+01, 0.76467E+02, 0.34914E+00, 0.40474E-02
 0.53000E+02, 0.30000E+01, 0.77400E+02, 0.34433E+00, 0.41149E-02
 0.54000E+02, 0.30000E+01, 0.79841E+02, 0.34455E+00, 0.41409E-02
 0.55000E+02, 0.30000E+01, 0.80007E+02, 0.35767E+00, 0.39908E-02
 0.56000E+02, 0.30000E+01, 0.86313E+02, 0.33394E+00, 0.43508E-02
 0.57000E+02, 0.30000E+01, 0.96446E+02, 0.30000E+00, 0.49794E-02
 0.58000E+02, 0.30000E+01, 0.74238E+02, 0.32003E+00, 0.43873E-02
 0.59000E+02, 0.30000E+01, 0.74130E+02, 0.32655E+00, 0.42983E-02
 0.60000E+02, 0.30000E+01, 0.76667E+02, 0.33353E+00, 0.42392E-02
 0.61000E+02, 0.30000E+01, 0.76002E+02, 0.34763E+00, 0.40595E-02
 0.62000E+02, 0.30000E+01, 0.86976E+02, 0.29452E+00, 0.49421E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25484E+03, 0.98907E-01, 0.21576E-01
 0.65000E+02, 0.30000E+01, 0.24550E+03, 0.97481E-01, 0.21505E-01
 0.00000E+00, 0.40000E+01, 0.20053E+03, 0.24442E+00, 0.78329E-02
 0.10000E+01, 0.40000E+01, 0.19662E+03, 0.25277E+00, 0.75116E-02
 0.20000E+01, 0.40000E+01, 0.19778E+03, 0.25625E+00, 0.74279E-02
 0.30000E+01, 0.40000E+01, 0.20352E+03, 0.25302E+00, 0.76146E-02
 0.40000E+01, 0.40000E+01, 0.19545E+03, 0.25297E+00, 0.74872E-02
 0.50000E+01, 0.40000E+01, 0.19912E+03, 0.24932E+00, 0.76561E-02
 0.60000E+01, 0.40000E+01, 0.18802E+03, 0.25303E+00, 0.73664E-02
 0.70000E+01, 0.40000E+01, 0.16269E+03, 0.26544E+00, 0.66366E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31667E+03, 0.20862E+00, 0.11427E-01
 0.10000E+02, 0.40000E+01, 0.30602E+03, 0.19017E+00, 0.12310E-01
 0.11000E+02, 0.40000E+01, 0.54676E+03, 0.30000E+02, 0.14231E-06
 0.12000E+02, 0.40000E+01, 0.62150E+03, 0.30000E+02, 0.66641E-07
 0.13000E+02, 0.40000E+01, 0.71938E+03, 0.30000E+02, 0.58131E-07
 0.14000E+02, 0.40000E+01, 0.67886E+03, 0.30000E+02, 0.52456E-09
 0.15000E+02, 0.40000E+01, 0.67336E+03, 0.30000E+02, 0.70695E-10
 0.16000E+02, 0.40000E+01, 0.65338E+03, 0.30000E+02, 0.67627E-10
 0.17000E+02, 0.40000E+01, 0.32401E+03, 0.13929E+00, 0.17328E-01
 0.18000E+02, 0.40000E+01, 0.31556E+03, 0.13355E+00, 0.17817E-01
 0.19000E+02, 0.40000E+01, 0.28407E+03, 0.12043E+00, 0.18702E-01
 0.20000E+02, 0.40000E+01, 0.24865E+03, 0.12301E+00, 0.17145E-01
 0.21000E+02, 0.40000E+01, 0.28240E+03, 0.12696E+00, 0.17686E-01
 0.22000E+02, 0.40000E+01, 0.28490E+03, 0.12586E+00, 0.17921E-01
 0.23000E+02, 0.40000E+01, 0.13371E+03, 0.44953E+00, 0.36582E-02
 0.24000E+02, 0.40000E+01, 0.14064E+03, 0.43879E+00, 0.38116E-02
 0.25000E+02, 0.40000E+01, 0.14426E+03, 0.41252E+00, 0.40898E-02
 0.26000E+02, 0.40000E+01, 0.14825E+03, 0.37853E+00, 0.44996E-02
 0.27000E+02, 0.40000E+01, 0.16003E+03, 0.35951E+00, 0.48700E-02
 0.28000E+02, 0.40000E+01, 0.17106E+03, 0.34609E+00, 0.51877E-02
 0.29000E+02, 0.40000E+01, 0.16534E+03, 0.36582E+00, 0.48447E-02
 0.30000E+02, 0.40000E+01, 0.16041E+03, 0.33614E+00, 0.52132E-02
 0.31000E+02, 0.40000E+01, 0.15824E+03, 0.32214E+00, 0.54127E-02
 0.32000E+02, 0.40000E+01, 0.17006E+03, 0.31176E+00, 0.57460E-02
 0.33000E+02, 0.40000E+01, 0.18873E+03, 0.29135E+00, 0.64076E-02
 0.34000E+02, 0.40000E+01, 0.18769E+03, 0.25868E+00, 0.72007E-02
 0.35000E+02, 0.40000E+01, 0.18100E+03, 0.26934E+00, 0.68152E-02
 0.36000E+02, 0.40000E+01, 0.18078E+03, 0.26497E+00, 0.69241E-02
 0.37000E+02, 0.40000E+01, 0.18310E+03, 0.26778E+00, 0.68865E-02
 0.38000E+02, 0.40000E+01, 0.19156E+03, 0.25108E+00, 0.74809E-02
 0.39000E+02, 0.40000E+01, 0.24811E+03, 0.21043E+00, 0.10012E-01
 0.40000E+02, 0.40000E+01, 0.50298E+02, 0.10366E+01, 0.12611E-02
 0.41000E+02, 0.40000E+01, 0.45964E+02, 0.11528E+01, 0.11188E-02
 0.42000E+02, 0.40000E+01, 0.48486E+02, 0.96896E+00, 0.13417E-02
 0.43000E+02, 0.40000E+01, 0.51852E+02, 0.85033E+00, 0.15448E-02
