 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.37127E+03, 0.88334E-01, 0.29486E-01
 0.38000E+02, 0.00000E+00, 0.36010E+03, 0.88128E-01, 0.29043E-01
 0.39000E+02, 0.00000E+00, 0.33887E+03, 0.85349E-01, 0.28983E-01
 0.40000E+02, 0.00000E+00, 0.22049E+03, 0.21596E+00, 0.92388E-02
 0.41000E+02, 0.00000E+00, 0.23127E+03, 0.22224E+00, 0.91736E-02
 0.42000E+02, 0.00000E+00, 0.24060E+03, 0.21244E+00, 0.97745E-02
 0.43000E+02, 0.00000E+00, 0.24086E+03, 0.19527E+00, 0.10639E-01
 0.44000E+02, 0.00000E+00, 0.24305E+03, 0.21083E+00, 0.98959E-02
 0.45000E+02, 0.00000E+00, 0.28160E+03, 0.20042E+00, 0.11187E-01
 0.46000E+02, 0.00000E+00, 0.30614E+03, 0.16737E+00, 0.13989E-01
 0.47000E+02, 0.00000E+00, 0.30389E+03, 0.15656E+00, 0.14897E-01
 0.48000E+02, 0.00000E+00, 0.26737E+03, 0.17290E+00, 0.12636E-01
 0.49000E+02, 0.00000E+00, 0.25402E+03, 0.17391E+00, 0.12252E-01
 0.50000E+02, 0.00000E+00, 0.24958E+03, 0.16238E+00, 0.13011E-01
 0.51000E+02, 0.00000E+00, 0.21818E+03, 0.16063E+00, 0.12363E-01
 0.52000E+02, 0.00000E+00, 0.31299E+03, 0.11061E+00, 0.21418E-01
 0.53000E+02, 0.00000E+00, 0.30110E+03, 0.12418E+00, 0.18690E-01
 0.54000E+02, 0.00000E+00, 0.30139E+03, 0.12600E+00, 0.18430E-01
 0.55000E+02, 0.00000E+00, 0.29309E+03, 0.12421E+00, 0.18425E-01
 0.56000E+02, 0.00000E+00, 0.30012E+03, 0.12677E+00, 0.18278E-01
 0.57000E+02, 0.00000E+00, 0.30748E+03, 0.12306E+00, 0.19070E-01
 0.58000E+02, 0.00000E+00, 0.30802E+03, 0.11078E+00, 0.21204E-01
 0.59000E+02, 0.00000E+00, 0.31278E+03, 0.11710E+00, 0.20225E-01
 0.60000E+02, 0.00000E+00, 0.31666E+03, 0.12126E+00, 0.19660E-01
 0.61000E+02, 0.00000E+00, 0.31823E+03, 0.11847E+00, 0.20175E-01
 0.62000E+02, 0.00000E+00, 0.31661E+03, 0.11625E+00, 0.20505E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20132E+03, 0.10837E+00, 0.17696E-01
 0.65000E+02, 0.00000E+00, 0.19291E+03, 0.10348E+00, 0.18204E-01
 0.00000E+00, 0.10000E+01, 0.24217E+03, 0.13316E+00, 0.15642E-01
 0.10000E+01, 0.10000E+01, 0.24430E+03, 0.13735E+00, 0.15228E-01
 0.20000E+01, 0.10000E+01, 0.22108E+03, 0.13764E+00, 0.14513E-01
 0.30000E+01, 0.10000E+01, 0.22533E+03, 0.13908E+00, 0.14487E-01
 0.40000E+01, 0.10000E+01, 0.23992E+03, 0.13456E+00, 0.15412E-01
 0.50000E+01, 0.10000E+01, 0.24317E+03, 0.13148E+00, 0.15873E-01
 0.60000E+01, 0.10000E+01, 0.23168E+03, 0.13412E+00, 0.15214E-01
 0.70000E+01, 0.10000E+01, 0.23454E+03, 0.12618E+00, 0.16263E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16042E+03, 0.23006E+00, 0.76172E-02
 0.10000E+02, 0.10000E+01, 0.16185E+03, 0.23051E+00, 0.76275E-02
 0.11000E+02, 0.10000E+01, 0.52449E+03, 0.30000E+02, 0.53635E-11
 0.12000E+02, 0.10000E+01, 0.62352E+03, 0.30000E+02, 0.18332E-11
 0.13000E+02, 0.10000E+01, 0.66038E+03, 0.30000E+02, 0.10365E-11
 0.14000E+02, 0.10000E+01, 0.64328E+03, 0.30000E+02, 0.30433E-12
 0.15000E+02, 0.10000E+01, 0.64006E+03, 0.30000E+02, 0.20732E-12
 0.16000E+02, 0.10000E+01, 0.60486E+03, 0.30000E+02, 0.19970E-12
 0.17000E+02, 0.10000E+01, 0.18583E+03, 0.13205E+00, 0.14049E-01
 0.18000E+02, 0.10000E+01, 0.18420E+03, 0.13058E+00, 0.14157E-01
 0.19000E+02, 0.10000E+01, 0.19544E+03, 0.13473E+00, 0.14057E-01
 0.20000E+02, 0.10000E+01, 0.18034E+03, 0.11351E+00, 0.16148E-01
 0.21000E+02, 0.10000E+01, 0.20287E+03, 0.11672E+00, 0.16483E-01
 0.22000E+02, 0.10000E+01, 0.19123E+03, 0.11408E+00, 0.16453E-01
 0.23000E+02, 0.10000E+01, 0.27477E+03, 0.16461E+00, 0.13454E-01
 0.24000E+02, 0.10000E+01, 0.29485E+03, 0.14358E+00, 0.15990E-01
 0.25000E+02, 0.10000E+01, 0.29936E+03, 0.14563E+00, 0.15889E-01
 0.26000E+02, 0.10000E+01, 0.31159E+03, 0.14542E+00, 0.16252E-01
 0.27000E+02, 0.10000E+01, 0.30311E+03, 0.14871E+00, 0.15663E-01
 0.28000E+02, 0.10000E+01, 0.29649E+03, 0.15125E+00, 0.15222E-01
 0.29000E+02, 0.10000E+01, 0.29833E+03, 0.14824E+00, 0.15581E-01
 0.30000E+02, 0.10000E+01, 0.29806E+03, 0.14433E+00, 0.15996E-01
 0.31000E+02, 0.10000E+01, 0.31170E+03, 0.14139E+00, 0.16719E-01
 0.32000E+02, 0.10000E+01, 0.30358E+03, 0.13509E+00, 0.17255E-01
 0.33000E+02, 0.10000E+01, 0.27792E+03, 0.12828E+00, 0.17363E-01
 0.34000E+02, 0.10000E+01, 0.34130E+03, 0.92306E-01, 0.26905E-01
 0.35000E+02, 0.10000E+01, 0.34181E+03, 0.89957E-01, 0.27631E-01
 0.36000E+02, 0.10000E+01, 0.36961E+03, 0.89946E-01, 0.28883E-01
 0.37000E+02, 0.10000E+01, 0.36970E+03, 0.90794E-01, 0.28617E-01
 0.38000E+02, 0.10000E+01, 0.36241E+03, 0.90129E-01, 0.28502E-01
 0.39000E+02, 0.10000E+01, 0.37406E+03, 0.91334E-01, 0.28641E-01
 0.40000E+02, 0.10000E+01, 0.21036E+03, 0.24733E+00, 0.79014E-02
 0.41000E+02, 0.10000E+01, 0.19262E+03, 0.25928E+00, 0.72607E-02
 0.42000E+02, 0.10000E+01, 0.21460E+03, 0.21320E+00, 0.92469E-02
 0.43000E+02, 0.10000E+01, 0.21605E+03, 0.22503E+00, 0.87867E-02
 0.44000E+02, 0.10000E+01, 0.21664E+03, 0.22815E+00, 0.86770E-02
 0.45000E+02, 0.10000E+01, 0.23976E+03, 0.21288E+00, 0.97385E-02
 0.46000E+02, 0.10000E+01, 0.25842E+03, 0.18987E+00, 0.11316E-01
 0.47000E+02, 0.10000E+01, 0.25406E+03, 0.19045E+00, 0.11189E-01
 0.48000E+02, 0.10000E+01, 0.24721E+03, 0.19535E+00, 0.10766E-01
 0.49000E+02, 0.10000E+01, 0.24583E+03, 0.17911E+00, 0.11712E-01
 0.50000E+02, 0.10000E+01, 0.23556E+03, 0.17881E+00, 0.11499E-01
 0.51000E+02, 0.10000E+01, 0.22356E+03, 0.16482E+00, 0.12180E-01
 0.52000E+02, 0.10000E+01, 0.28611E+03, 0.12415E+00, 0.18207E-01
 0.53000E+02, 0.10000E+01, 0.28700E+03, 0.12428E+00, 0.18217E-01
 0.54000E+02, 0.10000E+01, 0.29613E+03, 0.12675E+00, 0.18153E-01
 0.55000E+02, 0.10000E+01, 0.30738E+03, 0.12899E+00, 0.18190E-01
 0.56000E+02, 0.10000E+01, 0.30673E+03, 0.12752E+00, 0.18379E-01
 0.57000E+02, 0.10000E+01, 0.33586E+03, 0.12295E+00, 0.20021E-01
 0.58000E+02, 0.10000E+01, 0.30278E+03, 0.12248E+00, 0.19006E-01
 0.59000E+02, 0.10000E+01, 0.31104E+03, 0.12543E+00, 0.18825E-01
 0.60000E+02, 0.10000E+01, 0.32244E+03, 0.12270E+00, 0.19619E-01
 0.61000E+02, 0.10000E+01, 0.32804E+03, 0.11806E+00, 0.20583E-01
 0.62000E+02, 0.10000E+01, 0.33753E+03, 0.12003E+00, 0.20563E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19847E+03, 0.10532E+00, 0.18100E-01
 0.65000E+02, 0.10000E+01, 0.18082E+03, 0.96790E-01, 0.18957E-01
 0.00000E+00, 0.20000E+01, 0.24290E+03, 0.13434E+00, 0.15527E-01
 0.10000E+01, 0.20000E+01, 0.25614E+03, 0.13663E+00, 0.15658E-01
 0.20000E+01, 0.20000E+01, 0.25322E+03, 0.13604E+00, 0.15639E-01
 0.30000E+01, 0.20000E+01, 0.25846E+03, 0.13388E+00, 0.16049E-01
 0.40000E+01, 0.20000E+01, 0.25468E+03, 0.13110E+00, 0.16273E-01
 0.50000E+01, 0.20000E+01, 0.24599E+03, 0.13174E+00, 0.15927E-01
 0.60000E+01, 0.20000E+01, 0.23984E+03, 0.13396E+00, 0.15478E-01
 0.70000E+01, 0.20000E+01, 0.24385E+03, 0.12558E+00, 0.16640E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18696E+03, 0.24250E+00, 0.76689E-02
 0.10000E+02, 0.20000E+01, 0.25245E+03, 0.26822E+00, 0.79204E-02
 0.11000E+02, 0.20000E+01, 0.55860E+03, 0.30000E+02, 0.10290E-10
 0.12000E+02, 0.20000E+01, 0.65009E+03, 0.30000E+02, 0.38498E-11
 0.13000E+02, 0.20000E+01, 0.73684E+03, 0.30000E+02, 0.10638E-11
 0.14000E+02, 0.20000E+01, 0.69560E+03, 0.30000E+02, 0.12286E-12
 0.15000E+02, 0.20000E+01, 0.68966E+03, 0.30000E+02, 0.68211E-13
 0.16000E+02, 0.20000E+01, 0.67299E+03, 0.30000E+02, 0.62296E-13
 0.17000E+02, 0.20000E+01, 0.19005E+03, 0.13435E+00, 0.13935E-01
 0.18000E+02, 0.20000E+01, 0.20066E+03, 0.13837E+00, 0.13841E-01
 0.19000E+02, 0.20000E+01, 0.20792E+03, 0.14065E+00, 0.13824E-01
 0.20000E+02, 0.20000E+01, 0.19842E+03, 0.11656E+00, 0.16353E-01
 0.21000E+02, 0.20000E+01, 0.21250E+03, 0.11791E+00, 0.16648E-01
 0.22000E+02, 0.20000E+01, 0.20385E+03, 0.11570E+00, 0.16663E-01
 0.23000E+02, 0.20000E+01, 0.25907E+03, 0.17686E+00, 0.12163E-01
 0.24000E+02, 0.20000E+01, 0.25411E+03, 0.17154E+00, 0.12423E-01
 0.25000E+02, 0.20000E+01, 0.26665E+03, 0.16837E+00, 0.12958E-01
 0.26000E+02, 0.20000E+01, 0.27354E+03, 0.15940E+00, 0.13862E-01
 0.27000E+02, 0.20000E+01, 0.28353E+03, 0.15651E+00, 0.14376E-01
 0.28000E+02, 0.20000E+01, 0.27787E+03, 0.16109E+00, 0.13825E-01
 0.29000E+02, 0.20000E+01, 0.27723E+03, 0.15218E+00, 0.14618E-01
 0.30000E+02, 0.20000E+01, 0.28986E+03, 0.14651E+00, 0.15532E-01
 0.31000E+02, 0.20000E+01, 0.29808E+03, 0.13749E+00, 0.16792E-01
 0.32000E+02, 0.20000E+01, 0.29724E+03, 0.13356E+00, 0.17262E-01
 0.33000E+02, 0.20000E+01, 0.27534E+03, 0.12666E+00, 0.17503E-01
 0.34000E+02, 0.20000E+01, 0.34214E+03, 0.99188E-01, 0.25072E-01
 0.35000E+02, 0.20000E+01, 0.32621E+03, 0.91167E-01, 0.26572E-01
 0.36000E+02, 0.20000E+01, 0.35350E+03, 0.90682E-01, 0.27931E-01
 0.37000E+02, 0.20000E+01, 0.35550E+03, 0.92113E-01, 0.27584E-01
 0.38000E+02, 0.20000E+01, 0.33811E+03, 0.91349E-01, 0.27046E-01
 0.39000E+02, 0.20000E+01, 0.38250E+03, 0.94623E-01, 0.28006E-01
 0.40000E+02, 0.20000E+01, 0.18203E+03, 0.27062E+00, 0.67983E-02
 0.41000E+02, 0.20000E+01, 0.17281E+03, 0.29586E+00, 0.60925E-02
 0.42000E+02, 0.20000E+01, 0.17102E+03, 0.27683E+00, 0.64850E-02
 0.43000E+02, 0.20000E+01, 0.18199E+03, 0.25860E+00, 0.71136E-02
 0.44000E+02, 0.20000E+01, 0.19090E+03, 0.24929E+00, 0.75238E-02
 0.45000E+02, 0.20000E+01, 0.21040E+03, 0.23049E+00, 0.84793E-02
 0.46000E+02, 0.20000E+01, 0.20929E+03, 0.23386E+00, 0.83382E-02
 0.47000E+02, 0.20000E+01, 0.21088E+03, 0.23137E+00, 0.84557E-02
 0.48000E+02, 0.20000E+01, 0.22946E+03, 0.21065E+00, 0.96436E-02
 0.49000E+02, 0.20000E+01, 0.23355E+03, 0.18948E+00, 0.10808E-01
 0.50000E+02, 0.20000E+01, 0.22954E+03, 0.17502E+00, 0.11609E-01
 0.51000E+02, 0.20000E+01, 0.21901E+03, 0.16402E+00, 0.12128E-01
 0.52000E+02, 0.20000E+01, 0.27151E+03, 0.12644E+00, 0.17411E-01
 0.53000E+02, 0.20000E+01, 0.27724E+03, 0.12906E+00, 0.17237E-01
 0.54000E+02, 0.20000E+01, 0.29082E+03, 0.12920E+00, 0.17643E-01
 0.55000E+02, 0.20000E+01, 0.30472E+03, 0.12996E+00, 0.17973E-01
 0.56000E+02, 0.20000E+01, 0.32573E+03, 0.13311E+00, 0.18185E-01
 0.57000E+02, 0.20000E+01, 0.34912E+03, 0.12444E+00, 0.20212E-01
 0.58000E+02, 0.20000E+01, 0.29411E+03, 0.12381E+00, 0.18518E-01
 0.59000E+02, 0.20000E+01, 0.30454E+03, 0.12618E+00, 0.18504E-01
 0.60000E+02, 0.20000E+01, 0.31225E+03, 0.12292E+00, 0.19249E-01
 0.61000E+02, 0.20000E+01, 0.32085E+03, 0.12538E+00, 0.19149E-01
 0.62000E+02, 0.20000E+01, 0.33388E+03, 0.12889E+00, 0.19036E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28110E+03, 0.14820E+00, 0.15116E-01
 0.65000E+02, 0.20000E+01, 0.32588E+03, 0.18434E+00, 0.13135E-01
 0.00000E+00, 0.30000E+01, 0.25771E+03, 0.13246E+00, 0.16199E-01
 0.10000E+01, 0.30000E+01, 0.27806E+03, 0.13402E+00, 0.16624E-01
 0.20000E+01, 0.30000E+01, 0.28089E+03, 0.13226E+00, 0.16932E-01
 0.30000E+01, 0.30000E+01, 0.27416E+03, 0.13403E+00, 0.16505E-01
 0.40000E+01, 0.30000E+01, 0.26660E+03, 0.13339E+00, 0.16355E-01
 0.50000E+01, 0.30000E+01, 0.25819E+03, 0.13147E+00, 0.16335E-01
 0.60000E+01, 0.30000E+01, 0.24920E+03, 0.13089E+00, 0.16130E-01
 0.70000E+01, 0.30000E+01, 0.25811E+03, 0.12350E+00, 0.17386E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27842E+03, 0.26106E+00, 0.85396E-02
 0.10000E+02, 0.30000E+01, 0.27307E+03, 0.27657E+00, 0.79826E-02
 0.11000E+02, 0.30000E+01, 0.55195E+03, 0.30000E+02, 0.14383E-10
 0.12000E+02, 0.30000E+01, 0.60573E+03, 0.30000E+02, 0.11052E-10
 0.13000E+02, 0.30000E+01, 0.70503E+03, 0.30000E+02, 0.54729E-11
 0.14000E+02, 0.30000E+01, 0.73199E+03, 0.30000E+02, 0.83818E-13
 0.15000E+02, 0.30000E+01, 0.68003E+03, 0.30000E+02, 0.47775E-13
 0.16000E+02, 0.30000E+01, 0.65247E+03, 0.30000E+02, 0.83258E-13
 0.17000E+02, 0.30000E+01, 0.18963E+03, 0.13467E+00, 0.13889E-01
 0.18000E+02, 0.30000E+01, 0.21293E+03, 0.14763E+00, 0.13308E-01
 0.19000E+02, 0.30000E+01, 0.21222E+03, 0.14352E+00, 0.13669E-01
 0.20000E+02, 0.30000E+01, 0.21576E+03, 0.11857E+00, 0.16667E-01
 0.21000E+02, 0.30000E+01, 0.22800E+03, 0.12056E+00, 0.16801E-01
 0.22000E+02, 0.30000E+01, 0.21931E+03, 0.11812E+00, 0.16851E-01
 0.23000E+02, 0.30000E+01, 0.27100E+03, 0.17437E+00, 0.12613E-01
 0.24000E+02, 0.30000E+01, 0.27247E+03, 0.17415E+00, 0.12664E-01
 0.25000E+02, 0.30000E+01, 0.27846E+03, 0.17272E+00, 0.12908E-01
 0.26000E+02, 0.30000E+01, 0.27909E+03, 0.16834E+00, 0.13259E-01
 0.27000E+02, 0.30000E+01, 0.28309E+03, 0.16081E+00, 0.13981E-01
 0.28000E+02, 0.30000E+01, 0.28195E+03, 0.16000E+00, 0.14023E-01
 0.29000E+02, 0.30000E+01, 0.28458E+03, 0.15496E+00, 0.14547E-01
 0.30000E+02, 0.30000E+01, 0.28740E+03, 0.15187E+00, 0.14918E-01
 0.31000E+02, 0.30000E+01, 0.29454E+03, 0.14251E+00, 0.16101E-01
 0.32000E+02, 0.30000E+01, 0.29044E+03, 0.13166E+00, 0.17302E-01
 0.33000E+02, 0.30000E+01, 0.27260E+03, 0.12771E+00, 0.17273E-01
 0.34000E+02, 0.30000E+01, 0.36502E+03, 0.10902E+00, 0.23659E-01
 0.35000E+02, 0.30000E+01, 0.35301E+03, 0.10041E+00, 0.25204E-01
 0.36000E+02, 0.30000E+01, 0.32065E+03, 0.96595E-01, 0.24847E-01
 0.37000E+02, 0.30000E+01, 0.33127E+03, 0.98214E-01, 0.24874E-01
 0.38000E+02, 0.30000E+01, 0.32743E+03, 0.92518E-01, 0.26238E-01
 0.39000E+02, 0.30000E+01, 0.38627E+03, 0.96941E-01, 0.27494E-01
 0.40000E+02, 0.30000E+01, 0.17420E+03, 0.26822E+00, 0.67412E-02
 0.41000E+02, 0.30000E+01, 0.19320E+03, 0.25639E+00, 0.73516E-02
 0.42000E+02, 0.30000E+01, 0.17253E+03, 0.26087E+00, 0.69054E-02
 0.43000E+02, 0.30000E+01, 0.17244E+03, 0.26312E+00, 0.68448E-02
 0.44000E+02, 0.30000E+01, 0.18574E+03, 0.25551E+00, 0.72589E-02
 0.45000E+02, 0.30000E+01, 0.19769E+03, 0.24983E+00, 0.76172E-02
 0.46000E+02, 0.30000E+01, 0.21317E+03, 0.23486E+00, 0.83694E-02
 0.47000E+02, 0.30000E+01, 0.21377E+03, 0.22990E+00, 0.85607E-02
 0.48000E+02, 0.30000E+01, 0.22759E+03, 0.21262E+00, 0.95190E-02
 0.49000E+02, 0.30000E+01, 0.22794E+03, 0.19959E+00, 0.10147E-01
 0.50000E+02, 0.30000E+01, 0.22202E+03, 0.17120E+00, 0.11690E-01
 0.51000E+02, 0.30000E+01, 0.21512E+03, 0.16731E+00, 0.11795E-01
 0.52000E+02, 0.30000E+01, 0.27357E+03, 0.13170E+00, 0.16779E-01
 0.53000E+02, 0.30000E+01, 0.27892E+03, 0.13345E+00, 0.16721E-01
 0.54000E+02, 0.30000E+01, 0.28528E+03, 0.13549E+00, 0.16659E-01
 0.55000E+02, 0.30000E+01, 0.29593E+03, 0.13713E+00, 0.16774E-01
 0.56000E+02, 0.30000E+01, 0.31796E+03, 0.13929E+00, 0.17152E-01
 0.57000E+02, 0.30000E+01, 0.36480E+03, 0.12928E+00, 0.19945E-01
 0.58000E+02, 0.30000E+01, 0.28959E+03, 0.12602E+00, 0.18049E-01
 0.59000E+02, 0.30000E+01, 0.29327E+03, 0.12937E+00, 0.17696E-01
 0.60000E+02, 0.30000E+01, 0.29695E+03, 0.12902E+00, 0.17860E-01
 0.61000E+02, 0.30000E+01, 0.30722E+03, 0.13465E+00, 0.17422E-01
 0.62000E+02, 0.30000E+01, 0.33345E+03, 0.13643E+00, 0.17971E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36279E+03, 0.20575E+00, 0.12493E-01
 0.65000E+02, 0.30000E+01, 0.39302E+03, 0.22058E+00, 0.12207E-01
 0.00000E+00, 0.40000E+01, 0.25972E+03, 0.14198E+00, 0.15170E-01
 0.10000E+01, 0.40000E+01, 0.29179E+03, 0.13755E+00, 0.16601E-01
 0.20000E+01, 0.40000E+01, 0.29133E+03, 0.13371E+00, 0.17064E-01
 0.30000E+01, 0.40000E+01, 0.28352E+03, 0.13576E+00, 0.16573E-01
 0.40000E+01, 0.40000E+01, 0.27987E+03, 0.13582E+00, 0.16458E-01
 0.50000E+01, 0.40000E+01, 0.28589E+03, 0.13337E+00, 0.16942E-01
 0.60000E+01, 0.40000E+01, 0.26713E+03, 0.13115E+00, 0.16651E-01
 0.70000E+01, 0.40000E+01, 0.27293E+03, 0.12432E+00, 0.17754E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30937E+03, 0.26772E+00, 0.87946E-02
 0.10000E+02, 0.40000E+01, 0.27729E+03, 0.27867E+00, 0.79835E-02
 0.11000E+02, 0.40000E+01, 0.57401E+03, 0.30000E+02, 0.39738E-10
 0.12000E+02, 0.40000E+01, 0.61668E+03, 0.30000E+02, 0.18802E-10
 0.13000E+02, 0.40000E+01, 0.70173E+03, 0.30000E+02, 0.10671E-10
 0.14000E+02, 0.40000E+01, 0.69098E+03, 0.30000E+02, 0.94858E-13
 0.15000E+02, 0.40000E+01, 0.67035E+03, 0.30000E+02, 0.43986E-13
 0.16000E+02, 0.40000E+01, 0.65192E+03, 0.30000E+02, 0.66106E-13
 0.17000E+02, 0.40000E+01, 0.21153E+03, 0.14797E+00, 0.13239E-01
 0.18000E+02, 0.40000E+01, 0.22560E+03, 0.15630E+00, 0.12897E-01
 0.19000E+02, 0.40000E+01, 0.20757E+03, 0.14088E+00, 0.13792E-01
 0.20000E+02, 0.40000E+01, 0.22695E+03, 0.12000E+00, 0.16845E-01
 0.21000E+02, 0.40000E+01, 0.25045E+03, 0.12548E+00, 0.16866E-01
 0.22000E+02, 0.40000E+01, 0.23268E+03, 0.12143E+00, 0.16837E-01
 0.23000E+02, 0.40000E+01, 0.29232E+03, 0.17595E+00, 0.12990E-01
 0.24000E+02, 0.40000E+01, 0.32201E+03, 0.17292E+00, 0.13911E-01
 0.25000E+02, 0.40000E+01, 0.28627E+03, 0.16075E+00, 0.14066E-01
 0.26000E+02, 0.40000E+01, 0.28017E+03, 0.15757E+00, 0.14193E-01
 0.27000E+02, 0.40000E+01, 0.27768E+03, 0.15163E+00, 0.14683E-01
 0.28000E+02, 0.40000E+01, 0.28482E+03, 0.15039E+00, 0.14996E-01
 0.29000E+02, 0.40000E+01, 0.28729E+03, 0.14832E+00, 0.15272E-01
 0.30000E+02, 0.40000E+01, 0.28534E+03, 0.14100E+00, 0.16010E-01
 0.31000E+02, 0.40000E+01, 0.28917E+03, 0.13372E+00, 0.16996E-01
 0.32000E+02, 0.40000E+01, 0.28398E+03, 0.13105E+00, 0.17183E-01
 0.33000E+02, 0.40000E+01, 0.27925E+03, 0.12994E+00, 0.17183E-01
 0.34000E+02, 0.40000E+01, 0.41476E+03, 0.12553E+00, 0.22150E-01
 0.35000E+02, 0.40000E+01, 0.39561E+03, 0.11572E+00, 0.23357E-01
 0.36000E+02, 0.40000E+01, 0.34341E+03, 0.10033E+00, 0.24837E-01
 0.37000E+02, 0.40000E+01, 0.34013E+03, 0.97199E-01, 0.25502E-01
 0.38000E+02, 0.40000E+01, 0.33421E+03, 0.90631E-01, 0.27086E-01
 0.39000E+02, 0.40000E+01, 0.39734E+03, 0.10156E+00, 0.26685E-01
 0.40000E+02, 0.40000E+01, 0.18949E+03, 0.25710E+00, 0.72730E-02
 0.41000E+02, 0.40000E+01, 0.21895E+03, 0.25275E+00, 0.78693E-02
 0.42000E+02, 0.40000E+01, 0.18812E+03, 0.25531E+00, 0.73025E-02
 0.43000E+02, 0.40000E+01, 0.18799E+03, 0.25827E+00, 0.72165E-02
