 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.20840E+02, 0.30000E+02, 0.57724E-30
 0.25000E+02, 0.00000E+00, 0.20646E+02, 0.30000E+02, 0.16416E-33
 0.26000E+02, 0.00000E+00, 0.20643E+02, 0.30000E+02, 0.35159E-37
 0.27000E+02, 0.00000E+00, 0.20646E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20729E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20074E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20746E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20674E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20675E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20241E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20981E+02, 0.30000E+02, 0.13389E-34
 0.35000E+02, 0.00000E+00, 0.20479E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20303E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20270E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20213E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.19504E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20659E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20337E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19405E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20388E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20223E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20197E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20270E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20292E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20496E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20460E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20270E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19210E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20857E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20205E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20233E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19366E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20206E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19445E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20558E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20259E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20338E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20287E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20260E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19275E+02, 0.30000E+02, 0.34371E-23
 0.10000E+01, 0.10000E+01, 0.20576E+02, 0.30000E+02, 0.38876E-22
 0.20000E+01, 0.10000E+01, 0.20515E+02, 0.30000E+02, 0.19923E-23
 0.30000E+01, 0.10000E+01, 0.20483E+02, 0.30000E+02, 0.15470E-24
 0.40000E+01, 0.10000E+01, 0.20366E+02, 0.30000E+02, 0.47046E-27
 0.50000E+01, 0.10000E+01, 0.20332E+02, 0.30000E+02, 0.72853E-30
 0.60000E+01, 0.10000E+01, 0.20066E+02, 0.30000E+02, 0.53672E-33
 0.70000E+01, 0.10000E+01, 0.20234E+02, 0.30000E+02, 0.16204E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14936E+03, 0.30937E+00, 0.55201E-02
 0.10000E+02, 0.10000E+01, 0.18566E+03, 0.24326E+00, 0.76231E-02
 0.11000E+02, 0.10000E+01, 0.53831E+03, 0.13803E+00, 0.23761E-01
 0.12000E+02, 0.10000E+01, 0.55760E+03, 0.27550E+00, 0.12188E-01
 0.13000E+02, 0.10000E+01, 0.57394E+03, 0.46650E+00, 0.73393E-02
 0.14000E+02, 0.10000E+01, 0.50816E+03, 0.49636E+00, 0.63621E-02
 0.15000E+02, 0.10000E+01, 0.48191E+03, 0.82587E+00, 0.36953E-02
 0.16000E+02, 0.10000E+01, 0.45702E+03, 0.59563E+00, 0.49547E-02
 0.17000E+02, 0.10000E+01, 0.50383E+02, 0.30000E+02, 0.13693E-18
 0.18000E+02, 0.10000E+01, 0.48767E+02, 0.30000E+02, 0.15952E-17
 0.19000E+02, 0.10000E+01, 0.44173E+02, 0.30000E+02, 0.84891E-17
 0.20000E+02, 0.10000E+01, 0.23979E+02, 0.30000E+02, 0.15507E-25
 0.21000E+02, 0.10000E+01, 0.23799E+02, 0.30000E+02, 0.19243E-24
 0.22000E+02, 0.10000E+01, 0.21046E+02, 0.30000E+02, 0.78328E-24
 0.23000E+02, 0.10000E+01, 0.22705E+02, 0.30000E+02, 0.25370E-24
 0.24000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.15005E-27
 0.25000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.34155E-31
 0.26000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.56408E-35
 0.27000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.49638E-31
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.78749E-36
 0.36000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21391E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.26649E-36
 0.41000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21013E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.19298E+02, 0.30000E+02, 0.19950E-19
 0.10000E+01, 0.20000E+01, 0.20560E+02, 0.30000E+02, 0.11879E-17
 0.20000E+01, 0.20000E+01, 0.20576E+02, 0.30000E+02, 0.21056E-21
 0.30000E+01, 0.20000E+01, 0.20550E+02, 0.30000E+02, 0.43092E-22
 0.40000E+01, 0.20000E+01, 0.20470E+02, 0.30000E+02, 0.13814E-24
 0.50000E+01, 0.20000E+01, 0.20041E+02, 0.30000E+02, 0.23956E-27
 0.60000E+01, 0.20000E+01, 0.19912E+02, 0.30000E+02, 0.68575E-30
 0.70000E+01, 0.20000E+01, 0.19951E+02, 0.30000E+02, 0.64188E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17475E+03, 0.27240E+00, 0.66458E-02
 0.10000E+02, 0.20000E+01, 0.36766E+03, 0.15538E+00, 0.16669E-01
 0.11000E+02, 0.20000E+01, 0.55363E+03, 0.18617E+00, 0.17950E-01
 0.12000E+02, 0.20000E+01, 0.59729E+03, 0.16355E+01, 0.21512E-02
 0.13000E+02, 0.20000E+01, 0.61778E+03, 0.81172E+00, 0.44363E-02
 0.14000E+02, 0.20000E+01, 0.53657E+03, 0.98097E+00, 0.33362E-02
 0.15000E+02, 0.20000E+01, 0.53823E+03, 0.26468E+01, 0.12390E-02
 0.16000E+02, 0.20000E+01, 0.50708E+03, 0.76072E+00, 0.41455E-02
 0.17000E+02, 0.20000E+01, 0.52643E+02, 0.30000E+02, 0.46938E-16
 0.18000E+02, 0.20000E+01, 0.50358E+02, 0.30000E+02, 0.35109E-14
 0.19000E+02, 0.20000E+01, 0.50742E+02, 0.30000E+02, 0.10940E-13
 0.20000E+02, 0.20000E+01, 0.24023E+02, 0.30000E+02, 0.98252E-22
 0.21000E+02, 0.20000E+01, 0.23817E+02, 0.30000E+02, 0.57147E-20
 0.22000E+02, 0.20000E+01, 0.20991E+02, 0.30000E+02, 0.27731E-19
 0.23000E+02, 0.20000E+01, 0.22553E+02, 0.30000E+02, 0.42412E-22
 0.24000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.29205E-25
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.19922E-29
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.25545E-33
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.43330E-37
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.12163E-27
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13518E-32
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21365E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.43427E-33
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.23843E-37
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20994E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22183E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21198E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.19272E+02, 0.30000E+02, 0.85793E-13
 0.10000E+01, 0.30000E+01, 0.20422E+02, 0.30000E+02, 0.11682E-11
 0.20000E+01, 0.30000E+01, 0.20359E+02, 0.30000E+02, 0.15612E-15
 0.30000E+01, 0.30000E+01, 0.20619E+02, 0.30000E+02, 0.10388E-18
 0.40000E+01, 0.30000E+01, 0.20167E+02, 0.30000E+02, 0.73906E-22
 0.50000E+01, 0.30000E+01, 0.20271E+02, 0.30000E+02, 0.69899E-25
 0.60000E+01, 0.30000E+01, 0.20038E+02, 0.30000E+02, 0.36174E-26
 0.70000E+01, 0.30000E+01, 0.20033E+02, 0.30000E+02, 0.33844E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42959E+03, 0.13753E+00, 0.20652E-01
 0.10000E+02, 0.30000E+01, 0.47910E+03, 0.12676E+00, 0.23986E-01
 0.11000E+02, 0.30000E+01, 0.55177E+03, 0.38626E+00, 0.86318E-02
 0.12000E+02, 0.30000E+01, 0.61405E+03, 0.32387E+01, 0.11072E-02
 0.13000E+02, 0.30000E+01, 0.59762E+03, 0.10621E+01, 0.33137E-02
 0.14000E+02, 0.30000E+01, 0.52609E+03, 0.15672E+01, 0.20613E-02
 0.15000E+02, 0.30000E+01, 0.52305E+03, 0.47650E+01, 0.67537E-03
 0.16000E+02, 0.30000E+01, 0.50177E+03, 0.18305E+01, 0.17110E-02
 0.17000E+02, 0.30000E+01, 0.51490E+02, 0.30000E+02, 0.35629E-12
 0.18000E+02, 0.30000E+01, 0.51067E+02, 0.30000E+02, 0.18736E-11
 0.19000E+02, 0.30000E+01, 0.52992E+02, 0.30000E+02, 0.65440E-11
 0.20000E+02, 0.30000E+01, 0.23953E+02, 0.30000E+02, 0.52152E-18
 0.21000E+02, 0.30000E+01, 0.23659E+02, 0.30000E+02, 0.10138E-14
 0.22000E+02, 0.30000E+01, 0.20869E+02, 0.30000E+02, 0.79634E-14
 0.23000E+02, 0.30000E+01, 0.22586E+02, 0.30000E+02, 0.71605E-20
 0.24000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.94962E-23
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.71519E-27
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.18626E-30
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.18470E-34
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21797E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.34145E-24
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.60432E-29
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.52326E-34
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.52917E-29
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.66083E-34
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21032E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.19041E+02, 0.30000E+02, 0.44688E-07
 0.10000E+01, 0.40000E+01, 0.20522E+02, 0.30000E+02, 0.24647E-06
 0.20000E+01, 0.40000E+01, 0.20315E+02, 0.30000E+02, 0.54881E-10
 0.30000E+01, 0.40000E+01, 0.20587E+02, 0.30000E+02, 0.20414E-12
 0.40000E+01, 0.40000E+01, 0.20166E+02, 0.30000E+02, 0.77651E-17
 0.50000E+01, 0.40000E+01, 0.19946E+02, 0.30000E+02, 0.14656E-21
 0.60000E+01, 0.40000E+01, 0.20127E+02, 0.30000E+02, 0.23981E-19
 0.70000E+01, 0.40000E+01, 0.19482E+02, 0.30000E+02, 0.12219E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54175E+03, 0.14259E+00, 0.23099E-01
 0.10000E+02, 0.40000E+01, 0.47441E+03, 0.15830E+00, 0.19088E-01
 0.11000E+02, 0.40000E+01, 0.56290E+03, 0.27403E+00, 0.12331E-01
 0.12000E+02, 0.40000E+01, 0.61957E+03, 0.23678E+01, 0.15239E-02
 0.13000E+02, 0.40000E+01, 0.63008E+03, 0.14521E+01, 0.25142E-02
 0.14000E+02, 0.40000E+01, 0.51830E+03, 0.25505E+01, 0.12542E-02
 0.15000E+02, 0.40000E+01, 0.52006E+03, 0.43698E+01, 0.73368E-03
 0.16000E+02, 0.40000E+01, 0.49310E+03, 0.19404E+01, 0.15961E-02
 0.17000E+02, 0.40000E+01, 0.50449E+02, 0.30000E+02, 0.13065E-07
 0.18000E+02, 0.40000E+01, 0.52057E+02, 0.30000E+02, 0.65215E-09
 0.19000E+02, 0.40000E+01, 0.52639E+02, 0.30000E+02, 0.44095E-08
 0.20000E+02, 0.40000E+01, 0.23984E+02, 0.30000E+02, 0.15710E-13
 0.21000E+02, 0.40000E+01, 0.23546E+02, 0.30000E+02, 0.47280E-09
 0.22000E+02, 0.40000E+01, 0.20615E+02, 0.30000E+02, 0.29740E-08
 0.23000E+02, 0.40000E+01, 0.22676E+02, 0.30000E+02, 0.18777E-15
 0.24000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.90105E-20
 0.25000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.60340E-24
 0.26000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.37972E-27
 0.27000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.47596E-31
 0.28000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.19168E-35
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22270E+02, 0.30000E+02, 0.13153E-20
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.36689E-25
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.82519E-30
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.17455E-34
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22132E+02, 0.30000E+02, 0.70911E-24
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.22271E-29
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.61025E-34
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
