 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.65698E+03, 0.30000E+02, 0.34606E-11
 0.15000E+02, 0.10000E+01, 0.65217E+03, 0.30000E+02, 0.86368E-12
 0.16000E+02, 0.10000E+01, 0.62330E+03, 0.30000E+02, 0.16874E-11
 0.17000E+02, 0.10000E+01, 0.24074E+03, 0.11696E+00, 0.17759E-01
 0.18000E+02, 0.10000E+01, 0.25265E+03, 0.12151E+00, 0.17489E-01
 0.19000E+02, 0.10000E+01, 0.24063E+03, 0.11731E+00, 0.17702E-01
 0.20000E+02, 0.10000E+01, 0.18606E+03, 0.10771E+00, 0.17232E-01
 0.21000E+02, 0.10000E+01, 0.19467E+03, 0.10947E+00, 0.17272E-01
 0.22000E+02, 0.10000E+01, 0.18981E+03, 0.10795E+00, 0.17334E-01
 0.23000E+02, 0.10000E+01, 0.24914E+03, 0.21922E+00, 0.96295E-02
 0.24000E+02, 0.10000E+01, 0.25966E+03, 0.19414E+00, 0.11093E-01
 0.25000E+02, 0.10000E+01, 0.22730E+03, 0.22189E+00, 0.91156E-02
 0.26000E+02, 0.10000E+01, 0.23748E+03, 0.24428E+00, 0.84489E-02
 0.27000E+02, 0.10000E+01, 0.22156E+03, 0.25251E+00, 0.79187E-02
 0.28000E+02, 0.10000E+01, 0.21972E+03, 0.25316E+00, 0.78688E-02
 0.29000E+02, 0.10000E+01, 0.22181E+03, 0.25293E+00, 0.79096E-02
 0.30000E+02, 0.10000E+01, 0.21101E+03, 0.26201E+00, 0.74687E-02
 0.31000E+02, 0.10000E+01, 0.21138E+03, 0.25704E+00, 0.76190E-02
 0.32000E+02, 0.10000E+01, 0.22074E+03, 0.24189E+00, 0.82526E-02
 0.33000E+02, 0.10000E+01, 0.21118E+03, 0.23306E+00, 0.83995E-02
 0.34000E+02, 0.10000E+01, 0.23170E+03, 0.17749E+00, 0.11497E-01
 0.35000E+02, 0.10000E+01, 0.25733E+03, 0.17387E+00, 0.12332E-01
 0.36000E+02, 0.10000E+01, 0.25076E+03, 0.18319E+00, 0.11559E-01
 0.37000E+02, 0.10000E+01, 0.23972E+03, 0.18458E+00, 0.11230E-01
 0.38000E+02, 0.10000E+01, 0.24326E+03, 0.19105E+00, 0.10925E-01
 0.39000E+02, 0.10000E+01, 0.26055E+03, 0.18641E+00, 0.11572E-01
 0.40000E+02, 0.10000E+01, 0.79056E+02, 0.68531E+00, 0.20772E-02
 0.41000E+02, 0.10000E+01, 0.10389E+03, 0.52674E+00, 0.28932E-02
 0.42000E+02, 0.10000E+01, 0.97325E+02, 0.55408E+00, 0.27025E-02
 0.43000E+02, 0.10000E+01, 0.10449E+03, 0.53684E+00, 0.28432E-02
 0.44000E+02, 0.10000E+01, 0.12744E+03, 0.46872E+00, 0.34543E-02
 0.45000E+02, 0.10000E+01, 0.13118E+03, 0.45759E+00, 0.35714E-02
 0.46000E+02, 0.10000E+01, 0.13157E+03, 0.45248E+00, 0.36152E-02
 0.47000E+02, 0.10000E+01, 0.11089E+03, 0.51674E+00, 0.30039E-02
 0.48000E+02, 0.10000E+01, 0.94636E+02, 0.58441E+00, 0.25437E-02
 0.49000E+02, 0.10000E+01, 0.93919E+02, 0.54446E+00, 0.27250E-02
 0.50000E+02, 0.10000E+01, 0.10103E+03, 0.48886E+00, 0.30936E-02
 0.51000E+02, 0.10000E+01, 0.97148E+02, 0.48212E+00, 0.31044E-02
 0.52000E+02, 0.10000E+01, 0.98402E+02, 0.25258E+00, 0.59456E-02
 0.53000E+02, 0.10000E+01, 0.10245E+03, 0.24656E+00, 0.61572E-02
 0.54000E+02, 0.10000E+01, 0.10622E+03, 0.24952E+00, 0.61452E-02
 0.55000E+02, 0.10000E+01, 0.10717E+03, 0.25073E+00, 0.61308E-02
 0.56000E+02, 0.10000E+01, 0.10714E+03, 0.24969E+00, 0.61559E-02
 0.57000E+02, 0.10000E+01, 0.11584E+03, 0.24852E+00, 0.63264E-02
 0.58000E+02, 0.10000E+01, 0.90126E+02, 0.25133E+00, 0.58422E-02
 0.59000E+02, 0.10000E+01, 0.97810E+02, 0.24304E+00, 0.61693E-02
 0.60000E+02, 0.10000E+01, 0.10166E+03, 0.23420E+00, 0.64686E-02
 0.61000E+02, 0.10000E+01, 0.10200E+03, 0.23264E+00, 0.65179E-02
 0.62000E+02, 0.10000E+01, 0.10186E+03, 0.23223E+00, 0.65267E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17201E+03, 0.83111E-01, 0.21649E-01
 0.65000E+02, 0.10000E+01, 0.14940E+03, 0.82485E-01, 0.20706E-01
 0.00000E+00, 0.20000E+01, 0.19611E+03, 0.20892E+00, 0.90786E-02
 0.10000E+01, 0.20000E+01, 0.19155E+03, 0.22107E+00, 0.84960E-02
 0.20000E+01, 0.20000E+01, 0.17948E+03, 0.22972E+00, 0.79639E-02
 0.30000E+01, 0.20000E+01, 0.20498E+03, 0.21929E+00, 0.88127E-02
 0.40000E+01, 0.20000E+01, 0.20505E+03, 0.22057E+00, 0.87628E-02
 0.50000E+01, 0.20000E+01, 0.19635E+03, 0.22255E+00, 0.85268E-02
 0.60000E+01, 0.20000E+01, 0.17359E+03, 0.22757E+00, 0.79346E-02
 0.70000E+01, 0.20000E+01, 0.16373E+03, 0.22596E+00, 0.78146E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22823E+03, 0.19974E+00, 0.10146E-01
 0.10000E+02, 0.20000E+01, 0.25320E+03, 0.21529E+00, 0.98815E-02
 0.11000E+02, 0.20000E+01, 0.59456E+03, 0.30000E+02, 0.11372E-08
 0.12000E+02, 0.20000E+01, 0.72927E+03, 0.30000E+02, 0.92619E-09
 0.13000E+02, 0.20000E+01, 0.69567E+03, 0.30000E+02, 0.13260E-08
 0.14000E+02, 0.20000E+01, 0.70380E+03, 0.30000E+02, 0.35699E-11
 0.15000E+02, 0.20000E+01, 0.68039E+03, 0.30000E+02, 0.57160E-12
 0.16000E+02, 0.20000E+01, 0.68103E+03, 0.30000E+02, 0.10310E-11
 0.17000E+02, 0.20000E+01, 0.24276E+03, 0.11699E+00, 0.17823E-01
 0.18000E+02, 0.20000E+01, 0.25335E+03, 0.12115E+00, 0.17566E-01
 0.19000E+02, 0.20000E+01, 0.24640E+03, 0.11977E+00, 0.17532E-01
 0.20000E+02, 0.20000E+01, 0.20460E+03, 0.11120E+00, 0.17366E-01
 0.21000E+02, 0.20000E+01, 0.19616E+03, 0.10959E+00, 0.17308E-01
 0.22000E+02, 0.20000E+01, 0.19938E+03, 0.10980E+00, 0.17394E-01
 0.23000E+02, 0.20000E+01, 0.19485E+03, 0.33129E+00, 0.57098E-02
 0.24000E+02, 0.20000E+01, 0.20619E+03, 0.25895E+00, 0.74820E-02
 0.25000E+02, 0.20000E+01, 0.19422E+03, 0.25252E+00, 0.74808E-02
 0.26000E+02, 0.20000E+01, 0.21200E+03, 0.25935E+00, 0.75608E-02
 0.27000E+02, 0.20000E+01, 0.21167E+03, 0.26125E+00, 0.75007E-02
 0.28000E+02, 0.20000E+01, 0.21124E+03, 0.26015E+00, 0.75257E-02
 0.29000E+02, 0.20000E+01, 0.21439E+03, 0.25852E+00, 0.76225E-02
 0.30000E+02, 0.20000E+01, 0.20129E+03, 0.27961E+00, 0.68581E-02
 0.31000E+02, 0.20000E+01, 0.19987E+03, 0.26784E+00, 0.71381E-02
 0.32000E+02, 0.20000E+01, 0.21754E+03, 0.23930E+00, 0.82879E-02
 0.33000E+02, 0.20000E+01, 0.21458E+03, 0.22857E+00, 0.86246E-02
 0.34000E+02, 0.20000E+01, 0.22701E+03, 0.17868E+00, 0.11314E-01
 0.35000E+02, 0.20000E+01, 0.21812E+03, 0.18805E+00, 0.10559E-01
 0.36000E+02, 0.20000E+01, 0.22933E+03, 0.18501E+00, 0.10978E-01
 0.37000E+02, 0.20000E+01, 0.23804E+03, 0.19471E+00, 0.10611E-01
 0.38000E+02, 0.20000E+01, 0.25046E+03, 0.19489E+00, 0.10859E-01
 0.39000E+02, 0.20000E+01, 0.27702E+03, 0.19120E+00, 0.11630E-01
 0.40000E+02, 0.20000E+01, 0.67910E+02, 0.84116E+00, 0.16388E-02
 0.41000E+02, 0.20000E+01, 0.83984E+02, 0.65613E+00, 0.22000E-02
 0.42000E+02, 0.20000E+01, 0.84074E+02, 0.63202E+00, 0.22845E-02
 0.43000E+02, 0.20000E+01, 0.97763E+02, 0.57585E+00, 0.26034E-02
 0.44000E+02, 0.20000E+01, 0.10146E+03, 0.55518E+00, 0.27273E-02
 0.45000E+02, 0.20000E+01, 0.98345E+02, 0.57154E+00, 0.26271E-02
 0.46000E+02, 0.20000E+01, 0.85674E+02, 0.63427E+00, 0.22866E-02
 0.47000E+02, 0.20000E+01, 0.85779E+02, 0.63301E+00, 0.22918E-02
 0.48000E+02, 0.20000E+01, 0.91171E+02, 0.55717E+00, 0.26428E-02
 0.49000E+02, 0.20000E+01, 0.89045E+02, 0.54278E+00, 0.26971E-02
 0.50000E+02, 0.20000E+01, 0.87251E+02, 0.52074E+00, 0.27973E-02
 0.51000E+02, 0.20000E+01, 0.89911E+02, 0.50281E+00, 0.29184E-02
 0.52000E+02, 0.20000E+01, 0.94932E+02, 0.26558E+00, 0.56017E-02
 0.53000E+02, 0.20000E+01, 0.95998E+02, 0.26650E+00, 0.55986E-02
 0.54000E+02, 0.20000E+01, 0.99420E+02, 0.26215E+00, 0.57443E-02
 0.55000E+02, 0.20000E+01, 0.10063E+03, 0.26555E+00, 0.56890E-02
 0.56000E+02, 0.20000E+01, 0.11015E+03, 0.25521E+00, 0.60706E-02
 0.57000E+02, 0.20000E+01, 0.11552E+03, 0.25287E+00, 0.62125E-02
 0.58000E+02, 0.20000E+01, 0.87238E+02, 0.25821E+00, 0.56413E-02
 0.59000E+02, 0.20000E+01, 0.91973E+02, 0.25378E+00, 0.58152E-02
 0.60000E+02, 0.20000E+01, 0.96650E+02, 0.23988E+00, 0.62308E-02
 0.61000E+02, 0.20000E+01, 0.93034E+02, 0.25175E+00, 0.58791E-02
 0.62000E+02, 0.20000E+01, 0.10449E+03, 0.23442E+00, 0.65112E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18355E+03, 0.83818E-01, 0.22023E-01
 0.65000E+02, 0.20000E+01, 0.25996E+03, 0.85277E-01, 0.25268E-01
 0.00000E+00, 0.30000E+01, 0.20633E+03, 0.20664E+00, 0.93786E-02
 0.10000E+01, 0.30000E+01, 0.19694E+03, 0.22069E+00, 0.86094E-02
 0.20000E+01, 0.30000E+01, 0.19216E+03, 0.22649E+00, 0.83039E-02
 0.30000E+01, 0.30000E+01, 0.20908E+03, 0.21920E+00, 0.88919E-02
 0.40000E+01, 0.30000E+01, 0.21733E+03, 0.21454E+00, 0.92402E-02
 0.50000E+01, 0.30000E+01, 0.20071E+03, 0.22487E+00, 0.85174E-02
 0.60000E+01, 0.30000E+01, 0.18754E+03, 0.22774E+00, 0.81759E-02
 0.70000E+01, 0.30000E+01, 0.17180E+03, 0.22644E+00, 0.79422E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28176E+03, 0.22575E+00, 0.99353E-02
 0.10000E+02, 0.30000E+01, 0.27861E+03, 0.23238E+00, 0.95971E-02
 0.11000E+02, 0.30000E+01, 0.58370E+03, 0.30000E+02, 0.15854E-08
 0.12000E+02, 0.30000E+01, 0.72516E+03, 0.30000E+02, 0.25911E-08
 0.13000E+02, 0.30000E+01, 0.73355E+03, 0.30000E+02, 0.85231E-08
 0.14000E+02, 0.30000E+01, 0.70462E+03, 0.30000E+02, 0.11346E-10
 0.15000E+02, 0.30000E+01, 0.70416E+03, 0.30000E+02, 0.44172E-12
 0.16000E+02, 0.30000E+01, 0.68575E+03, 0.30000E+02, 0.73667E-12
 0.17000E+02, 0.30000E+01, 0.27032E+03, 0.13073E+00, 0.16802E-01
 0.18000E+02, 0.30000E+01, 0.26542E+03, 0.12720E+00, 0.17114E-01
 0.19000E+02, 0.30000E+01, 0.25437E+03, 0.12288E+00, 0.17352E-01
 0.20000E+02, 0.30000E+01, 0.21548E+03, 0.11368E+00, 0.17373E-01
 0.21000E+02, 0.30000E+01, 0.21610E+03, 0.11385E+00, 0.17368E-01
 0.22000E+02, 0.30000E+01, 0.21573E+03, 0.11408E+00, 0.17321E-01
 0.23000E+02, 0.30000E+01, 0.18304E+03, 0.35750E+00, 0.51577E-02
 0.24000E+02, 0.30000E+01, 0.18326E+03, 0.33414E+00, 0.55209E-02
 0.25000E+02, 0.30000E+01, 0.19727E+03, 0.27088E+00, 0.70192E-02
 0.26000E+02, 0.30000E+01, 0.19785E+03, 0.26473E+00, 0.71911E-02
 0.27000E+02, 0.30000E+01, 0.20653E+03, 0.25738E+00, 0.75328E-02
 0.28000E+02, 0.30000E+01, 0.21674E+03, 0.24921E+00, 0.79452E-02
 0.29000E+02, 0.30000E+01, 0.19738E+03, 0.27721E+00, 0.68605E-02
 0.30000E+02, 0.30000E+01, 0.19116E+03, 0.25916E+00, 0.72415E-02
 0.31000E+02, 0.30000E+01, 0.20028E+03, 0.24940E+00, 0.76726E-02
 0.32000E+02, 0.30000E+01, 0.21162E+03, 0.23510E+00, 0.83341E-02
 0.33000E+02, 0.30000E+01, 0.21720E+03, 0.23331E+00, 0.84948E-02
 0.34000E+02, 0.30000E+01, 0.22116E+03, 0.19295E+00, 0.10355E-01
 0.35000E+02, 0.30000E+01, 0.21831E+03, 0.19586E+00, 0.10142E-01
 0.36000E+02, 0.30000E+01, 0.22340E+03, 0.19782E+00, 0.10146E-01
 0.37000E+02, 0.30000E+01, 0.23072E+03, 0.20987E+00, 0.97037E-02
 0.38000E+02, 0.30000E+01, 0.25139E+03, 0.19853E+00, 0.10679E-01
 0.39000E+02, 0.30000E+01, 0.28383E+03, 0.18885E+00, 0.11921E-01
 0.40000E+02, 0.30000E+01, 0.86496E+02, 0.66145E+00, 0.21976E-02
 0.41000E+02, 0.30000E+01, 0.97425E+02, 0.58890E+00, 0.25434E-02
 0.42000E+02, 0.30000E+01, 0.85560E+02, 0.62903E+00, 0.23049E-02
 0.43000E+02, 0.30000E+01, 0.93345E+02, 0.59643E+00, 0.24836E-02
 0.44000E+02, 0.30000E+01, 0.90114E+02, 0.61259E+00, 0.23968E-02
 0.45000E+02, 0.30000E+01, 0.86477E+02, 0.64376E+00, 0.22579E-02
 0.46000E+02, 0.30000E+01, 0.86041E+02, 0.63047E+00, 0.23027E-02
 0.47000E+02, 0.30000E+01, 0.88890E+02, 0.58475E+00, 0.25025E-02
 0.48000E+02, 0.30000E+01, 0.85941E+02, 0.55304E+00, 0.26244E-02
 0.49000E+02, 0.30000E+01, 0.82645E+02, 0.54490E+00, 0.26391E-02
 0.50000E+02, 0.30000E+01, 0.81919E+02, 0.53032E+00, 0.27061E-02
 0.51000E+02, 0.30000E+01, 0.77940E+02, 0.53083E+00, 0.26733E-02
 0.52000E+02, 0.30000E+01, 0.93028E+02, 0.27503E+00, 0.53813E-02
 0.53000E+02, 0.30000E+01, 0.92592E+02, 0.27401E+00, 0.53949E-02
 0.54000E+02, 0.30000E+01, 0.93644E+02, 0.27876E+00, 0.53184E-02
 0.55000E+02, 0.30000E+01, 0.97408E+02, 0.28337E+00, 0.52854E-02
 0.56000E+02, 0.30000E+01, 0.10329E+03, 0.28077E+00, 0.54191E-02
 0.57000E+02, 0.30000E+01, 0.11662E+03, 0.25340E+00, 0.62169E-02
 0.58000E+02, 0.30000E+01, 0.86177E+02, 0.26646E+00, 0.54504E-02
 0.59000E+02, 0.30000E+01, 0.87024E+02, 0.26664E+00, 0.54595E-02
 0.60000E+02, 0.30000E+01, 0.90260E+02, 0.25805E+00, 0.56921E-02
 0.61000E+02, 0.30000E+01, 0.91469E+02, 0.26295E+00, 0.56047E-02
 0.62000E+02, 0.30000E+01, 0.10376E+03, 0.24163E+00, 0.63046E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30038E+03, 0.88718E-01, 0.26129E-01
 0.65000E+02, 0.30000E+01, 0.27108E+03, 0.87468E-01, 0.25149E-01
 0.00000E+00, 0.40000E+01, 0.22148E+03, 0.20281E+00, 0.98577E-02
 0.10000E+01, 0.40000E+01, 0.21524E+03, 0.21071E+00, 0.93683E-02
 0.20000E+01, 0.40000E+01, 0.20513E+03, 0.21966E+00, 0.88006E-02
 0.30000E+01, 0.40000E+01, 0.21222E+03, 0.22100E+00, 0.88770E-02
 0.40000E+01, 0.40000E+01, 0.22380E+03, 0.21360E+00, 0.94035E-02
 0.50000E+01, 0.40000E+01, 0.21313E+03, 0.22133E+00, 0.88801E-02
 0.60000E+01, 0.40000E+01, 0.19419E+03, 0.22864E+00, 0.82615E-02
 0.70000E+01, 0.40000E+01, 0.17447E+03, 0.22656E+00, 0.79855E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30000E+03, 0.22769E+00, 0.10174E-01
 0.10000E+02, 0.40000E+01, 0.29356E+03, 0.23111E+00, 0.99112E-02
 0.11000E+02, 0.40000E+01, 0.58693E+03, 0.30000E+02, 0.78514E-08
 0.12000E+02, 0.40000E+01, 0.66607E+03, 0.30000E+02, 0.74020E-08
 0.13000E+02, 0.40000E+01, 0.73020E+03, 0.30000E+02, 0.17895E-07
 0.14000E+02, 0.40000E+01, 0.71440E+03, 0.30000E+02, 0.41458E-10
 0.15000E+02, 0.40000E+01, 0.69446E+03, 0.30000E+02, 0.42114E-12
 0.16000E+02, 0.40000E+01, 0.65264E+03, 0.30000E+02, 0.56657E-12
 0.17000E+02, 0.40000E+01, 0.32669E+03, 0.16235E+00, 0.14933E-01
 0.18000E+02, 0.40000E+01, 0.28130E+03, 0.13530E+00, 0.16563E-01
 0.19000E+02, 0.40000E+01, 0.25906E+03, 0.12472E+00, 0.17247E-01
 0.20000E+02, 0.40000E+01, 0.22613E+03, 0.11627E+00, 0.17356E-01
 0.21000E+02, 0.40000E+01, 0.23991E+03, 0.11995E+00, 0.17288E-01
 0.22000E+02, 0.40000E+01, 0.23980E+03, 0.12041E+00, 0.17218E-01
 0.23000E+02, 0.40000E+01, 0.18183E+03, 0.36878E+00, 0.49865E-02
 0.24000E+02, 0.40000E+01, 0.18497E+03, 0.33668E+00, 0.54998E-02
 0.25000E+02, 0.40000E+01, 0.18209E+03, 0.32003E+00, 0.57495E-02
 0.26000E+02, 0.40000E+01, 0.19060E+03, 0.28526E+00, 0.65708E-02
 0.27000E+02, 0.40000E+01, 0.20593E+03, 0.25635E+00, 0.75535E-02
 0.28000E+02, 0.40000E+01, 0.19251E+03, 0.28568E+00, 0.65882E-02
 0.29000E+02, 0.40000E+01, 0.19226E+03, 0.26801E+00, 0.70189E-02
 0.30000E+02, 0.40000E+01, 0.19076E+03, 0.24790E+00, 0.75636E-02
 0.31000E+02, 0.40000E+01, 0.19497E+03, 0.24416E+00, 0.77492E-02
 0.32000E+02, 0.40000E+01, 0.20301E+03, 0.23935E+00, 0.80408E-02
 0.33000E+02, 0.40000E+01, 0.20986E+03, 0.23325E+00, 0.83698E-02
 0.34000E+02, 0.40000E+01, 0.22439E+03, 0.20390E+00, 0.98628E-02
 0.35000E+02, 0.40000E+01, 0.22167E+03, 0.20462E+00, 0.97742E-02
 0.36000E+02, 0.40000E+01, 0.22880E+03, 0.20858E+00, 0.97265E-02
 0.37000E+02, 0.40000E+01, 0.23372E+03, 0.21793E+00, 0.94008E-02
 0.38000E+02, 0.40000E+01, 0.24181E+03, 0.20992E+00, 0.99150E-02
 0.39000E+02, 0.40000E+01, 0.29076E+03, 0.18897E+00, 0.12061E-01
 0.40000E+02, 0.40000E+01, 0.10251E+03, 0.63069E+00, 0.24075E-02
 0.41000E+02, 0.40000E+01, 0.82094E+02, 0.69604E+00, 0.20629E-02
 0.42000E+02, 0.40000E+01, 0.76376E+02, 0.69702E+00, 0.20268E-02
 0.43000E+02, 0.40000E+01, 0.82122E+02, 0.64348E+00, 0.22315E-02
