 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.17824E+03, 0.11421E+00, 0.15974E-01
 0.22000E+02, 0.00000E+00, 0.17861E+03, 0.11579E+00, 0.15770E-01
 0.23000E+02, 0.00000E+00, 0.32045E+03, 0.13893E+00, 0.17269E-01
 0.24000E+02, 0.00000E+00, 0.38782E+03, 0.14527E+00, 0.18390E-01
 0.25000E+02, 0.00000E+00, 0.38407E+03, 0.15541E+00, 0.17093E-01
 0.26000E+02, 0.00000E+00, 0.35558E+03, 0.15729E+00, 0.16156E-01
 0.27000E+02, 0.00000E+00, 0.34025E+03, 0.15359E+00, 0.16142E-01
 0.28000E+02, 0.00000E+00, 0.32820E+03, 0.15199E+00, 0.15991E-01
 0.29000E+02, 0.00000E+00, 0.31389E+03, 0.14854E+00, 0.15974E-01
 0.30000E+02, 0.00000E+00, 0.30384E+03, 0.14683E+00, 0.15882E-01
 0.31000E+02, 0.00000E+00, 0.29766E+03, 0.14426E+00, 0.15993E-01
 0.32000E+02, 0.00000E+00, 0.27380E+03, 0.14355E+00, 0.15400E-01
 0.33000E+02, 0.00000E+00, 0.25141E+03, 0.14641E+00, 0.14481E-01
 0.34000E+02, 0.00000E+00, 0.35194E+03, 0.10264E+00, 0.24615E-01
 0.35000E+02, 0.00000E+00, 0.35071E+03, 0.10222E+00, 0.24668E-01
 0.36000E+02, 0.00000E+00, 0.34984E+03, 0.10181E+00, 0.24734E-01
 0.37000E+02, 0.00000E+00, 0.35008E+03, 0.10262E+00, 0.24547E-01
 0.38000E+02, 0.00000E+00, 0.34226E+03, 0.10272E+00, 0.24214E-01
 0.39000E+02, 0.00000E+00, 0.32472E+03, 0.96532E-01, 0.25033E-01
 0.40000E+02, 0.00000E+00, 0.25841E+03, 0.23082E+00, 0.93080E-02
 0.41000E+02, 0.00000E+00, 0.23417E+03, 0.24179E+00, 0.84805E-02
 0.42000E+02, 0.00000E+00, 0.23866E+03, 0.22814E+00, 0.90674E-02
 0.43000E+02, 0.00000E+00, 0.22593E+03, 0.23101E+00, 0.87321E-02
 0.44000E+02, 0.00000E+00, 0.21427E+03, 0.24052E+00, 0.81910E-02
 0.45000E+02, 0.00000E+00, 0.23965E+03, 0.22532E+00, 0.91986E-02
 0.46000E+02, 0.00000E+00, 0.24810E+03, 0.22515E+00, 0.93574E-02
 0.47000E+02, 0.00000E+00, 0.25765E+03, 0.21625E+00, 0.99207E-02
 0.48000E+02, 0.00000E+00, 0.25951E+03, 0.19897E+00, 0.10820E-01
 0.49000E+02, 0.00000E+00, 0.24563E+03, 0.19293E+00, 0.10868E-01
 0.50000E+02, 0.00000E+00, 0.21697E+03, 0.20920E+00, 0.94692E-02
 0.51000E+02, 0.00000E+00, 0.20593E+03, 0.20554E+00, 0.94208E-02
 0.52000E+02, 0.00000E+00, 0.29139E+03, 0.14614E+00, 0.15614E-01
 0.53000E+02, 0.00000E+00, 0.29513E+03, 0.15388E+00, 0.14927E-01
 0.54000E+02, 0.00000E+00, 0.26608E+03, 0.16708E+00, 0.13045E-01
 0.55000E+02, 0.00000E+00, 0.24343E+03, 0.16617E+00, 0.12565E-01
 0.56000E+02, 0.00000E+00, 0.24175E+03, 0.16457E+00, 0.12646E-01
 0.57000E+02, 0.00000E+00, 0.26295E+03, 0.15639E+00, 0.13855E-01
 0.58000E+02, 0.00000E+00, 0.26049E+03, 0.13549E+00, 0.15919E-01
 0.59000E+02, 0.00000E+00, 0.23461E+03, 0.14407E+00, 0.14245E-01
 0.60000E+02, 0.00000E+00, 0.24533E+03, 0.14718E+00, 0.14238E-01
 0.61000E+02, 0.00000E+00, 0.26034E+03, 0.14548E+00, 0.14822E-01
 0.62000E+02, 0.00000E+00, 0.26097E+03, 0.14890E+00, 0.14499E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27822E+03, 0.97915E-01, 0.22760E-01
 0.65000E+02, 0.00000E+00, 0.27407E+03, 0.96401E-01, 0.22943E-01
 0.00000E+00, 0.10000E+01, 0.20693E+03, 0.16497E+00, 0.11762E-01
 0.10000E+01, 0.10000E+01, 0.21910E+03, 0.16742E+00, 0.11884E-01
 0.20000E+01, 0.10000E+01, 0.20432E+03, 0.17009E+00, 0.11346E-01
 0.30000E+01, 0.10000E+01, 0.21495E+03, 0.17133E+00, 0.11515E-01
 0.40000E+01, 0.10000E+01, 0.20754E+03, 0.17101E+00, 0.11361E-01
 0.50000E+01, 0.10000E+01, 0.19733E+03, 0.17160E+00, 0.11082E-01
 0.60000E+01, 0.10000E+01, 0.18904E+03, 0.17163E+00, 0.10884E-01
 0.70000E+01, 0.10000E+01, 0.18052E+03, 0.17149E+00, 0.10692E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16963E+03, 0.21720E+00, 0.82396E-02
 0.10000E+02, 0.10000E+01, 0.17208E+03, 0.22037E+00, 0.81662E-02
 0.11000E+02, 0.10000E+01, 0.57407E+03, 0.30000E+02, 0.92779E-11
 0.12000E+02, 0.10000E+01, 0.66289E+03, 0.30000E+02, 0.55656E-11
 0.13000E+02, 0.10000E+01, 0.62586E+03, 0.30000E+02, 0.54174E-11
 0.14000E+02, 0.10000E+01, 0.62113E+03, 0.30000E+02, 0.37848E-11
 0.15000E+02, 0.10000E+01, 0.62175E+03, 0.30000E+02, 0.23490E-11
 0.16000E+02, 0.10000E+01, 0.56190E+03, 0.30000E+02, 0.25185E-11
 0.17000E+02, 0.10000E+01, 0.19260E+03, 0.12570E+00, 0.14976E-01
 0.18000E+02, 0.10000E+01, 0.19521E+03, 0.12661E+00, 0.14952E-01
 0.19000E+02, 0.10000E+01, 0.21187E+03, 0.13498E+00, 0.14524E-01
 0.20000E+02, 0.10000E+01, 0.18520E+03, 0.11797E+00, 0.15704E-01
 0.21000E+02, 0.10000E+01, 0.19497E+03, 0.11782E+00, 0.16058E-01
 0.22000E+02, 0.10000E+01, 0.19787E+03, 0.12117E+00, 0.15712E-01
 0.23000E+02, 0.10000E+01, 0.28273E+03, 0.20858E+00, 0.10772E-01
 0.24000E+02, 0.10000E+01, 0.31127E+03, 0.17385E+00, 0.13587E-01
 0.25000E+02, 0.10000E+01, 0.28564E+03, 0.17471E+00, 0.12927E-01
 0.26000E+02, 0.10000E+01, 0.29483E+03, 0.16797E+00, 0.13667E-01
 0.27000E+02, 0.10000E+01, 0.27462E+03, 0.17898E+00, 0.12370E-01
 0.28000E+02, 0.10000E+01, 0.26660E+03, 0.17813E+00, 0.12247E-01
 0.29000E+02, 0.10000E+01, 0.26085E+03, 0.17171E+00, 0.12569E-01
 0.30000E+02, 0.10000E+01, 0.27697E+03, 0.15914E+00, 0.13972E-01
 0.31000E+02, 0.10000E+01, 0.28611E+03, 0.14802E+00, 0.15271E-01
 0.32000E+02, 0.10000E+01, 0.27166E+03, 0.15002E+00, 0.14679E-01
 0.33000E+02, 0.10000E+01, 0.25794E+03, 0.14861E+00, 0.14444E-01
 0.34000E+02, 0.10000E+01, 0.30758E+03, 0.10483E+00, 0.22390E-01
 0.35000E+02, 0.10000E+01, 0.31840E+03, 0.10697E+00, 0.22351E-01
 0.36000E+02, 0.10000E+01, 0.33731E+03, 0.10789E+00, 0.22869E-01
 0.37000E+02, 0.10000E+01, 0.35063E+03, 0.10550E+00, 0.23897E-01
 0.38000E+02, 0.10000E+01, 0.34503E+03, 0.10393E+00, 0.24041E-01
 0.39000E+02, 0.10000E+01, 0.36556E+03, 0.10406E+00, 0.24808E-01
 0.40000E+02, 0.10000E+01, 0.20621E+03, 0.24650E+00, 0.78600E-02
 0.41000E+02, 0.10000E+01, 0.16007E+03, 0.30234E+00, 0.57915E-02
 0.42000E+02, 0.10000E+01, 0.16843E+03, 0.29198E+00, 0.61127E-02
 0.43000E+02, 0.10000E+01, 0.19678E+03, 0.26395E+00, 0.71960E-02
 0.44000E+02, 0.10000E+01, 0.20094E+03, 0.25618E+00, 0.74799E-02
 0.45000E+02, 0.10000E+01, 0.20349E+03, 0.25492E+00, 0.75571E-02
 0.46000E+02, 0.10000E+01, 0.20492E+03, 0.25605E+00, 0.75463E-02
 0.47000E+02, 0.10000E+01, 0.23140E+03, 0.23214E+00, 0.87849E-02
 0.48000E+02, 0.10000E+01, 0.23416E+03, 0.21348E+00, 0.96052E-02
 0.49000E+02, 0.10000E+01, 0.22351E+03, 0.21645E+00, 0.92742E-02
 0.50000E+02, 0.10000E+01, 0.20567E+03, 0.21854E+00, 0.88556E-02
 0.51000E+02, 0.10000E+01, 0.20862E+03, 0.19442E+00, 0.10015E-01
 0.52000E+02, 0.10000E+01, 0.22989E+03, 0.16522E+00, 0.12306E-01
 0.53000E+02, 0.10000E+01, 0.22847E+03, 0.17282E+00, 0.11731E-01
 0.54000E+02, 0.10000E+01, 0.23923E+03, 0.17221E+00, 0.12026E-01
 0.55000E+02, 0.10000E+01, 0.24489E+03, 0.16793E+00, 0.12468E-01
 0.56000E+02, 0.10000E+01, 0.25410E+03, 0.16450E+00, 0.12955E-01
 0.57000E+02, 0.10000E+01, 0.27249E+03, 0.16355E+00, 0.13485E-01
 0.58000E+02, 0.10000E+01, 0.22759E+03, 0.14110E+00, 0.14344E-01
 0.59000E+02, 0.10000E+01, 0.24140E+03, 0.14561E+00, 0.14283E-01
 0.60000E+02, 0.10000E+01, 0.24820E+03, 0.15675E+00, 0.13443E-01
 0.61000E+02, 0.10000E+01, 0.24998E+03, 0.16466E+00, 0.12841E-01
 0.62000E+02, 0.10000E+01, 0.25629E+03, 0.16578E+00, 0.12909E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30864E+03, 0.10598E+00, 0.22188E-01
 0.65000E+02, 0.10000E+01, 0.26019E+03, 0.94340E-01, 0.22850E-01
 0.00000E+00, 0.20000E+01, 0.22180E+03, 0.16430E+00, 0.12176E-01
 0.10000E+01, 0.20000E+01, 0.22844E+03, 0.16780E+00, 0.12082E-01
 0.20000E+01, 0.20000E+01, 0.21639E+03, 0.16830E+00, 0.11757E-01
 0.30000E+01, 0.20000E+01, 0.21734E+03, 0.17210E+00, 0.11519E-01
 0.40000E+01, 0.20000E+01, 0.20560E+03, 0.17212E+00, 0.11242E-01
 0.50000E+01, 0.20000E+01, 0.19591E+03, 0.17170E+00, 0.11042E-01
 0.60000E+01, 0.20000E+01, 0.18860E+03, 0.17181E+00, 0.10863E-01
 0.70000E+01, 0.20000E+01, 0.17623E+03, 0.16822E+00, 0.10797E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21493E+03, 0.24454E+00, 0.80670E-02
 0.10000E+02, 0.20000E+01, 0.23462E+03, 0.25598E+00, 0.80176E-02
 0.11000E+02, 0.20000E+01, 0.56316E+03, 0.30000E+02, 0.35388E-10
 0.12000E+02, 0.20000E+01, 0.65387E+03, 0.30000E+02, 0.10236E-10
 0.13000E+02, 0.20000E+01, 0.71446E+03, 0.30000E+02, 0.55124E-11
 0.14000E+02, 0.20000E+01, 0.68420E+03, 0.30000E+02, 0.21504E-11
 0.15000E+02, 0.20000E+01, 0.67895E+03, 0.30000E+02, 0.12563E-11
 0.16000E+02, 0.20000E+01, 0.63844E+03, 0.30000E+02, 0.23281E-11
 0.17000E+02, 0.20000E+01, 0.22226E+03, 0.13581E+00, 0.14744E-01
 0.18000E+02, 0.20000E+01, 0.21193E+03, 0.13185E+00, 0.14870E-01
 0.19000E+02, 0.20000E+01, 0.23413E+03, 0.14255E+00, 0.14383E-01
 0.20000E+02, 0.20000E+01, 0.20202E+03, 0.12236E+00, 0.15696E-01
 0.21000E+02, 0.20000E+01, 0.20148E+03, 0.11857E+00, 0.16179E-01
 0.22000E+02, 0.20000E+01, 0.20728E+03, 0.12219E+00, 0.15892E-01
 0.23000E+02, 0.20000E+01, 0.23973E+03, 0.23009E+00, 0.90093E-02
 0.24000E+02, 0.20000E+01, 0.24460E+03, 0.21830E+00, 0.95861E-02
 0.25000E+02, 0.20000E+01, 0.25135E+03, 0.19403E+00, 0.10926E-01
 0.26000E+02, 0.20000E+01, 0.23974E+03, 0.20440E+00, 0.10142E-01
 0.27000E+02, 0.20000E+01, 0.24333E+03, 0.19880E+00, 0.10500E-01
 0.28000E+02, 0.20000E+01, 0.25197E+03, 0.19157E+00, 0.11079E-01
 0.29000E+02, 0.20000E+01, 0.24336E+03, 0.18631E+00, 0.11205E-01
 0.30000E+02, 0.20000E+01, 0.25551E+03, 0.17170E+00, 0.12444E-01
 0.31000E+02, 0.20000E+01, 0.26820E+03, 0.16429E+00, 0.13318E-01
 0.32000E+02, 0.20000E+01, 0.26640E+03, 0.15526E+00, 0.14046E-01
 0.33000E+02, 0.20000E+01, 0.24959E+03, 0.15164E+00, 0.13933E-01
 0.34000E+02, 0.20000E+01, 0.30243E+03, 0.10982E+00, 0.21183E-01
 0.35000E+02, 0.20000E+01, 0.31543E+03, 0.11517E+00, 0.20657E-01
 0.36000E+02, 0.20000E+01, 0.33042E+03, 0.11395E+00, 0.21408E-01
 0.37000E+02, 0.20000E+01, 0.33547E+03, 0.11503E+00, 0.21385E-01
 0.38000E+02, 0.20000E+01, 0.35024E+03, 0.11035E+00, 0.22834E-01
 0.39000E+02, 0.20000E+01, 0.37831E+03, 0.10949E+00, 0.24048E-01
 0.40000E+02, 0.20000E+01, 0.15101E+03, 0.37208E+00, 0.46076E-02
 0.41000E+02, 0.20000E+01, 0.14328E+03, 0.38488E+00, 0.43731E-02
 0.42000E+02, 0.20000E+01, 0.13689E+03, 0.36873E+00, 0.44946E-02
 0.43000E+02, 0.20000E+01, 0.15257E+03, 0.32935E+00, 0.52244E-02
 0.44000E+02, 0.20000E+01, 0.15637E+03, 0.31085E+00, 0.55850E-02
 0.45000E+02, 0.20000E+01, 0.16502E+03, 0.29721E+00, 0.59588E-02
 0.46000E+02, 0.20000E+01, 0.18292E+03, 0.27217E+00, 0.67728E-02
 0.47000E+02, 0.20000E+01, 0.19949E+03, 0.24998E+00, 0.76420E-02
 0.48000E+02, 0.20000E+01, 0.19378E+03, 0.25264E+00, 0.74702E-02
 0.49000E+02, 0.20000E+01, 0.20364E+03, 0.24515E+00, 0.78608E-02
 0.50000E+02, 0.20000E+01, 0.19578E+03, 0.22536E+00, 0.84101E-02
 0.51000E+02, 0.20000E+01, 0.21294E+03, 0.19122E+00, 0.10274E-01
 0.52000E+02, 0.20000E+01, 0.20364E+03, 0.16942E+00, 0.11375E-01
 0.53000E+02, 0.20000E+01, 0.20488E+03, 0.17612E+00, 0.10971E-01
 0.54000E+02, 0.20000E+01, 0.22136E+03, 0.17479E+00, 0.11435E-01
 0.55000E+02, 0.20000E+01, 0.23410E+03, 0.17123E+00, 0.11973E-01
 0.56000E+02, 0.20000E+01, 0.24631E+03, 0.17454E+00, 0.12029E-01
 0.57000E+02, 0.20000E+01, 0.28513E+03, 0.16782E+00, 0.13445E-01
 0.58000E+02, 0.20000E+01, 0.21843E+03, 0.14975E+00, 0.13268E-01
 0.59000E+02, 0.20000E+01, 0.22814E+03, 0.15468E+00, 0.13099E-01
 0.60000E+02, 0.20000E+01, 0.23271E+03, 0.16952E+00, 0.12061E-01
 0.61000E+02, 0.20000E+01, 0.23224E+03, 0.17403E+00, 0.11738E-01
 0.62000E+02, 0.20000E+01, 0.25040E+03, 0.17733E+00, 0.11933E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31435E+03, 0.10846E+00, 0.21894E-01
 0.65000E+02, 0.20000E+01, 0.32403E+03, 0.11493E+00, 0.21001E-01
 0.00000E+00, 0.30000E+01, 0.22932E+03, 0.16568E+00, 0.12258E-01
 0.10000E+01, 0.30000E+01, 0.23234E+03, 0.16709E+00, 0.12228E-01
 0.20000E+01, 0.30000E+01, 0.22561E+03, 0.17029E+00, 0.11838E-01
 0.30000E+01, 0.30000E+01, 0.21471E+03, 0.17350E+00, 0.11365E-01
 0.40000E+01, 0.30000E+01, 0.20432E+03, 0.17318E+00, 0.11144E-01
 0.50000E+01, 0.30000E+01, 0.20042E+03, 0.17159E+00, 0.11155E-01
 0.60000E+01, 0.30000E+01, 0.19327E+03, 0.17121E+00, 0.11011E-01
 0.70000E+01, 0.30000E+01, 0.19527E+03, 0.16827E+00, 0.11251E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29756E+03, 0.27874E+00, 0.82756E-02
 0.10000E+02, 0.30000E+01, 0.27287E+03, 0.27357E+00, 0.80672E-02
 0.11000E+02, 0.30000E+01, 0.58105E+03, 0.30000E+02, 0.12761E-09
 0.12000E+02, 0.30000E+01, 0.66428E+03, 0.30000E+02, 0.40343E-10
 0.13000E+02, 0.30000E+01, 0.71817E+03, 0.30000E+02, 0.25448E-10
 0.14000E+02, 0.30000E+01, 0.71522E+03, 0.30000E+02, 0.61525E-12
 0.15000E+02, 0.30000E+01, 0.66797E+03, 0.30000E+02, 0.14101E-11
 0.16000E+02, 0.30000E+01, 0.67659E+03, 0.30000E+02, 0.12739E-11
 0.17000E+02, 0.30000E+01, 0.25340E+03, 0.14853E+00, 0.14329E-01
 0.18000E+02, 0.30000E+01, 0.24210E+03, 0.14305E+00, 0.14558E-01
 0.19000E+02, 0.30000E+01, 0.23938E+03, 0.14290E+00, 0.14497E-01
 0.20000E+02, 0.30000E+01, 0.21405E+03, 0.12558E+00, 0.15681E-01
 0.21000E+02, 0.30000E+01, 0.21074E+03, 0.12071E+00, 0.16202E-01
 0.22000E+02, 0.30000E+01, 0.21896E+03, 0.12501E+00, 0.15911E-01
 0.23000E+02, 0.30000E+01, 0.24251E+03, 0.22166E+00, 0.94028E-02
 0.24000E+02, 0.30000E+01, 0.24330E+03, 0.21930E+00, 0.95184E-02
 0.25000E+02, 0.30000E+01, 0.23141E+03, 0.21524E+00, 0.94749E-02
 0.26000E+02, 0.30000E+01, 0.23426E+03, 0.20703E+00, 0.99061E-02
 0.27000E+02, 0.30000E+01, 0.24919E+03, 0.19642E+00, 0.10749E-01
 0.28000E+02, 0.30000E+01, 0.25300E+03, 0.19019E+00, 0.11182E-01
 0.29000E+02, 0.30000E+01, 0.24927E+03, 0.19087E+00, 0.11063E-01
 0.30000E+02, 0.30000E+01, 0.25083E+03, 0.17780E+00, 0.11911E-01
 0.31000E+02, 0.30000E+01, 0.25891E+03, 0.16804E+00, 0.12798E-01
 0.32000E+02, 0.30000E+01, 0.26631E+03, 0.15941E+00, 0.13678E-01
 0.33000E+02, 0.30000E+01, 0.24718E+03, 0.16254E+00, 0.12939E-01
 0.34000E+02, 0.30000E+01, 0.34536E+03, 0.12724E+00, 0.19647E-01
 0.35000E+02, 0.30000E+01, 0.32783E+03, 0.11891E+00, 0.20428E-01
 0.36000E+02, 0.30000E+01, 0.32061E+03, 0.11798E+00, 0.20341E-01
 0.37000E+02, 0.30000E+01, 0.32215E+03, 0.11967E+00, 0.20107E-01
 0.38000E+02, 0.30000E+01, 0.33842E+03, 0.11436E+00, 0.21614E-01
 0.39000E+02, 0.30000E+01, 0.38530E+03, 0.11282E+00, 0.23590E-01
 0.40000E+02, 0.30000E+01, 0.14938E+03, 0.42288E+00, 0.40385E-02
 0.41000E+02, 0.30000E+01, 0.13985E+03, 0.39089E+00, 0.42704E-02
 0.42000E+02, 0.30000E+01, 0.13203E+03, 0.38954E+00, 0.42041E-02
 0.43000E+02, 0.30000E+01, 0.14227E+03, 0.36318E+00, 0.46232E-02
 0.44000E+02, 0.30000E+01, 0.15398E+03, 0.32863E+00, 0.52532E-02
 0.45000E+02, 0.30000E+01, 0.15929E+03, 0.30895E+00, 0.56574E-02
 0.46000E+02, 0.30000E+01, 0.17379E+03, 0.28263E+00, 0.63916E-02
 0.47000E+02, 0.30000E+01, 0.18353E+03, 0.27084E+00, 0.68152E-02
 0.48000E+02, 0.30000E+01, 0.19127E+03, 0.25854E+00, 0.72603E-02
 0.49000E+02, 0.30000E+01, 0.19027E+03, 0.25103E+00, 0.74616E-02
 0.50000E+02, 0.30000E+01, 0.19427E+03, 0.22365E+00, 0.84474E-02
 0.51000E+02, 0.30000E+01, 0.20991E+03, 0.19815E+00, 0.98534E-02
 0.52000E+02, 0.30000E+01, 0.20889E+03, 0.17373E+00, 0.11214E-01
 0.53000E+02, 0.30000E+01, 0.20681E+03, 0.17901E+00, 0.10837E-01
 0.54000E+02, 0.30000E+01, 0.22630E+03, 0.17875E+00, 0.11293E-01
 0.55000E+02, 0.30000E+01, 0.23516E+03, 0.18032E+00, 0.11394E-01
 0.56000E+02, 0.30000E+01, 0.24274E+03, 0.18266E+00, 0.11415E-01
 0.57000E+02, 0.30000E+01, 0.30775E+03, 0.16595E+00, 0.14148E-01
 0.58000E+02, 0.30000E+01, 0.21830E+03, 0.16405E+00, 0.12108E-01
 0.59000E+02, 0.30000E+01, 0.22714E+03, 0.16525E+00, 0.12237E-01
 0.60000E+02, 0.30000E+01, 0.22004E+03, 0.16864E+00, 0.11820E-01
 0.61000E+02, 0.30000E+01, 0.21664E+03, 0.17782E+00, 0.11133E-01
 0.62000E+02, 0.30000E+01, 0.25700E+03, 0.17887E+00, 0.11979E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42593E+03, 0.16134E+00, 0.17513E-01
 0.65000E+02, 0.30000E+01, 0.40618E+03, 0.14546E+00, 0.18877E-01
 0.00000E+00, 0.40000E+01, 0.23747E+03, 0.16652E+00, 0.12394E-01
 0.10000E+01, 0.40000E+01, 0.23655E+03, 0.17038E+00, 0.12092E-01
 0.20000E+01, 0.40000E+01, 0.22698E+03, 0.16968E+00, 0.11913E-01
 0.30000E+01, 0.40000E+01, 0.21932E+03, 0.17476E+00, 0.11390E-01
 0.40000E+01, 0.40000E+01, 0.21794E+03, 0.17109E+00, 0.11602E-01
 0.50000E+01, 0.40000E+01, 0.21458E+03, 0.17151E+00, 0.11494E-01
 0.60000E+01, 0.40000E+01, 0.20802E+03, 0.17057E+00, 0.11402E-01
 0.70000E+01, 0.40000E+01, 0.19922E+03, 0.16978E+00, 0.11245E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30311E+03, 0.28515E+00, 0.81682E-02
 0.10000E+02, 0.40000E+01, 0.30061E+03, 0.27638E+00, 0.83907E-02
 0.11000E+02, 0.40000E+01, 0.59038E+03, 0.30000E+02, 0.27778E-09
 0.12000E+02, 0.40000E+01, 0.63865E+03, 0.30000E+02, 0.21371E-09
 0.13000E+02, 0.40000E+01, 0.70344E+03, 0.30000E+02, 0.15555E-09
 0.14000E+02, 0.40000E+01, 0.67887E+03, 0.30000E+02, 0.10973E-11
 0.15000E+02, 0.40000E+01, 0.66137E+03, 0.30000E+02, 0.12769E-11
 0.16000E+02, 0.40000E+01, 0.63698E+03, 0.30000E+02, 0.13502E-11
 0.17000E+02, 0.40000E+01, 0.32090E+03, 0.18144E+00, 0.13233E-01
 0.18000E+02, 0.40000E+01, 0.25470E+03, 0.14803E+00, 0.14413E-01
 0.19000E+02, 0.40000E+01, 0.23467E+03, 0.14019E+00, 0.14641E-01
 0.20000E+02, 0.40000E+01, 0.22084E+03, 0.12703E+00, 0.15717E-01
 0.21000E+02, 0.40000E+01, 0.23122E+03, 0.12748E+00, 0.15991E-01
 0.22000E+02, 0.40000E+01, 0.23230E+03, 0.12853E+00, 0.15894E-01
 0.23000E+02, 0.40000E+01, 0.26500E+03, 0.22076E+00, 0.98529E-02
 0.24000E+02, 0.40000E+01, 0.27748E+03, 0.21905E+00, 0.10160E-01
 0.25000E+02, 0.40000E+01, 0.23849E+03, 0.20807E+00, 0.99386E-02
 0.26000E+02, 0.40000E+01, 0.24091E+03, 0.19973E+00, 0.10403E-01
 0.27000E+02, 0.40000E+01, 0.25927E+03, 0.19016E+00, 0.11317E-01
 0.28000E+02, 0.40000E+01, 0.24154E+03, 0.17322E+00, 0.12010E-01
 0.29000E+02, 0.40000E+01, 0.23966E+03, 0.16645E+00, 0.12453E-01
 0.30000E+02, 0.40000E+01, 0.24414E+03, 0.16177E+00, 0.12925E-01
 0.31000E+02, 0.40000E+01, 0.25448E+03, 0.16106E+00, 0.13241E-01
 0.32000E+02, 0.40000E+01, 0.26383E+03, 0.16206E+00, 0.13392E-01
 0.33000E+02, 0.40000E+01, 0.25268E+03, 0.16655E+00, 0.12761E-01
 0.34000E+02, 0.40000E+01, 0.39214E+03, 0.14658E+00, 0.18345E-01
 0.35000E+02, 0.40000E+01, 0.38482E+03, 0.14770E+00, 0.18005E-01
 0.36000E+02, 0.40000E+01, 0.34988E+03, 0.13959E+00, 0.18039E-01
 0.37000E+02, 0.40000E+01, 0.32076E+03, 0.12706E+00, 0.18892E-01
 0.38000E+02, 0.40000E+01, 0.33951E+03, 0.11881E+00, 0.20843E-01
 0.39000E+02, 0.40000E+01, 0.39375E+03, 0.11389E+00, 0.23667E-01
 0.40000E+02, 0.40000E+01, 0.15668E+03, 0.42533E+00, 0.40847E-02
 0.41000E+02, 0.40000E+01, 0.15461E+03, 0.36056E+00, 0.47951E-02
 0.42000E+02, 0.40000E+01, 0.14580E+03, 0.34761E+00, 0.48714E-02
 0.43000E+02, 0.40000E+01, 0.15023E+03, 0.34817E+00, 0.49149E-02
