 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.34450E+02, 0.41059E+01, 0.30280E-03
 0.30000E+02, 0.00000E+00, 0.32133E+02, 0.49655E+01, 0.24850E-03
 0.31000E+02, 0.00000E+00, 0.28359E+02, 0.82029E+01, 0.14856E-03
 0.32000E+02, 0.00000E+00, 0.28952E+02, 0.78212E+01, 0.15612E-03
 0.33000E+02, 0.00000E+00, 0.28257E+02, 0.86186E+01, 0.14135E-03
 0.34000E+02, 0.00000E+00, 0.28418E+02, 0.59952E+01, 0.20331E-03
 0.35000E+02, 0.00000E+00, 0.28461E+02, 0.62874E+01, 0.19389E-03
 0.36000E+02, 0.00000E+00, 0.28210E+02, 0.67773E+01, 0.17972E-03
 0.37000E+02, 0.00000E+00, 0.24607E+02, 0.20758E+02, 0.57977E-04
 0.38000E+02, 0.00000E+00, 0.24324E+02, 0.21401E+02, 0.56181E-04
 0.39000E+02, 0.00000E+00, 0.24249E+02, 0.16568E+02, 0.72553E-04
 0.40000E+02, 0.00000E+00, 0.28799E+02, 0.51999E+01, 0.23470E-03
 0.41000E+02, 0.00000E+00, 0.25524E+02, 0.13424E+02, 0.89929E-04
 0.42000E+02, 0.00000E+00, 0.23219E+02, 0.30000E+02, 0.21367E-05
 0.43000E+02, 0.00000E+00, 0.22982E+02, 0.30000E+02, 0.39264E-10
 0.44000E+02, 0.00000E+00, 0.22941E+02, 0.30000E+02, 0.46424E-11
 0.45000E+02, 0.00000E+00, 0.22924E+02, 0.30000E+02, 0.94001E-13
 0.46000E+02, 0.00000E+00, 0.22925E+02, 0.30000E+02, 0.88036E-17
 0.47000E+02, 0.00000E+00, 0.22963E+02, 0.30000E+02, 0.11046E-20
 0.48000E+02, 0.00000E+00, 0.22935E+02, 0.30000E+02, 0.80779E-24
 0.49000E+02, 0.00000E+00, 0.23008E+02, 0.30000E+02, 0.51313E-27
 0.50000E+02, 0.00000E+00, 0.23081E+02, 0.30000E+02, 0.60164E-31
 0.51000E+02, 0.00000E+00, 0.23134E+02, 0.30000E+02, 0.88711E-35
 0.52000E+02, 0.00000E+00, 0.23050E+02, 0.30000E+02, 0.15401E-16
 0.53000E+02, 0.00000E+00, 0.23338E+02, 0.30000E+02, 0.18100E-20
 0.54000E+02, 0.00000E+00, 0.23230E+02, 0.30000E+02, 0.16664E-21
 0.55000E+02, 0.00000E+00, 0.22839E+02, 0.30000E+02, 0.69166E-23
 0.56000E+02, 0.00000E+00, 0.22876E+02, 0.30000E+02, 0.22173E-24
 0.57000E+02, 0.00000E+00, 0.22656E+02, 0.30000E+02, 0.86521E-27
 0.58000E+02, 0.00000E+00, 0.23381E+02, 0.30000E+02, 0.18478E-24
 0.59000E+02, 0.00000E+00, 0.23282E+02, 0.30000E+02, 0.16801E-25
 0.60000E+02, 0.00000E+00, 0.22984E+02, 0.30000E+02, 0.33266E-26
 0.61000E+02, 0.00000E+00, 0.22962E+02, 0.30000E+02, 0.84498E-29
 0.62000E+02, 0.00000E+00, 0.22980E+02, 0.30000E+02, 0.31104E-32
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43020E+02, 0.76519E+00, 0.16701E-02
 0.65000E+02, 0.00000E+00, 0.38891E+02, 0.94251E+00, 0.13381E-02
 0.00000E+00, 0.10000E+01, 0.10280E+03, 0.76189E+00, 0.19944E-02
 0.10000E+01, 0.10000E+01, 0.98246E+02, 0.83942E+00, 0.17883E-02
 0.20000E+01, 0.10000E+01, 0.94829E+02, 0.84789E+00, 0.17541E-02
 0.30000E+01, 0.10000E+01, 0.86058E+02, 0.95740E+00, 0.15165E-02
 0.40000E+01, 0.10000E+01, 0.78832E+02, 0.10687E+01, 0.13311E-02
 0.50000E+01, 0.10000E+01, 0.78623E+02, 0.10272E+01, 0.13841E-02
 0.60000E+01, 0.10000E+01, 0.89172E+02, 0.86615E+00, 0.16907E-02
 0.70000E+01, 0.10000E+01, 0.69324E+02, 0.11383E+01, 0.12160E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26183E+03, 0.74439E-01, 0.29048E-01
 0.10000E+02, 0.10000E+01, 0.26627E+03, 0.75158E-01, 0.29009E-01
 0.11000E+02, 0.10000E+01, 0.58494E+03, 0.38546E+01, 0.89977E-03
 0.12000E+02, 0.10000E+01, 0.64262E+03, 0.71963E+01, 0.51435E-03
 0.13000E+02, 0.10000E+01, 0.67049E+03, 0.14003E+02, 0.27237E-03
 0.14000E+02, 0.10000E+01, 0.65063E+03, 0.29618E+02, 0.12606E-03
 0.15000E+02, 0.10000E+01, 0.63018E+03, 0.24348E+02, 0.14996E-03
 0.16000E+02, 0.10000E+01, 0.60369E+03, 0.21319E+02, 0.16624E-03
 0.17000E+02, 0.10000E+01, 0.13289E+03, 0.33393E+00, 0.49146E-02
 0.18000E+02, 0.10000E+01, 0.15807E+03, 0.27980E+00, 0.62290E-02
 0.19000E+02, 0.10000E+01, 0.16400E+03, 0.23717E+00, 0.74500E-02
 0.20000E+02, 0.10000E+01, 0.10626E+03, 0.40239E+00, 0.38110E-02
 0.21000E+02, 0.10000E+01, 0.11326E+03, 0.39625E+00, 0.39414E-02
 0.22000E+02, 0.10000E+01, 0.11924E+03, 0.37138E+00, 0.42705E-02
 0.23000E+02, 0.10000E+01, 0.29713E+02, 0.53701E+01, 0.22795E-03
 0.24000E+02, 0.10000E+01, 0.31275E+02, 0.48123E+01, 0.25569E-03
 0.25000E+02, 0.10000E+01, 0.31269E+02, 0.52586E+01, 0.23398E-03
 0.26000E+02, 0.10000E+01, 0.34378E+02, 0.40584E+01, 0.30627E-03
 0.27000E+02, 0.10000E+01, 0.36857E+02, 0.33934E+01, 0.36925E-03
 0.28000E+02, 0.10000E+01, 0.34033E+02, 0.41319E+01, 0.30049E-03
 0.29000E+02, 0.10000E+01, 0.28284E+02, 0.76540E+01, 0.15918E-03
 0.30000E+02, 0.10000E+01, 0.27136E+02, 0.94889E+01, 0.12791E-03
 0.31000E+02, 0.10000E+01, 0.24955E+02, 0.18221E+02, 0.66127E-04
 0.32000E+02, 0.10000E+01, 0.27135E+02, 0.10965E+02, 0.11068E-03
 0.33000E+02, 0.10000E+01, 0.27921E+02, 0.98711E+01, 0.12328E-03
 0.34000E+02, 0.10000E+01, 0.24226E+02, 0.18590E+02, 0.64655E-04
 0.35000E+02, 0.10000E+01, 0.24435E+02, 0.19871E+02, 0.60529E-04
 0.36000E+02, 0.10000E+01, 0.26421E+02, 0.10074E+02, 0.12019E-03
 0.37000E+02, 0.10000E+01, 0.24545E+02, 0.16989E+02, 0.70824E-04
 0.38000E+02, 0.10000E+01, 0.25217E+02, 0.11544E+02, 0.10446E-03
 0.39000E+02, 0.10000E+01, 0.27255E+02, 0.67061E+01, 0.18106E-03
 0.40000E+02, 0.10000E+01, 0.23428E+02, 0.27895E+02, 0.42973E-04
 0.41000E+02, 0.10000E+01, 0.24657E+02, 0.13176E+02, 0.91352E-04
 0.42000E+02, 0.10000E+01, 0.24298E+02, 0.15214E+02, 0.79022E-04
 0.43000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.17288E-06
 0.44000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.30054E-06
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.27302E-07
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.36773E-11
 0.47000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.32453E-16
 0.48000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.20789E-20
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.38688E-24
 0.50000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.10888E-27
 0.51000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.84267E-32
 0.52000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.52305E-11
 0.53000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.36513E-16
 0.54000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.33257E-17
 0.55000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.91283E-19
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.52204E-21
 0.57000E+02, 0.10000E+01, 0.21814E+02, 0.30000E+02, 0.62987E-24
 0.58000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.10276E-21
 0.59000E+02, 0.10000E+01, 0.22270E+02, 0.30000E+02, 0.49381E-22
 0.60000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.57485E-23
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.12319E-25
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.40330E-29
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48932E+02, 0.63719E+00, 0.20430E-02
 0.65000E+02, 0.10000E+01, 0.42212E+02, 0.82590E+00, 0.15433E-02
 0.00000E+00, 0.20000E+01, 0.10816E+03, 0.74052E+00, 0.20812E-02
 0.10000E+01, 0.20000E+01, 0.10407E+03, 0.77966E+00, 0.19555E-02
 0.20000E+01, 0.20000E+01, 0.10299E+03, 0.75929E+00, 0.20022E-02
 0.30000E+01, 0.20000E+01, 0.84623E+02, 0.95644E+00, 0.15119E-02
 0.40000E+01, 0.20000E+01, 0.10407E+03, 0.74262E+00, 0.20531E-02
 0.50000E+01, 0.20000E+01, 0.10477E+03, 0.73728E+00, 0.20718E-02
 0.60000E+01, 0.20000E+01, 0.94953E+02, 0.81038E+00, 0.18360E-02
 0.70000E+01, 0.20000E+01, 0.97313E+02, 0.79237E+00, 0.18897E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35037E+03, 0.92358E-01, 0.27287E-01
 0.10000E+02, 0.20000E+01, 0.40062E+03, 0.10286E+00, 0.26476E-01
 0.11000E+02, 0.20000E+01, 0.58479E+03, 0.35291E+01, 0.98259E-03
 0.12000E+02, 0.20000E+01, 0.70382E+03, 0.65733E+01, 0.60072E-03
 0.13000E+02, 0.20000E+01, 0.70810E+03, 0.14158E+02, 0.28012E-03
 0.14000E+02, 0.20000E+01, 0.69029E+03, 0.30000E+02, 0.32474E-04
 0.15000E+02, 0.20000E+01, 0.67825E+03, 0.30000E+02, 0.73022E-04
 0.16000E+02, 0.20000E+01, 0.67119E+03, 0.30000E+02, 0.82623E-04
 0.17000E+02, 0.20000E+01, 0.13695E+03, 0.33486E+00, 0.49500E-02
 0.18000E+02, 0.20000E+01, 0.16127E+03, 0.28716E+00, 0.61146E-02
 0.19000E+02, 0.20000E+01, 0.17969E+03, 0.23671E+00, 0.77322E-02
 0.20000E+02, 0.20000E+01, 0.13087E+03, 0.34575E+00, 0.47231E-02
 0.21000E+02, 0.20000E+01, 0.12761E+03, 0.37046E+00, 0.43724E-02
 0.22000E+02, 0.20000E+01, 0.11806E+03, 0.38797E+00, 0.40757E-02
 0.23000E+02, 0.20000E+01, 0.27576E+02, 0.74057E+01, 0.16413E-03
 0.24000E+02, 0.20000E+01, 0.27985E+02, 0.81933E+01, 0.14855E-03
 0.25000E+02, 0.20000E+01, 0.30598E+02, 0.60608E+01, 0.20256E-03
 0.26000E+02, 0.20000E+01, 0.31864E+02, 0.51277E+01, 0.24042E-03
 0.27000E+02, 0.20000E+01, 0.29391E+02, 0.66901E+01, 0.18278E-03
 0.28000E+02, 0.20000E+01, 0.25663E+02, 0.12740E+02, 0.94802E-04
 0.29000E+02, 0.20000E+01, 0.23018E+02, 0.30000E+02, 0.22891E-04
 0.30000E+02, 0.20000E+01, 0.22599E+02, 0.30000E+02, 0.14782E-04
 0.31000E+02, 0.20000E+01, 0.23451E+02, 0.30000E+02, 0.28428E-04
 0.32000E+02, 0.20000E+01, 0.26699E+02, 0.12998E+02, 0.93243E-04
 0.33000E+02, 0.20000E+01, 0.29560E+02, 0.84438E+01, 0.14490E-03
 0.34000E+02, 0.20000E+01, 0.22528E+02, 0.30000E+02, 0.10379E-04
 0.35000E+02, 0.20000E+01, 0.23400E+02, 0.30000E+02, 0.25651E-04
 0.36000E+02, 0.20000E+01, 0.24449E+02, 0.20643E+02, 0.58268E-04
 0.37000E+02, 0.20000E+01, 0.23748E+02, 0.21732E+02, 0.55219E-04
 0.38000E+02, 0.20000E+01, 0.24330E+02, 0.15812E+02, 0.76041E-04
 0.39000E+02, 0.20000E+01, 0.27359E+02, 0.66086E+01, 0.18379E-03
 0.40000E+02, 0.20000E+01, 0.22525E+02, 0.30000E+02, 0.14398E-04
 0.41000E+02, 0.20000E+01, 0.23412E+02, 0.26620E+02, 0.45028E-04
 0.42000E+02, 0.20000E+01, 0.24305E+02, 0.14578E+02, 0.82474E-04
 0.43000E+02, 0.20000E+01, 0.22829E+02, 0.30000E+02, 0.28699E-04
 0.44000E+02, 0.20000E+01, 0.23126E+02, 0.29233E+02, 0.40965E-04
 0.45000E+02, 0.20000E+01, 0.23079E+02, 0.30000E+02, 0.38577E-04
 0.46000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.11702E-06
 0.47000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.52043E-12
 0.48000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.18811E-17
 0.49000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.48579E-22
 0.50000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.11502E-25
 0.51000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.10209E-29
 0.52000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.18481E-06
 0.53000E+02, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.11757E-11
 0.54000E+02, 0.20000E+01, 0.22331E+02, 0.30000E+02, 0.15701E-12
 0.55000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.90407E-14
 0.56000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.10687E-17
 0.57000E+02, 0.20000E+01, 0.21820E+02, 0.30000E+02, 0.88991E-21
 0.58000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.69259E-19
 0.59000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.14783E-18
 0.60000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.47651E-20
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.30175E-23
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.94703E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.70933E+02, 0.40981E+00, 0.33936E-02
 0.65000E+02, 0.20000E+01, 0.14272E+03, 0.21613E+00, 0.77770E-02
 0.00000E+00, 0.30000E+01, 0.11456E+03, 0.68517E+00, 0.22871E-02
 0.10000E+01, 0.30000E+01, 0.10752E+03, 0.76874E+00, 0.20014E-02
 0.20000E+01, 0.30000E+01, 0.11447E+03, 0.70220E+00, 0.22311E-02
 0.30000E+01, 0.30000E+01, 0.10682E+03, 0.73946E+00, 0.20769E-02
 0.40000E+01, 0.30000E+01, 0.11201E+03, 0.70102E+00, 0.22207E-02
 0.50000E+01, 0.30000E+01, 0.10937E+03, 0.72200E+00, 0.21414E-02
 0.60000E+01, 0.30000E+01, 0.10575E+03, 0.74036E+00, 0.20685E-02
 0.70000E+01, 0.30000E+01, 0.10163E+03, 0.76669E+00, 0.19758E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48079E+03, 0.12563E+00, 0.24257E-01
 0.10000E+02, 0.30000E+01, 0.46573E+03, 0.11668E+00, 0.25596E-01
 0.11000E+02, 0.30000E+01, 0.58250E+03, 0.32074E+01, 0.10783E-02
 0.12000E+02, 0.30000E+01, 0.67683E+03, 0.31258E+01, 0.12284E-02
 0.13000E+02, 0.30000E+01, 0.67313E+03, 0.31548E+01, 0.12123E-02
 0.14000E+02, 0.30000E+01, 0.66397E+03, 0.30000E+02, 0.41117E-04
 0.15000E+02, 0.30000E+01, 0.67868E+03, 0.30000E+02, 0.36739E-04
 0.16000E+02, 0.30000E+01, 0.67276E+03, 0.30000E+02, 0.56749E-04
 0.17000E+02, 0.30000E+01, 0.15541E+03, 0.29249E+00, 0.59221E-02
 0.18000E+02, 0.30000E+01, 0.17612E+03, 0.26946E+00, 0.67389E-02
 0.19000E+02, 0.30000E+01, 0.19462E+03, 0.23994E+00, 0.78796E-02
 0.20000E+02, 0.30000E+01, 0.13384E+03, 0.34273E+00, 0.47996E-02
 0.21000E+02, 0.30000E+01, 0.12357E+03, 0.39142E+00, 0.40966E-02
 0.22000E+02, 0.30000E+01, 0.12682E+03, 0.36918E+00, 0.43789E-02
 0.23000E+02, 0.30000E+01, 0.27966E+02, 0.70602E+01, 0.17238E-03
 0.24000E+02, 0.30000E+01, 0.26315E+02, 0.13075E+02, 0.92572E-04
 0.25000E+02, 0.30000E+01, 0.25916E+02, 0.15503E+02, 0.77970E-04
 0.26000E+02, 0.30000E+01, 0.24229E+02, 0.23446E+02, 0.51265E-04
 0.27000E+02, 0.30000E+01, 0.24091E+02, 0.24523E+02, 0.48991E-04
 0.28000E+02, 0.30000E+01, 0.24355E+02, 0.22185E+02, 0.54203E-04
 0.29000E+02, 0.30000E+01, 0.23101E+02, 0.30000E+02, 0.24124E-04
 0.30000E+02, 0.30000E+01, 0.22808E+02, 0.30000E+02, 0.17847E-04
 0.31000E+02, 0.30000E+01, 0.24005E+02, 0.30000E+02, 0.37619E-04
 0.32000E+02, 0.30000E+01, 0.27277E+02, 0.12259E+02, 0.99051E-04
 0.33000E+02, 0.30000E+01, 0.29397E+02, 0.91095E+01, 0.13424E-03
 0.34000E+02, 0.30000E+01, 0.25312E+02, 0.11703E+02, 0.10307E-03
 0.35000E+02, 0.30000E+01, 0.23494E+02, 0.30000E+02, 0.29583E-04
 0.36000E+02, 0.30000E+01, 0.23266E+02, 0.30000E+02, 0.32778E-04
 0.37000E+02, 0.30000E+01, 0.23234E+02, 0.30000E+02, 0.38154E-04
 0.38000E+02, 0.30000E+01, 0.23799E+02, 0.21371E+02, 0.56162E-04
 0.39000E+02, 0.30000E+01, 0.29194E+02, 0.52251E+01, 0.23388E-03
 0.40000E+02, 0.30000E+01, 0.22666E+02, 0.30000E+02, 0.18542E-04
 0.41000E+02, 0.30000E+01, 0.23066E+02, 0.30000E+02, 0.31259E-04
 0.42000E+02, 0.30000E+01, 0.23288E+02, 0.27633E+02, 0.43360E-04
 0.43000E+02, 0.30000E+01, 0.22913E+02, 0.30000E+02, 0.30811E-04
 0.44000E+02, 0.30000E+01, 0.23178E+02, 0.30000E+02, 0.39850E-04
 0.45000E+02, 0.30000E+01, 0.23517E+02, 0.22402E+02, 0.53525E-04
 0.46000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.40263E-05
 0.47000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.35211E-10
 0.48000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.92079E-17
 0.49000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.10592E-21
 0.50000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.17964E-25
 0.51000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.21884E-29
 0.52000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.42598E-05
 0.53000E+02, 0.30000E+01, 0.22243E+02, 0.30000E+02, 0.94682E-08
 0.54000E+02, 0.30000E+01, 0.22417E+02, 0.30000E+02, 0.34963E-08
 0.55000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.16765E-08
 0.56000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.40127E-12
 0.57000E+02, 0.30000E+01, 0.21831E+02, 0.30000E+02, 0.42414E-17
 0.58000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.33440E-13
 0.59000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.10803E-13
 0.60000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.35739E-16
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.75701E-21
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.20914E-24
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13086E+03, 0.23386E+00, 0.69825E-02
 0.65000E+02, 0.30000E+01, 0.14489E+03, 0.21786E+00, 0.77554E-02
 0.00000E+00, 0.40000E+01, 0.13138E+03, 0.59453E+00, 0.27501E-02
 0.10000E+01, 0.40000E+01, 0.11860E+03, 0.69477E+00, 0.22790E-02
 0.20000E+01, 0.40000E+01, 0.12181E+03, 0.67401E+00, 0.23685E-02
 0.30000E+01, 0.40000E+01, 0.11259E+03, 0.71577E+00, 0.21782E-02
 0.40000E+01, 0.40000E+01, 0.10415E+03, 0.77918E+00, 0.19571E-02
 0.50000E+01, 0.40000E+01, 0.10403E+03, 0.79149E+00, 0.19261E-02
 0.60000E+01, 0.40000E+01, 0.10472E+03, 0.76937E+00, 0.19851E-02
 0.70000E+01, 0.40000E+01, 0.98956E+02, 0.79942E+00, 0.18814E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51625E+03, 0.12146E+00, 0.26270E-01
 0.10000E+02, 0.40000E+01, 0.49166E+03, 0.11178E+00, 0.27656E-01
 0.11000E+02, 0.40000E+01, 0.59592E+03, 0.17046E+01, 0.20607E-02
 0.12000E+02, 0.40000E+01, 0.63072E+03, 0.18714E+01, 0.19522E-02
 0.13000E+02, 0.40000E+01, 0.69690E+03, 0.12706E+02, 0.30858E-03
 0.14000E+02, 0.40000E+01, 0.69914E+03, 0.30000E+02, 0.37174E-04
 0.15000E+02, 0.40000E+01, 0.66271E+03, 0.30000E+02, 0.39471E-04
 0.16000E+02, 0.40000E+01, 0.64093E+03, 0.30000E+02, 0.10176E-03
 0.17000E+02, 0.40000E+01, 0.21697E+03, 0.23542E+00, 0.84146E-02
 0.18000E+02, 0.40000E+01, 0.20946E+03, 0.23810E+00, 0.81924E-02
 0.19000E+02, 0.40000E+01, 0.21527E+03, 0.21094E+00, 0.93587E-02
 0.20000E+02, 0.40000E+01, 0.13559E+03, 0.34057E+00, 0.48509E-02
 0.21000E+02, 0.40000E+01, 0.12940E+03, 0.37248E+00, 0.43682E-02
 0.22000E+02, 0.40000E+01, 0.15919E+03, 0.30813E+00, 0.56710E-02
 0.23000E+02, 0.40000E+01, 0.26309E+02, 0.10524E+02, 0.11501E-03
 0.24000E+02, 0.40000E+01, 0.25560E+02, 0.16003E+02, 0.75442E-04
 0.25000E+02, 0.40000E+01, 0.23808E+02, 0.27347E+02, 0.43890E-04
 0.26000E+02, 0.40000E+01, 0.24125E+02, 0.24484E+02, 0.49075E-04
 0.27000E+02, 0.40000E+01, 0.24980E+02, 0.18182E+02, 0.66275E-04
 0.28000E+02, 0.40000E+01, 0.24546E+02, 0.24328E+02, 0.49459E-04
 0.29000E+02, 0.40000E+01, 0.24365E+02, 0.27463E+02, 0.43786E-04
 0.30000E+02, 0.40000E+01, 0.24088E+02, 0.30000E+02, 0.34937E-04
 0.31000E+02, 0.40000E+01, 0.24033E+02, 0.30000E+02, 0.32882E-04
 0.32000E+02, 0.40000E+01, 0.25785E+02, 0.18647E+02, 0.64797E-04
 0.33000E+02, 0.40000E+01, 0.28252E+02, 0.11423E+02, 0.10664E-03
 0.34000E+02, 0.40000E+01, 0.25020E+02, 0.13370E+02, 0.90140E-04
 0.35000E+02, 0.40000E+01, 0.23088E+02, 0.30000E+02, 0.26656E-04
 0.36000E+02, 0.40000E+01, 0.23012E+02, 0.30000E+02, 0.28057E-04
 0.37000E+02, 0.40000E+01, 0.22558E+02, 0.30000E+02, 0.17553E-04
 0.38000E+02, 0.40000E+01, 0.24309E+02, 0.18939E+02, 0.63482E-04
 0.39000E+02, 0.40000E+01, 0.31536E+02, 0.42600E+01, 0.28908E-03
 0.40000E+02, 0.40000E+01, 0.22920E+02, 0.30000E+02, 0.27482E-04
 0.41000E+02, 0.40000E+01, 0.22995E+02, 0.30000E+02, 0.29878E-04
 0.42000E+02, 0.40000E+01, 0.22675E+02, 0.30000E+02, 0.21229E-04
 0.43000E+02, 0.40000E+01, 0.22736E+02, 0.30000E+02, 0.23084E-04
