 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.50186E+02, 0.11660E+01, 0.11208E-02
 0.33000E+02, 0.00000E+00, 0.48788E+02, 0.12126E+01, 0.10731E-02
 0.34000E+02, 0.00000E+00, 0.63589E+02, 0.79928E+00, 0.17028E-02
 0.35000E+02, 0.00000E+00, 0.59847E+02, 0.84009E+00, 0.16021E-02
 0.36000E+02, 0.00000E+00, 0.59713E+02, 0.87181E+00, 0.15432E-02
 0.37000E+02, 0.00000E+00, 0.56853E+02, 0.91344E+00, 0.14602E-02
 0.38000E+02, 0.00000E+00, 0.53761E+02, 0.99870E+00, 0.13230E-02
 0.39000E+02, 0.00000E+00, 0.53093E+02, 0.10263E+01, 0.12849E-02
 0.40000E+02, 0.00000E+00, 0.43191E+02, 0.13640E+01, 0.93736E-03
 0.41000E+02, 0.00000E+00, 0.35904E+02, 0.22534E+01, 0.55434E-03
 0.42000E+02, 0.00000E+00, 0.35167E+02, 0.22393E+01, 0.55649E-03
 0.43000E+02, 0.00000E+00, 0.34673E+02, 0.23324E+01, 0.53344E-03
 0.44000E+02, 0.00000E+00, 0.31677E+02, 0.33425E+01, 0.36860E-03
 0.45000E+02, 0.00000E+00, 0.35027E+02, 0.22552E+01, 0.55233E-03
 0.46000E+02, 0.00000E+00, 0.39157E+02, 0.18065E+01, 0.69875E-03
 0.47000E+02, 0.00000E+00, 0.42236E+02, 0.14938E+01, 0.85334E-03
 0.48000E+02, 0.00000E+00, 0.40535E+02, 0.16220E+01, 0.78166E-03
 0.49000E+02, 0.00000E+00, 0.38450E+02, 0.17862E+01, 0.70508E-03
 0.50000E+02, 0.00000E+00, 0.35459E+02, 0.27676E+01, 0.45069E-03
 0.51000E+02, 0.00000E+00, 0.36448E+02, 0.19479E+01, 0.64240E-03
 0.52000E+02, 0.00000E+00, 0.47553E+02, 0.95791E+00, 0.13532E-02
 0.53000E+02, 0.00000E+00, 0.48954E+02, 0.94779E+00, 0.13736E-02
 0.54000E+02, 0.00000E+00, 0.47756E+02, 0.97115E+00, 0.13356E-02
 0.55000E+02, 0.00000E+00, 0.45032E+02, 0.10951E+01, 0.11744E-02
 0.56000E+02, 0.00000E+00, 0.39909E+02, 0.13409E+01, 0.94364E-03
 0.57000E+02, 0.00000E+00, 0.41688E+02, 0.12056E+01, 0.10555E-02
 0.58000E+02, 0.00000E+00, 0.47503E+02, 0.85928E+00, 0.15083E-02
 0.59000E+02, 0.00000E+00, 0.48676E+02, 0.85460E+00, 0.15221E-02
 0.60000E+02, 0.00000E+00, 0.39013E+02, 0.13218E+01, 0.95454E-03
 0.61000E+02, 0.00000E+00, 0.38384E+02, 0.13710E+01, 0.91846E-03
 0.62000E+02, 0.00000E+00, 0.38612E+02, 0.13600E+01, 0.92655E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11739E+03, 0.17791E+00, 0.88727E-02
 0.65000E+02, 0.00000E+00, 0.11505E+03, 0.17896E+00, 0.87672E-02
 0.00000E+00, 0.10000E+01, 0.14459E+03, 0.40483E+00, 0.41707E-02
 0.10000E+01, 0.10000E+01, 0.14776E+03, 0.43050E+00, 0.39518E-02
 0.20000E+01, 0.10000E+01, 0.14751E+03, 0.44001E+00, 0.38641E-02
 0.30000E+01, 0.10000E+01, 0.14708E+03, 0.43070E+00, 0.39436E-02
 0.40000E+01, 0.10000E+01, 0.14428E+03, 0.42975E+00, 0.39260E-02
 0.50000E+01, 0.10000E+01, 0.14080E+03, 0.43326E+00, 0.38617E-02
 0.60000E+01, 0.10000E+01, 0.13495E+03, 0.44789E+00, 0.36828E-02
 0.70000E+01, 0.10000E+01, 0.11406E+03, 0.49350E+00, 0.31713E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19414E+03, 0.87776E-01, 0.21517E-01
 0.10000E+02, 0.10000E+01, 0.20187E+03, 0.89859E-01, 0.21366E-01
 0.11000E+02, 0.10000E+01, 0.54802E+03, 0.30000E+02, 0.24548E-04
 0.12000E+02, 0.10000E+01, 0.64124E+03, 0.30000E+02, 0.22348E-04
 0.13000E+02, 0.10000E+01, 0.68500E+03, 0.30000E+02, 0.76779E-05
 0.14000E+02, 0.10000E+01, 0.68263E+03, 0.30000E+02, 0.83920E-06
 0.15000E+02, 0.10000E+01, 0.65505E+03, 0.30000E+02, 0.43673E-06
 0.16000E+02, 0.10000E+01, 0.60339E+03, 0.30000E+02, 0.29163E-06
 0.17000E+02, 0.10000E+01, 0.25955E+03, 0.11253E+00, 0.19134E-01
 0.18000E+02, 0.10000E+01, 0.28473E+03, 0.11211E+00, 0.20113E-01
 0.19000E+02, 0.10000E+01, 0.25257E+03, 0.10428E+00, 0.20376E-01
 0.20000E+02, 0.10000E+01, 0.17534E+03, 0.18641E+00, 0.97244E-02
 0.21000E+02, 0.10000E+01, 0.17728E+03, 0.19165E+00, 0.94995E-02
 0.22000E+02, 0.10000E+01, 0.18310E+03, 0.19061E+00, 0.96748E-02
 0.23000E+02, 0.10000E+01, 0.53686E+02, 0.12216E+01, 0.10813E-02
 0.24000E+02, 0.10000E+01, 0.58575E+02, 0.11003E+01, 0.12185E-02
 0.25000E+02, 0.10000E+01, 0.58750E+02, 0.99160E+00, 0.13528E-02
 0.26000E+02, 0.10000E+01, 0.59609E+02, 0.95393E+00, 0.14099E-02
 0.27000E+02, 0.10000E+01, 0.57013E+02, 0.10496E+01, 0.12715E-02
 0.28000E+02, 0.10000E+01, 0.52449E+02, 0.12084E+01, 0.10891E-02
 0.29000E+02, 0.10000E+01, 0.53916E+02, 0.11473E+01, 0.11522E-02
 0.30000E+02, 0.10000E+01, 0.54224E+02, 0.11437E+01, 0.11569E-02
 0.31000E+02, 0.10000E+01, 0.51375E+02, 0.11964E+01, 0.10963E-02
 0.32000E+02, 0.10000E+01, 0.51375E+02, 0.11956E+01, 0.10971E-02
 0.33000E+02, 0.10000E+01, 0.48863E+02, 0.12657E+01, 0.10283E-02
 0.34000E+02, 0.10000E+01, 0.50851E+02, 0.11046E+01, 0.11856E-02
 0.35000E+02, 0.10000E+01, 0.55904E+02, 0.98139E+00, 0.13552E-02
 0.36000E+02, 0.10000E+01, 0.53420E+02, 0.10422E+01, 0.12665E-02
 0.37000E+02, 0.10000E+01, 0.52245E+02, 0.10366E+01, 0.12688E-02
 0.38000E+02, 0.10000E+01, 0.53585E+02, 0.10078E+01, 0.13104E-02
 0.39000E+02, 0.10000E+01, 0.53200E+02, 0.10331E+01, 0.12768E-02
 0.40000E+02, 0.10000E+01, 0.29523E+02, 0.38423E+01, 0.31839E-03
 0.41000E+02, 0.10000E+01, 0.27262E+02, 0.69551E+01, 0.17458E-03
 0.42000E+02, 0.10000E+01, 0.29968E+02, 0.43085E+01, 0.28436E-03
 0.43000E+02, 0.10000E+01, 0.32544E+02, 0.30278E+01, 0.40807E-03
 0.44000E+02, 0.10000E+01, 0.29332E+02, 0.49046E+01, 0.24927E-03
 0.45000E+02, 0.10000E+01, 0.29995E+02, 0.47294E+01, 0.25908E-03
 0.46000E+02, 0.10000E+01, 0.30833E+02, 0.41723E+01, 0.29447E-03
 0.47000E+02, 0.10000E+01, 0.33223E+02, 0.28144E+01, 0.43999E-03
 0.48000E+02, 0.10000E+01, 0.32750E+02, 0.29695E+01, 0.41636E-03
 0.49000E+02, 0.10000E+01, 0.35441E+02, 0.24389E+01, 0.51141E-03
 0.50000E+02, 0.10000E+01, 0.36795E+02, 0.21436E+01, 0.58442E-03
 0.51000E+02, 0.10000E+01, 0.38588E+02, 0.17789E+01, 0.70831E-03
 0.52000E+02, 0.10000E+01, 0.46777E+02, 0.10305E+01, 0.12548E-02
 0.53000E+02, 0.10000E+01, 0.44757E+02, 0.11435E+01, 0.11237E-02
 0.54000E+02, 0.10000E+01, 0.43622E+02, 0.11982E+01, 0.10686E-02
 0.55000E+02, 0.10000E+01, 0.40202E+02, 0.13727E+01, 0.92263E-03
 0.56000E+02, 0.10000E+01, 0.41743E+02, 0.12762E+01, 0.99729E-03
 0.57000E+02, 0.10000E+01, 0.44885E+02, 0.11048E+01, 0.11635E-02
 0.58000E+02, 0.10000E+01, 0.37778E+02, 0.14357E+01, 0.87534E-03
 0.59000E+02, 0.10000E+01, 0.38078E+02, 0.13739E+01, 0.91557E-03
 0.60000E+02, 0.10000E+01, 0.36737E+02, 0.15864E+01, 0.78952E-03
 0.61000E+02, 0.10000E+01, 0.36431E+02, 0.15866E+01, 0.78866E-03
 0.62000E+02, 0.10000E+01, 0.39599E+02, 0.13050E+01, 0.96867E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12992E+03, 0.17658E+00, 0.92264E-02
 0.65000E+02, 0.10000E+01, 0.10830E+03, 0.17970E+00, 0.85796E-02
 0.00000E+00, 0.20000E+01, 0.15893E+03, 0.38646E+00, 0.45189E-02
 0.10000E+01, 0.20000E+01, 0.15349E+03, 0.42869E+00, 0.40226E-02
 0.20000E+01, 0.20000E+01, 0.14887E+03, 0.44521E+00, 0.38313E-02
 0.30000E+01, 0.20000E+01, 0.14894E+03, 0.44105E+00, 0.38680E-02
 0.40000E+01, 0.20000E+01, 0.14395E+03, 0.44531E+00, 0.37858E-02
 0.50000E+01, 0.20000E+01, 0.13739E+03, 0.45617E+00, 0.36375E-02
 0.60000E+01, 0.20000E+01, 0.13801E+03, 0.44572E+00, 0.37284E-02
 0.70000E+01, 0.20000E+01, 0.12987E+03, 0.44367E+00, 0.36716E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25319E+03, 0.97991E-01, 0.21710E-01
 0.10000E+02, 0.20000E+01, 0.27937E+03, 0.10637E+00, 0.20994E-01
 0.11000E+02, 0.20000E+01, 0.58853E+03, 0.30000E+02, 0.58486E-04
 0.12000E+02, 0.20000E+01, 0.64492E+03, 0.30000E+02, 0.21375E-04
 0.13000E+02, 0.20000E+01, 0.73792E+03, 0.30000E+02, 0.20151E-05
 0.14000E+02, 0.20000E+01, 0.69448E+03, 0.30000E+02, 0.19885E-06
 0.15000E+02, 0.20000E+01, 0.68887E+03, 0.30000E+02, 0.13546E-06
 0.16000E+02, 0.20000E+01, 0.66063E+03, 0.30000E+02, 0.19002E-06
 0.17000E+02, 0.20000E+01, 0.26068E+03, 0.11308E+00, 0.19080E-01
 0.18000E+02, 0.20000E+01, 0.29062E+03, 0.11320E+00, 0.20130E-01
 0.19000E+02, 0.20000E+01, 0.30344E+03, 0.10609E+00, 0.21968E-01
 0.20000E+02, 0.20000E+01, 0.18300E+03, 0.19328E+00, 0.95388E-02
 0.21000E+02, 0.20000E+01, 0.18159E+03, 0.19540E+00, 0.94063E-02
 0.22000E+02, 0.20000E+01, 0.19482E+03, 0.19079E+00, 0.99138E-02
 0.23000E+02, 0.20000E+01, 0.47736E+02, 0.14806E+01, 0.87595E-03
 0.24000E+02, 0.20000E+01, 0.53302E+02, 0.12185E+01, 0.10829E-02
 0.25000E+02, 0.20000E+01, 0.57951E+02, 0.10659E+01, 0.12555E-02
 0.26000E+02, 0.20000E+01, 0.55204E+02, 0.11593E+01, 0.11447E-02
 0.27000E+02, 0.20000E+01, 0.50995E+02, 0.13286E+01, 0.98611E-03
 0.28000E+02, 0.20000E+01, 0.49659E+02, 0.13531E+01, 0.96427E-03
 0.29000E+02, 0.20000E+01, 0.48663E+02, 0.13858E+01, 0.93859E-03
 0.30000E+02, 0.20000E+01, 0.49909E+02, 0.13171E+01, 0.99135E-03
 0.31000E+02, 0.20000E+01, 0.50081E+02, 0.13043E+01, 0.10016E-02
 0.32000E+02, 0.20000E+01, 0.49877E+02, 0.12736E+01, 0.10251E-02
 0.33000E+02, 0.20000E+01, 0.47319E+02, 0.13285E+01, 0.97502E-03
 0.34000E+02, 0.20000E+01, 0.46940E+02, 0.13144E+01, 0.98428E-03
 0.35000E+02, 0.20000E+01, 0.47999E+02, 0.12909E+01, 0.10055E-02
 0.36000E+02, 0.20000E+01, 0.52505E+02, 0.10793E+01, 0.12195E-02
 0.37000E+02, 0.20000E+01, 0.53331E+02, 0.10308E+01, 0.12801E-02
 0.38000E+02, 0.20000E+01, 0.53814E+02, 0.10255E+01, 0.12887E-02
 0.39000E+02, 0.20000E+01, 0.52818E+02, 0.10573E+01, 0.12461E-02
 0.40000E+02, 0.20000E+01, 0.24509E+02, 0.11628E+02, 0.10347E-03
 0.41000E+02, 0.20000E+01, 0.25307E+02, 0.10012E+02, 0.12049E-03
 0.42000E+02, 0.20000E+01, 0.28420E+02, 0.54450E+01, 0.22386E-03
 0.43000E+02, 0.20000E+01, 0.25685E+02, 0.96848E+01, 0.12471E-03
 0.44000E+02, 0.20000E+01, 0.25225E+02, 0.99064E+01, 0.12174E-03
 0.45000E+02, 0.20000E+01, 0.26553E+02, 0.79823E+01, 0.15175E-03
 0.46000E+02, 0.20000E+01, 0.29127E+02, 0.52852E+01, 0.23117E-03
 0.47000E+02, 0.20000E+01, 0.30171E+02, 0.46956E+01, 0.26109E-03
 0.48000E+02, 0.20000E+01, 0.31131E+02, 0.38448E+01, 0.31988E-03
 0.49000E+02, 0.20000E+01, 0.34801E+02, 0.26099E+01, 0.47691E-03
 0.50000E+02, 0.20000E+01, 0.38293E+02, 0.19231E+01, 0.65458E-03
 0.51000E+02, 0.20000E+01, 0.38408E+02, 0.17884E+01, 0.70414E-03
 0.52000E+02, 0.20000E+01, 0.41769E+02, 0.13605E+01, 0.93555E-03
 0.53000E+02, 0.20000E+01, 0.38663E+02, 0.16435E+01, 0.76685E-03
 0.54000E+02, 0.20000E+01, 0.38094E+02, 0.15399E+01, 0.81694E-03
 0.55000E+02, 0.20000E+01, 0.39110E+02, 0.14766E+01, 0.85475E-03
 0.56000E+02, 0.20000E+01, 0.45793E+02, 0.10895E+01, 0.11832E-02
 0.57000E+02, 0.20000E+01, 0.49886E+02, 0.94659E+00, 0.13793E-02
 0.58000E+02, 0.20000E+01, 0.33713E+02, 0.20875E+01, 0.59416E-03
 0.59000E+02, 0.20000E+01, 0.36466E+02, 0.16285E+01, 0.76846E-03
 0.60000E+02, 0.20000E+01, 0.36628E+02, 0.16045E+01, 0.78035E-03
 0.61000E+02, 0.20000E+01, 0.35708E+02, 0.16871E+01, 0.73995E-03
 0.62000E+02, 0.20000E+01, 0.39917E+02, 0.13040E+01, 0.97037E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13940E+03, 0.17324E+00, 0.96250E-02
 0.65000E+02, 0.20000E+01, 0.20446E+03, 0.15422E+00, 0.12518E-01
 0.00000E+00, 0.30000E+01, 0.16234E+03, 0.38245E+00, 0.46024E-02
 0.10000E+01, 0.30000E+01, 0.15521E+03, 0.43819E+00, 0.39512E-02
 0.20000E+01, 0.30000E+01, 0.14964E+03, 0.44412E+00, 0.38477E-02
 0.30000E+01, 0.30000E+01, 0.14773E+03, 0.44051E+00, 0.38617E-02
 0.40000E+01, 0.30000E+01, 0.14065E+03, 0.46143E+00, 0.36246E-02
 0.50000E+01, 0.30000E+01, 0.13485E+03, 0.48109E+00, 0.34277E-02
 0.60000E+01, 0.30000E+01, 0.13648E+03, 0.46827E+00, 0.35357E-02
 0.70000E+01, 0.30000E+01, 0.13553E+03, 0.45155E+00, 0.36581E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32894E+03, 0.11127E+00, 0.21872E-01
 0.10000E+02, 0.30000E+01, 0.32708E+03, 0.11585E+00, 0.20940E-01
 0.11000E+02, 0.30000E+01, 0.57295E+03, 0.30000E+02, 0.10733E-03
 0.12000E+02, 0.30000E+01, 0.66007E+03, 0.30000E+02, 0.44008E-04
 0.13000E+02, 0.30000E+01, 0.72188E+03, 0.30000E+02, 0.26327E-04
 0.14000E+02, 0.30000E+01, 0.69646E+03, 0.30000E+02, 0.39463E-06
 0.15000E+02, 0.30000E+01, 0.64944E+03, 0.30000E+02, 0.68781E-07
 0.16000E+02, 0.30000E+01, 0.64341E+03, 0.30000E+02, 0.12616E-06
 0.17000E+02, 0.30000E+01, 0.27921E+03, 0.11314E+00, 0.19733E-01
 0.18000E+02, 0.30000E+01, 0.31588E+03, 0.11270E+00, 0.21124E-01
 0.19000E+02, 0.30000E+01, 0.32367E+03, 0.10576E+00, 0.22808E-01
 0.20000E+02, 0.30000E+01, 0.19540E+03, 0.20083E+00, 0.94297E-02
 0.21000E+02, 0.30000E+01, 0.20518E+03, 0.19662E+00, 0.98326E-02
 0.22000E+02, 0.30000E+01, 0.21224E+03, 0.19119E+00, 0.10261E-01
 0.23000E+02, 0.30000E+01, 0.44228E+02, 0.17107E+01, 0.74986E-03
 0.24000E+02, 0.30000E+01, 0.48182E+02, 0.14314E+01, 0.90734E-03
 0.25000E+02, 0.30000E+01, 0.45854E+02, 0.16333E+01, 0.78940E-03
 0.26000E+02, 0.30000E+01, 0.45835E+02, 0.16705E+01, 0.77180E-03
 0.27000E+02, 0.30000E+01, 0.47393E+02, 0.15295E+01, 0.84705E-03
 0.28000E+02, 0.30000E+01, 0.47480E+02, 0.15161E+01, 0.85479E-03
 0.29000E+02, 0.30000E+01, 0.44513E+02, 0.17040E+01, 0.75347E-03
 0.30000E+02, 0.30000E+01, 0.47449E+02, 0.14799E+01, 0.87561E-03
 0.31000E+02, 0.30000E+01, 0.49746E+02, 0.13175E+01, 0.99061E-03
 0.32000E+02, 0.30000E+01, 0.46214E+02, 0.14274E+01, 0.90429E-03
 0.33000E+02, 0.30000E+01, 0.48158E+02, 0.13225E+01, 0.98195E-03
 0.34000E+02, 0.30000E+01, 0.53324E+02, 0.11040E+01, 0.11953E-02
 0.35000E+02, 0.30000E+01, 0.45471E+02, 0.14169E+01, 0.90891E-03
 0.36000E+02, 0.30000E+01, 0.47197E+02, 0.13052E+01, 0.99202E-03
 0.37000E+02, 0.30000E+01, 0.52900E+02, 0.10583E+01, 0.12452E-02
 0.38000E+02, 0.30000E+01, 0.52963E+02, 0.10704E+01, 0.12314E-02
 0.39000E+02, 0.30000E+01, 0.53181E+02, 0.10520E+01, 0.12538E-02
 0.40000E+02, 0.30000E+01, 0.27885E+02, 0.50214E+01, 0.24231E-03
 0.41000E+02, 0.30000E+01, 0.25773E+02, 0.82424E+01, 0.14658E-03
 0.42000E+02, 0.30000E+01, 0.27293E+02, 0.59769E+01, 0.20317E-03
 0.43000E+02, 0.30000E+01, 0.25649E+02, 0.82773E+01, 0.14590E-03
 0.44000E+02, 0.30000E+01, 0.25598E+02, 0.84110E+01, 0.14356E-03
 0.45000E+02, 0.30000E+01, 0.27013E+02, 0.63118E+01, 0.19221E-03
 0.46000E+02, 0.30000E+01, 0.28921E+02, 0.49867E+01, 0.24483E-03
 0.47000E+02, 0.30000E+01, 0.29296E+02, 0.47506E+01, 0.25732E-03
 0.48000E+02, 0.30000E+01, 0.31904E+02, 0.36024E+01, 0.34227E-03
 0.49000E+02, 0.30000E+01, 0.33885E+02, 0.27882E+01, 0.44508E-03
 0.50000E+02, 0.30000E+01, 0.36956E+02, 0.20482E+01, 0.61196E-03
 0.51000E+02, 0.30000E+01, 0.36801E+02, 0.19432E+01, 0.64469E-03
 0.52000E+02, 0.30000E+01, 0.38289E+02, 0.17075E+01, 0.73720E-03
 0.53000E+02, 0.30000E+01, 0.37113E+02, 0.16958E+01, 0.73948E-03
 0.54000E+02, 0.30000E+01, 0.39678E+02, 0.14612E+01, 0.86531E-03
 0.55000E+02, 0.30000E+01, 0.42594E+02, 0.12683E+01, 0.10062E-02
 0.56000E+02, 0.30000E+01, 0.43177E+02, 0.11793E+01, 0.10842E-02
 0.57000E+02, 0.30000E+01, 0.50924E+02, 0.92071E+00, 0.14227E-02
 0.58000E+02, 0.30000E+01, 0.40363E+02, 0.12639E+01, 0.10026E-02
 0.59000E+02, 0.30000E+01, 0.35705E+02, 0.16800E+01, 0.74307E-03
 0.60000E+02, 0.30000E+01, 0.35116E+02, 0.17412E+01, 0.71557E-03
 0.61000E+02, 0.30000E+01, 0.33693E+02, 0.19664E+01, 0.63071E-03
 0.62000E+02, 0.30000E+01, 0.41090E+02, 0.12268E+01, 0.10353E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19710E+03, 0.15905E+00, 0.11950E-01
 0.65000E+02, 0.30000E+01, 0.20860E+03, 0.16090E+00, 0.12102E-01
 0.00000E+00, 0.40000E+01, 0.16354E+03, 0.38966E+00, 0.45296E-02
 0.10000E+01, 0.40000E+01, 0.17015E+03, 0.39291E+00, 0.45602E-02
 0.20000E+01, 0.40000E+01, 0.18556E+03, 0.35278E+00, 0.52555E-02
 0.30000E+01, 0.40000E+01, 0.17633E+03, 0.37826E+00, 0.48028E-02
 0.40000E+01, 0.40000E+01, 0.15828E+03, 0.41925E+00, 0.41592E-02
 0.50000E+01, 0.40000E+01, 0.13576E+03, 0.48384E+00, 0.34159E-02
 0.60000E+01, 0.40000E+01, 0.13291E+03, 0.49007E+00, 0.33490E-02
 0.70000E+01, 0.40000E+01, 0.13464E+03, 0.47470E+00, 0.34721E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38363E+03, 0.12290E+00, 0.21599E-01
 0.10000E+02, 0.40000E+01, 0.35416E+03, 0.12119E+00, 0.20921E-01
 0.11000E+02, 0.40000E+01, 0.57825E+03, 0.16349E+02, 0.21049E-03
 0.12000E+02, 0.40000E+01, 0.64987E+03, 0.30000E+02, 0.11403E-03
 0.13000E+02, 0.40000E+01, 0.71819E+03, 0.30000E+02, 0.35769E-04
 0.14000E+02, 0.40000E+01, 0.67993E+03, 0.30000E+02, 0.20688E-06
 0.15000E+02, 0.40000E+01, 0.66118E+03, 0.30000E+02, 0.63973E-07
 0.16000E+02, 0.40000E+01, 0.63123E+03, 0.30000E+02, 0.13561E-06
 0.17000E+02, 0.40000E+01, 0.33541E+03, 0.11355E+00, 0.21662E-01
 0.18000E+02, 0.40000E+01, 0.35986E+03, 0.11122E+00, 0.23005E-01
 0.19000E+02, 0.40000E+01, 0.34072E+03, 0.10554E+00, 0.23509E-01
 0.20000E+02, 0.40000E+01, 0.19840E+03, 0.20589E+00, 0.92571E-02
 0.21000E+02, 0.40000E+01, 0.22281E+03, 0.19847E+00, 0.10100E-01
 0.22000E+02, 0.40000E+01, 0.23939E+03, 0.19010E+00, 0.10897E-01
 0.23000E+02, 0.40000E+01, 0.37138E+02, 0.25850E+01, 0.48517E-03
 0.24000E+02, 0.40000E+01, 0.39826E+02, 0.22013E+01, 0.57466E-03
 0.25000E+02, 0.40000E+01, 0.39943E+02, 0.22683E+01, 0.55788E-03
 0.26000E+02, 0.40000E+01, 0.43304E+02, 0.18441E+01, 0.69358E-03
 0.27000E+02, 0.40000E+01, 0.46379E+02, 0.16076E+01, 0.80336E-03
 0.28000E+02, 0.40000E+01, 0.43656E+02, 0.17597E+01, 0.72766E-03
 0.29000E+02, 0.40000E+01, 0.43549E+02, 0.16873E+01, 0.75863E-03
 0.30000E+02, 0.40000E+01, 0.43903E+02, 0.16469E+01, 0.77810E-03
 0.31000E+02, 0.40000E+01, 0.44845E+02, 0.15594E+01, 0.82421E-03
 0.32000E+02, 0.40000E+01, 0.44867E+02, 0.14903E+01, 0.86248E-03
 0.33000E+02, 0.40000E+01, 0.50321E+02, 0.12602E+01, 0.10375E-02
 0.34000E+02, 0.40000E+01, 0.47547E+02, 0.13333E+01, 0.97218E-03
 0.35000E+02, 0.40000E+01, 0.47018E+02, 0.13397E+01, 0.96594E-03
 0.36000E+02, 0.40000E+01, 0.47348E+02, 0.12899E+01, 0.10043E-02
 0.37000E+02, 0.40000E+01, 0.51324E+02, 0.11235E+01, 0.11673E-02
 0.38000E+02, 0.40000E+01, 0.49450E+02, 0.12038E+01, 0.10832E-02
 0.39000E+02, 0.40000E+01, 0.53019E+02, 0.10824E+01, 0.12180E-02
 0.40000E+02, 0.40000E+01, 0.32722E+02, 0.27758E+01, 0.44539E-03
 0.41000E+02, 0.40000E+01, 0.28694E+02, 0.46321E+01, 0.26338E-03
 0.42000E+02, 0.40000E+01, 0.26060E+02, 0.72597E+01, 0.16658E-03
 0.43000E+02, 0.40000E+01, 0.24489E+02, 0.11321E+02, 0.10626E-03
