 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.19926E+03, 0.28171E+00, 0.67779E-02
 0.32000E+02, 0.00000E+00, 0.18904E+03, 0.28843E+00, 0.64769E-02
 0.33000E+02, 0.00000E+00, 0.18584E+03, 0.28568E+00, 0.64938E-02
 0.34000E+02, 0.00000E+00, 0.25074E+03, 0.18196E+00, 0.11637E-01
 0.35000E+02, 0.00000E+00, 0.26232E+03, 0.18456E+00, 0.11727E-01
 0.36000E+02, 0.00000E+00, 0.25780E+03, 0.19055E+00, 0.11262E-01
 0.37000E+02, 0.00000E+00, 0.25160E+03, 0.20469E+00, 0.10362E-01
 0.38000E+02, 0.00000E+00, 0.23236E+03, 0.21481E+00, 0.95115E-02
 0.39000E+02, 0.00000E+00, 0.22695E+03, 0.20552E+00, 0.98350E-02
 0.40000E+02, 0.00000E+00, 0.81292E+02, 0.60831E+00, 0.23550E-02
 0.41000E+02, 0.00000E+00, 0.86393E+02, 0.56369E+00, 0.25780E-02
 0.42000E+02, 0.00000E+00, 0.78549E+02, 0.58529E+00, 0.24287E-02
 0.43000E+02, 0.00000E+00, 0.76058E+02, 0.60976E+00, 0.23148E-02
 0.44000E+02, 0.00000E+00, 0.69775E+02, 0.64730E+00, 0.21413E-02
 0.45000E+02, 0.00000E+00, 0.75333E+02, 0.58781E+00, 0.23962E-02
 0.46000E+02, 0.00000E+00, 0.72490E+02, 0.58303E+00, 0.23961E-02
 0.47000E+02, 0.00000E+00, 0.81734E+02, 0.53312E+00, 0.26905E-02
 0.48000E+02, 0.00000E+00, 0.82676E+02, 0.52384E+00, 0.27455E-02
 0.49000E+02, 0.00000E+00, 0.84872E+02, 0.50804E+00, 0.28483E-02
 0.50000E+02, 0.00000E+00, 0.78115E+02, 0.52226E+00, 0.27185E-02
 0.51000E+02, 0.00000E+00, 0.74025E+02, 0.52212E+00, 0.26876E-02
 0.52000E+02, 0.00000E+00, 0.97147E+02, 0.27250E+00, 0.54925E-02
 0.53000E+02, 0.00000E+00, 0.99411E+02, 0.27075E+00, 0.55618E-02
 0.54000E+02, 0.00000E+00, 0.89811E+02, 0.29336E+00, 0.50007E-02
 0.55000E+02, 0.00000E+00, 0.77702E+02, 0.31889E+00, 0.44470E-02
 0.56000E+02, 0.00000E+00, 0.84749E+02, 0.31359E+00, 0.46129E-02
 0.57000E+02, 0.00000E+00, 0.86745E+02, 0.30666E+00, 0.47434E-02
 0.58000E+02, 0.00000E+00, 0.79868E+02, 0.28239E+00, 0.50528E-02
 0.59000E+02, 0.00000E+00, 0.85352E+02, 0.27035E+00, 0.53597E-02
 0.60000E+02, 0.00000E+00, 0.87188E+02, 0.27043E+00, 0.53855E-02
 0.61000E+02, 0.00000E+00, 0.88490E+02, 0.27032E+00, 0.54073E-02
 0.62000E+02, 0.00000E+00, 0.96458E+02, 0.24818E+00, 0.60195E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15037E+03, 0.93395E-01, 0.18328E-01
 0.65000E+02, 0.00000E+00, 0.13278E+03, 0.93438E-01, 0.17559E-01
 0.00000E+00, 0.10000E+01, 0.17917E+03, 0.24067E+00, 0.75963E-02
 0.10000E+01, 0.10000E+01, 0.17306E+03, 0.24769E+00, 0.72813E-02
 0.20000E+01, 0.10000E+01, 0.17575E+03, 0.25475E+00, 0.71223E-02
 0.30000E+01, 0.10000E+01, 0.18156E+03, 0.25220E+00, 0.72873E-02
 0.40000E+01, 0.10000E+01, 0.17493E+03, 0.25555E+00, 0.70871E-02
 0.50000E+01, 0.10000E+01, 0.17139E+03, 0.25388E+00, 0.70772E-02
 0.60000E+01, 0.10000E+01, 0.16224E+03, 0.25861E+00, 0.68047E-02
 0.70000E+01, 0.10000E+01, 0.15420E+03, 0.26061E+00, 0.66279E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21773E+03, 0.15856E+00, 0.12513E-01
 0.10000E+02, 0.10000E+01, 0.16821E+03, 0.13049E+00, 0.13670E-01
 0.11000E+02, 0.10000E+01, 0.53693E+03, 0.30000E+02, 0.22060E-07
 0.12000E+02, 0.10000E+01, 0.65862E+03, 0.30000E+02, 0.11239E-08
 0.13000E+02, 0.10000E+01, 0.69834E+03, 0.30000E+02, 0.63811E-08
 0.14000E+02, 0.10000E+01, 0.68782E+03, 0.30000E+02, 0.65844E-10
 0.15000E+02, 0.10000E+01, 0.69412E+03, 0.30000E+02, 0.20052E-10
 0.16000E+02, 0.10000E+01, 0.67183E+03, 0.30000E+02, 0.39140E-10
 0.17000E+02, 0.10000E+01, 0.23152E+03, 0.10371E+00, 0.19669E-01
 0.18000E+02, 0.10000E+01, 0.24903E+03, 0.10933E+00, 0.19305E-01
 0.19000E+02, 0.10000E+01, 0.25110E+03, 0.11290E+00, 0.18769E-01
 0.20000E+02, 0.10000E+01, 0.22493E+03, 0.11602E+00, 0.17352E-01
 0.21000E+02, 0.10000E+01, 0.24550E+03, 0.11844E+00, 0.17699E-01
 0.22000E+02, 0.10000E+01, 0.22171E+03, 0.11387E+00, 0.17565E-01
 0.23000E+02, 0.10000E+01, 0.20869E+03, 0.25802E+00, 0.75479E-02
 0.24000E+02, 0.10000E+01, 0.18740E+03, 0.29887E+00, 0.62283E-02
 0.25000E+02, 0.10000E+01, 0.19205E+03, 0.29909E+00, 0.62865E-02
 0.26000E+02, 0.10000E+01, 0.22512E+03, 0.26800E+00, 0.75146E-02
 0.27000E+02, 0.10000E+01, 0.19588E+03, 0.30439E+00, 0.62280E-02
 0.28000E+02, 0.10000E+01, 0.18827E+03, 0.31337E+00, 0.59513E-02
 0.29000E+02, 0.10000E+01, 0.19389E+03, 0.29459E+00, 0.64079E-02
 0.30000E+02, 0.10000E+01, 0.19421E+03, 0.29829E+00, 0.63326E-02
 0.31000E+02, 0.10000E+01, 0.18889E+03, 0.29745E+00, 0.62783E-02
 0.32000E+02, 0.10000E+01, 0.18736E+03, 0.29929E+00, 0.62190E-02
 0.33000E+02, 0.10000E+01, 0.18559E+03, 0.28681E+00, 0.64647E-02
 0.34000E+02, 0.10000E+01, 0.21522E+03, 0.19182E+00, 0.10290E-01
 0.35000E+02, 0.10000E+01, 0.21864E+03, 0.20329E+00, 0.97776E-02
 0.36000E+02, 0.10000E+01, 0.23767E+03, 0.20770E+00, 0.99404E-02
 0.37000E+02, 0.10000E+01, 0.24383E+03, 0.20893E+00, 0.10001E-01
 0.38000E+02, 0.10000E+01, 0.22498E+03, 0.20278E+00, 0.99288E-02
 0.39000E+02, 0.10000E+01, 0.22504E+03, 0.20188E+00, 0.99744E-02
 0.40000E+02, 0.10000E+01, 0.54164E+02, 0.95657E+00, 0.13830E-02
 0.41000E+02, 0.10000E+01, 0.66128E+02, 0.73998E+00, 0.18532E-02
 0.42000E+02, 0.10000E+01, 0.69161E+02, 0.69689E+00, 0.19853E-02
 0.43000E+02, 0.10000E+01, 0.75427E+02, 0.62828E+00, 0.22424E-02
 0.44000E+02, 0.10000E+01, 0.71210E+02, 0.65236E+00, 0.21336E-02
 0.45000E+02, 0.10000E+01, 0.69901E+02, 0.64292E+00, 0.21566E-02
 0.46000E+02, 0.10000E+01, 0.72537E+02, 0.60580E+00, 0.23064E-02
 0.47000E+02, 0.10000E+01, 0.67912E+02, 0.66564E+00, 0.20710E-02
 0.48000E+02, 0.10000E+01, 0.73308E+02, 0.62932E+00, 0.22251E-02
 0.49000E+02, 0.10000E+01, 0.74276E+02, 0.55539E+00, 0.25284E-02
 0.50000E+02, 0.10000E+01, 0.75958E+02, 0.53249E+00, 0.26499E-02
 0.51000E+02, 0.10000E+01, 0.71183E+02, 0.52078E+00, 0.26724E-02
 0.52000E+02, 0.10000E+01, 0.80668E+02, 0.32413E+00, 0.44120E-02
 0.53000E+02, 0.10000E+01, 0.84241E+02, 0.31230E+00, 0.46255E-02
 0.54000E+02, 0.10000E+01, 0.85153E+02, 0.31128E+00, 0.46524E-02
 0.55000E+02, 0.10000E+01, 0.84335E+02, 0.32072E+00, 0.45051E-02
 0.56000E+02, 0.10000E+01, 0.87388E+02, 0.31648E+00, 0.46045E-02
 0.57000E+02, 0.10000E+01, 0.92831E+02, 0.29798E+00, 0.49642E-02
 0.58000E+02, 0.10000E+01, 0.77160E+02, 0.30009E+00, 0.47182E-02
 0.59000E+02, 0.10000E+01, 0.85239E+02, 0.28191E+00, 0.51383E-02
 0.60000E+02, 0.10000E+01, 0.82926E+02, 0.28738E+00, 0.50079E-02
 0.61000E+02, 0.10000E+01, 0.87516E+02, 0.28308E+00, 0.51496E-02
 0.62000E+02, 0.10000E+01, 0.96182E+02, 0.25350E+00, 0.58888E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14640E+03, 0.94008E-01, 0.18038E-01
 0.65000E+02, 0.10000E+01, 0.13012E+03, 0.93608E-01, 0.17413E-01
 0.00000E+00, 0.20000E+01, 0.18483E+03, 0.24282E+00, 0.76234E-02
 0.10000E+01, 0.20000E+01, 0.18139E+03, 0.24703E+00, 0.74370E-02
 0.20000E+01, 0.20000E+01, 0.18786E+03, 0.25273E+00, 0.73728E-02
 0.30000E+01, 0.20000E+01, 0.18871E+03, 0.25126E+00, 0.74295E-02
 0.40000E+01, 0.20000E+01, 0.18845E+03, 0.25095E+00, 0.74345E-02
 0.50000E+01, 0.20000E+01, 0.18158E+03, 0.25010E+00, 0.73487E-02
 0.60000E+01, 0.20000E+01, 0.17720E+03, 0.24881E+00, 0.73158E-02
 0.70000E+01, 0.20000E+01, 0.15365E+03, 0.25716E+00, 0.67081E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28236E+03, 0.20067E+00, 0.11189E-01
 0.10000E+02, 0.20000E+01, 0.24099E+03, 0.17173E+00, 0.12101E-01
 0.11000E+02, 0.20000E+01, 0.56765E+03, 0.30000E+02, 0.60728E-07
 0.12000E+02, 0.20000E+01, 0.64725E+03, 0.30000E+02, 0.13293E-07
 0.13000E+02, 0.20000E+01, 0.71273E+03, 0.30000E+02, 0.69652E-07
 0.14000E+02, 0.20000E+01, 0.70141E+03, 0.30000E+02, 0.82134E-10
 0.15000E+02, 0.20000E+01, 0.69273E+03, 0.30000E+02, 0.21368E-10
 0.16000E+02, 0.20000E+01, 0.68643E+03, 0.30000E+02, 0.21952E-10
 0.17000E+02, 0.20000E+01, 0.23788E+03, 0.10527E+00, 0.19621E-01
 0.18000E+02, 0.20000E+01, 0.25440E+03, 0.11009E+00, 0.19368E-01
 0.19000E+02, 0.20000E+01, 0.25498E+03, 0.11312E+00, 0.18871E-01
 0.20000E+02, 0.20000E+01, 0.24266E+03, 0.11882E+00, 0.17546E-01
 0.21000E+02, 0.20000E+01, 0.25988E+03, 0.12159E+00, 0.17719E-01
 0.22000E+02, 0.20000E+01, 0.24062E+03, 0.11672E+00, 0.17792E-01
 0.23000E+02, 0.20000E+01, 0.14763E+03, 0.39183E+00, 0.43405E-02
 0.24000E+02, 0.20000E+01, 0.14736E+03, 0.40613E+00, 0.41850E-02
 0.25000E+02, 0.20000E+01, 0.15230E+03, 0.34945E+00, 0.49209E-02
 0.26000E+02, 0.20000E+01, 0.18168E+03, 0.31678E+00, 0.58031E-02
 0.27000E+02, 0.20000E+01, 0.17442E+03, 0.33584E+00, 0.53865E-02
 0.28000E+02, 0.20000E+01, 0.17791E+03, 0.32184E+00, 0.56646E-02
 0.29000E+02, 0.20000E+01, 0.17038E+03, 0.33164E+00, 0.54056E-02
 0.30000E+02, 0.20000E+01, 0.18355E+03, 0.31904E+00, 0.57858E-02
 0.31000E+02, 0.20000E+01, 0.17997E+03, 0.32143E+00, 0.56977E-02
 0.32000E+02, 0.20000E+01, 0.18193E+03, 0.29128E+00, 0.63148E-02
 0.33000E+02, 0.20000E+01, 0.18178E+03, 0.28736E+00, 0.63989E-02
 0.34000E+02, 0.20000E+01, 0.20699E+03, 0.21378E+00, 0.90778E-02
 0.35000E+02, 0.20000E+01, 0.19106E+03, 0.22520E+00, 0.83317E-02
 0.36000E+02, 0.20000E+01, 0.21201E+03, 0.21955E+00, 0.89314E-02
 0.37000E+02, 0.20000E+01, 0.22981E+03, 0.21125E+00, 0.96233E-02
 0.38000E+02, 0.20000E+01, 0.22577E+03, 0.20811E+00, 0.96899E-02
 0.39000E+02, 0.20000E+01, 0.24050E+03, 0.21074E+00, 0.98513E-02
 0.40000E+02, 0.20000E+01, 0.60966E+02, 0.83128E+00, 0.16245E-02
 0.41000E+02, 0.20000E+01, 0.53912E+02, 0.93062E+00, 0.14205E-02
 0.42000E+02, 0.20000E+01, 0.55448E+02, 0.93100E+00, 0.14266E-02
 0.43000E+02, 0.20000E+01, 0.53059E+02, 0.90053E+00, 0.14641E-02
 0.44000E+02, 0.20000E+01, 0.54007E+02, 0.86370E+00, 0.15310E-02
 0.45000E+02, 0.20000E+01, 0.62540E+02, 0.72804E+00, 0.18636E-02
 0.46000E+02, 0.20000E+01, 0.68016E+02, 0.66669E+00, 0.20683E-02
 0.47000E+02, 0.20000E+01, 0.71053E+02, 0.62933E+00, 0.22106E-02
 0.48000E+02, 0.20000E+01, 0.71791E+02, 0.60906E+00, 0.22891E-02
 0.49000E+02, 0.20000E+01, 0.67068E+02, 0.58790E+00, 0.23390E-02
 0.50000E+02, 0.20000E+01, 0.69347E+02, 0.54799E+00, 0.25262E-02
 0.51000E+02, 0.20000E+01, 0.70460E+02, 0.51145E+00, 0.27155E-02
 0.52000E+02, 0.20000E+01, 0.76117E+02, 0.35124E+00, 0.40192E-02
 0.53000E+02, 0.20000E+01, 0.80429E+02, 0.33011E+00, 0.43291E-02
 0.54000E+02, 0.20000E+01, 0.83125E+02, 0.32722E+00, 0.44007E-02
 0.55000E+02, 0.20000E+01, 0.82486E+02, 0.33739E+00, 0.42604E-02
 0.56000E+02, 0.20000E+01, 0.87925E+02, 0.32139E+00, 0.45409E-02
 0.57000E+02, 0.20000E+01, 0.93616E+02, 0.29763E+00, 0.49808E-02
 0.58000E+02, 0.20000E+01, 0.76825E+02, 0.30605E+00, 0.46219E-02
 0.59000E+02, 0.20000E+01, 0.78556E+02, 0.29981E+00, 0.47414E-02
 0.60000E+02, 0.20000E+01, 0.77787E+02, 0.31442E+00, 0.45113E-02
 0.61000E+02, 0.20000E+01, 0.82264E+02, 0.31317E+00, 0.45870E-02
 0.62000E+02, 0.20000E+01, 0.91763E+02, 0.27065E+00, 0.54495E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18102E+03, 0.94845E-01, 0.19354E-01
 0.65000E+02, 0.20000E+01, 0.23753E+03, 0.94912E-01, 0.21748E-01
 0.00000E+00, 0.30000E+01, 0.19071E+03, 0.24920E+00, 0.75235E-02
 0.10000E+01, 0.30000E+01, 0.19153E+03, 0.24807E+00, 0.75711E-02
 0.20000E+01, 0.30000E+01, 0.18880E+03, 0.25596E+00, 0.72946E-02
 0.30000E+01, 0.30000E+01, 0.18808E+03, 0.25954E+00, 0.71828E-02
 0.40000E+01, 0.30000E+01, 0.19526E+03, 0.25459E+00, 0.74364E-02
 0.50000E+01, 0.30000E+01, 0.18917E+03, 0.24864E+00, 0.75152E-02
 0.60000E+01, 0.30000E+01, 0.17942E+03, 0.25008E+00, 0.73144E-02
 0.70000E+01, 0.30000E+01, 0.17142E+03, 0.25026E+00, 0.71801E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33083E+03, 0.23259E+00, 0.10496E-01
 0.10000E+02, 0.30000E+01, 0.30447E+03, 0.21613E+00, 0.10802E-01
 0.11000E+02, 0.30000E+01, 0.55038E+03, 0.30000E+02, 0.13109E-06
 0.12000E+02, 0.30000E+01, 0.65874E+03, 0.30000E+02, 0.23081E-07
 0.13000E+02, 0.30000E+01, 0.72407E+03, 0.30000E+02, 0.41917E-07
 0.14000E+02, 0.30000E+01, 0.68588E+03, 0.30000E+02, 0.47528E-10
 0.15000E+02, 0.30000E+01, 0.68638E+03, 0.30000E+02, 0.24612E-10
 0.16000E+02, 0.30000E+01, 0.68226E+03, 0.30000E+02, 0.39326E-10
 0.17000E+02, 0.30000E+01, 0.25259E+03, 0.11234E+00, 0.18915E-01
 0.18000E+02, 0.30000E+01, 0.26776E+03, 0.11535E+00, 0.18953E-01
 0.19000E+02, 0.30000E+01, 0.26346E+03, 0.11598E+00, 0.18701E-01
 0.20000E+02, 0.30000E+01, 0.25243E+03, 0.12102E+00, 0.17553E-01
 0.21000E+02, 0.30000E+01, 0.28031E+03, 0.12597E+00, 0.17758E-01
 0.22000E+02, 0.30000E+01, 0.26143E+03, 0.12037E+00, 0.17951E-01
 0.23000E+02, 0.30000E+01, 0.13490E+03, 0.44311E+00, 0.37220E-02
 0.24000E+02, 0.30000E+01, 0.15033E+03, 0.41477E+00, 0.41267E-02
 0.25000E+02, 0.30000E+01, 0.14251E+03, 0.40108E+00, 0.41888E-02
 0.26000E+02, 0.30000E+01, 0.15994E+03, 0.35073E+00, 0.49910E-02
 0.27000E+02, 0.30000E+01, 0.16927E+03, 0.34159E+00, 0.52349E-02
 0.28000E+02, 0.30000E+01, 0.17625E+03, 0.32622E+00, 0.55679E-02
 0.29000E+02, 0.30000E+01, 0.17119E+03, 0.33925E+00, 0.52939E-02
 0.30000E+02, 0.30000E+01, 0.18104E+03, 0.33016E+00, 0.55601E-02
 0.31000E+02, 0.30000E+01, 0.17752E+03, 0.31089E+00, 0.58590E-02
 0.32000E+02, 0.30000E+01, 0.18311E+03, 0.28983E+00, 0.63628E-02
 0.33000E+02, 0.30000E+01, 0.18257E+03, 0.29428E+00, 0.62592E-02
 0.34000E+02, 0.30000E+01, 0.20020E+03, 0.23535E+00, 0.81292E-02
 0.35000E+02, 0.30000E+01, 0.19562E+03, 0.23620E+00, 0.80215E-02
 0.36000E+02, 0.30000E+01, 0.19779E+03, 0.23367E+00, 0.81461E-02
 0.37000E+02, 0.30000E+01, 0.21500E+03, 0.22451E+00, 0.87882E-02
 0.38000E+02, 0.30000E+01, 0.22852E+03, 0.21309E+00, 0.95155E-02
 0.39000E+02, 0.30000E+01, 0.26155E+03, 0.21737E+00, 0.99424E-02
 0.40000E+02, 0.30000E+01, 0.52726E+02, 0.98889E+00, 0.13319E-02
 0.41000E+02, 0.30000E+01, 0.55722E+02, 0.86439E+00, 0.15378E-02
 0.42000E+02, 0.30000E+01, 0.53428E+02, 0.89606E+00, 0.14731E-02
 0.43000E+02, 0.30000E+01, 0.52003E+02, 0.89527E+00, 0.14679E-02
 0.44000E+02, 0.30000E+01, 0.54219E+02, 0.83291E+00, 0.15886E-02
 0.45000E+02, 0.30000E+01, 0.58342E+02, 0.75581E+00, 0.17727E-02
 0.46000E+02, 0.30000E+01, 0.62766E+02, 0.67541E+00, 0.20102E-02
 0.47000E+02, 0.30000E+01, 0.65710E+02, 0.63256E+00, 0.21652E-02
 0.48000E+02, 0.30000E+01, 0.63533E+02, 0.62818E+00, 0.21663E-02
 0.49000E+02, 0.30000E+01, 0.63960E+02, 0.60706E+00, 0.22445E-02
 0.50000E+02, 0.30000E+01, 0.65618E+02, 0.55090E+00, 0.24855E-02
 0.51000E+02, 0.30000E+01, 0.67898E+02, 0.50455E+00, 0.27320E-02
 0.52000E+02, 0.30000E+01, 0.74077E+02, 0.36106E+00, 0.38870E-02
 0.53000E+02, 0.30000E+01, 0.78900E+02, 0.34009E+00, 0.41840E-02
 0.54000E+02, 0.30000E+01, 0.81143E+02, 0.33749E+00, 0.42431E-02
 0.55000E+02, 0.30000E+01, 0.80797E+02, 0.35141E+00, 0.40710E-02
 0.56000E+02, 0.30000E+01, 0.85157E+02, 0.33410E+00, 0.43347E-02
 0.57000E+02, 0.30000E+01, 0.95328E+02, 0.29276E+00, 0.50873E-02
 0.58000E+02, 0.30000E+01, 0.75151E+02, 0.31337E+00, 0.44923E-02
 0.59000E+02, 0.30000E+01, 0.75952E+02, 0.32026E+00, 0.44058E-02
 0.60000E+02, 0.30000E+01, 0.77643E+02, 0.33384E+00, 0.42471E-02
 0.61000E+02, 0.30000E+01, 0.77463E+02, 0.33774E+00, 0.41959E-02
 0.62000E+02, 0.30000E+01, 0.89024E+02, 0.28200E+00, 0.51909E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22630E+03, 0.95497E-01, 0.21139E-01
 0.65000E+02, 0.30000E+01, 0.24086E+03, 0.95417E-01, 0.21773E-01
 0.00000E+00, 0.40000E+01, 0.19047E+03, 0.25486E+00, 0.73526E-02
 0.10000E+01, 0.40000E+01, 0.19250E+03, 0.25227E+00, 0.74606E-02
 0.20000E+01, 0.40000E+01, 0.18906E+03, 0.26136E+00, 0.71478E-02
 0.30000E+01, 0.40000E+01, 0.18505E+03, 0.26364E+00, 0.70247E-02
 0.40000E+01, 0.40000E+01, 0.19402E+03, 0.26015E+00, 0.72582E-02
 0.50000E+01, 0.40000E+01, 0.18764E+03, 0.25793E+00, 0.72209E-02
 0.60000E+01, 0.40000E+01, 0.18202E+03, 0.25570E+00, 0.71949E-02
 0.70000E+01, 0.40000E+01, 0.17558E+03, 0.25322E+00, 0.71624E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33294E+03, 0.23033E+00, 0.10636E-01
 0.10000E+02, 0.40000E+01, 0.32224E+03, 0.22354E+00, 0.10765E-01
 0.11000E+02, 0.40000E+01, 0.58197E+03, 0.30000E+02, 0.12000E-06
 0.12000E+02, 0.40000E+01, 0.64414E+03, 0.30000E+02, 0.46529E-07
 0.13000E+02, 0.40000E+01, 0.71581E+03, 0.30000E+02, 0.53350E-07
 0.14000E+02, 0.40000E+01, 0.71771E+03, 0.30000E+02, 0.79909E-10
 0.15000E+02, 0.40000E+01, 0.68724E+03, 0.30000E+02, 0.34998E-10
 0.16000E+02, 0.40000E+01, 0.64217E+03, 0.30000E+02, 0.71081E-10
 0.17000E+02, 0.40000E+01, 0.29916E+03, 0.13331E+00, 0.17352E-01
 0.18000E+02, 0.40000E+01, 0.30328E+03, 0.13168E+00, 0.17693E-01
 0.19000E+02, 0.40000E+01, 0.28017E+03, 0.12400E+00, 0.18036E-01
 0.20000E+02, 0.40000E+01, 0.27332E+03, 0.12515E+00, 0.17649E-01
 0.21000E+02, 0.40000E+01, 0.31222E+03, 0.13386E+00, 0.17675E-01
 0.22000E+02, 0.40000E+01, 0.29269E+03, 0.12842E+00, 0.17809E-01
 0.23000E+02, 0.40000E+01, 0.13516E+03, 0.45796E+00, 0.36036E-02
 0.24000E+02, 0.40000E+01, 0.15118E+03, 0.41156E+00, 0.41672E-02
 0.25000E+02, 0.40000E+01, 0.14795E+03, 0.40146E+00, 0.42396E-02
 0.26000E+02, 0.40000E+01, 0.15273E+03, 0.36539E+00, 0.47109E-02
 0.27000E+02, 0.40000E+01, 0.16419E+03, 0.34061E+00, 0.51897E-02
 0.28000E+02, 0.40000E+01, 0.17004E+03, 0.33183E+00, 0.53983E-02
 0.29000E+02, 0.40000E+01, 0.17231E+03, 0.33753E+00, 0.53343E-02
 0.30000E+02, 0.40000E+01, 0.16328E+03, 0.32493E+00, 0.54289E-02
 0.31000E+02, 0.40000E+01, 0.16742E+03, 0.30451E+00, 0.58479E-02
 0.32000E+02, 0.40000E+01, 0.17851E+03, 0.29068E+00, 0.62802E-02
 0.33000E+02, 0.40000E+01, 0.18939E+03, 0.28671E+00, 0.65205E-02
 0.34000E+02, 0.40000E+01, 0.19755E+03, 0.24286E+00, 0.78338E-02
 0.35000E+02, 0.40000E+01, 0.18788E+03, 0.25077E+00, 0.74307E-02
 0.36000E+02, 0.40000E+01, 0.18578E+03, 0.25765E+00, 0.71993E-02
 0.37000E+02, 0.40000E+01, 0.19558E+03, 0.25427E+00, 0.74510E-02
 0.38000E+02, 0.40000E+01, 0.21957E+03, 0.22265E+00, 0.89447E-02
 0.39000E+02, 0.40000E+01, 0.25575E+03, 0.22252E+00, 0.96066E-02
 0.40000E+02, 0.40000E+01, 0.47684E+02, 0.11316E+01, 0.11460E-02
 0.41000E+02, 0.40000E+01, 0.51455E+02, 0.99554E+00, 0.13179E-02
 0.42000E+02, 0.40000E+01, 0.49856E+02, 0.95799E+00, 0.13628E-02
 0.43000E+02, 0.40000E+01, 0.50213E+02, 0.91521E+00, 0.14281E-02
