 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.30988E+03, 0.13551E+00, 0.17390E-01
 0.32000E+02, 0.00000E+00, 0.29809E+03, 0.13357E+00, 0.17286E-01
 0.33000E+02, 0.00000E+00, 0.28011E+03, 0.12977E+00, 0.17232E-01
 0.34000E+02, 0.00000E+00, 0.36368E+03, 0.93316E-01, 0.27583E-01
 0.35000E+02, 0.00000E+00, 0.36419E+03, 0.90573E-01, 0.28441E-01
 0.36000E+02, 0.00000E+00, 0.35906E+03, 0.87894E-01, 0.29072E-01
 0.37000E+02, 0.00000E+00, 0.36340E+03, 0.87510E-01, 0.29400E-01
 0.38000E+02, 0.00000E+00, 0.35694E+03, 0.87055E-01, 0.29254E-01
 0.39000E+02, 0.00000E+00, 0.33475E+03, 0.85295E-01, 0.28806E-01
 0.40000E+02, 0.00000E+00, 0.31750E+03, 0.16135E+00, 0.14796E-01
 0.41000E+02, 0.00000E+00, 0.28900E+03, 0.19627E+00, 0.11576E-01
 0.42000E+02, 0.00000E+00, 0.25082E+03, 0.21732E+00, 0.97451E-02
 0.43000E+02, 0.00000E+00, 0.24138E+03, 0.21023E+00, 0.98923E-02
 0.44000E+02, 0.00000E+00, 0.22618E+03, 0.20927E+00, 0.96442E-02
 0.45000E+02, 0.00000E+00, 0.24359E+03, 0.20939E+00, 0.99744E-02
 0.46000E+02, 0.00000E+00, 0.26338E+03, 0.20032E+00, 0.10826E-01
 0.47000E+02, 0.00000E+00, 0.27922E+03, 0.18222E+00, 0.12252E-01
 0.48000E+02, 0.00000E+00, 0.28685E+03, 0.16516E+00, 0.13704E-01
 0.49000E+02, 0.00000E+00, 0.27329E+03, 0.15474E+00, 0.14273E-01
 0.50000E+02, 0.00000E+00, 0.24801E+03, 0.16383E+00, 0.12858E-01
 0.51000E+02, 0.00000E+00, 0.22621E+03, 0.15758E+00, 0.12808E-01
 0.52000E+02, 0.00000E+00, 0.31431E+03, 0.11276E+00, 0.21058E-01
 0.53000E+02, 0.00000E+00, 0.30936E+03, 0.11822E+00, 0.19916E-01
 0.54000E+02, 0.00000E+00, 0.29499E+03, 0.12511E+00, 0.18354E-01
 0.55000E+02, 0.00000E+00, 0.27997E+03, 0.12264E+00, 0.18229E-01
 0.56000E+02, 0.00000E+00, 0.30067E+03, 0.12070E+00, 0.19216E-01
 0.57000E+02, 0.00000E+00, 0.31315E+03, 0.12109E+00, 0.19570E-01
 0.58000E+02, 0.00000E+00, 0.31267E+03, 0.11005E+00, 0.21516E-01
 0.59000E+02, 0.00000E+00, 0.31235E+03, 0.11460E+00, 0.20650E-01
 0.60000E+02, 0.00000E+00, 0.30715E+03, 0.12021E+00, 0.19512E-01
 0.61000E+02, 0.00000E+00, 0.30986E+03, 0.12034E+00, 0.19581E-01
 0.62000E+02, 0.00000E+00, 0.30713E+03, 0.11710E+00, 0.20029E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20050E+03, 0.11121E+00, 0.17214E-01
 0.65000E+02, 0.00000E+00, 0.18721E+03, 0.10293E+00, 0.18077E-01
 0.00000E+00, 0.10000E+01, 0.23267E+03, 0.13166E+00, 0.15528E-01
 0.10000E+01, 0.10000E+01, 0.24244E+03, 0.13522E+00, 0.15412E-01
 0.20000E+01, 0.10000E+01, 0.23615E+03, 0.13486E+00, 0.15264E-01
 0.30000E+01, 0.10000E+01, 0.23812E+03, 0.13489E+00, 0.15320E-01
 0.40000E+01, 0.10000E+01, 0.24536E+03, 0.13012E+00, 0.16107E-01
 0.50000E+01, 0.10000E+01, 0.23375E+03, 0.13074E+00, 0.15672E-01
 0.60000E+01, 0.10000E+01, 0.22676E+03, 0.13166E+00, 0.15347E-01
 0.70000E+01, 0.10000E+01, 0.23351E+03, 0.12314E+00, 0.16631E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16547E+03, 0.23149E+00, 0.76583E-02
 0.10000E+02, 0.10000E+01, 0.16611E+03, 0.23093E+00, 0.76882E-02
 0.11000E+02, 0.10000E+01, 0.55617E+03, 0.30000E+02, 0.28827E-11
 0.12000E+02, 0.10000E+01, 0.66619E+03, 0.30000E+02, 0.19011E-11
 0.13000E+02, 0.10000E+01, 0.65295E+03, 0.30000E+02, 0.14894E-11
 0.14000E+02, 0.10000E+01, 0.63790E+03, 0.30000E+02, 0.38736E-12
 0.15000E+02, 0.10000E+01, 0.64520E+03, 0.30000E+02, 0.17693E-12
 0.16000E+02, 0.10000E+01, 0.62047E+03, 0.30000E+02, 0.12774E-12
 0.17000E+02, 0.10000E+01, 0.17631E+03, 0.12953E+00, 0.14025E-01
 0.18000E+02, 0.10000E+01, 0.18797E+03, 0.13366E+00, 0.13944E-01
 0.19000E+02, 0.10000E+01, 0.19536E+03, 0.13752E+00, 0.13770E-01
 0.20000E+02, 0.10000E+01, 0.18061E+03, 0.11278E+00, 0.16262E-01
 0.21000E+02, 0.10000E+01, 0.20034E+03, 0.11514E+00, 0.16621E-01
 0.22000E+02, 0.10000E+01, 0.19438E+03, 0.11334E+00, 0.16673E-01
 0.23000E+02, 0.10000E+01, 0.29929E+03, 0.15677E+00, 0.14758E-01
 0.24000E+02, 0.10000E+01, 0.30482E+03, 0.13925E+00, 0.16776E-01
 0.25000E+02, 0.10000E+01, 0.29531E+03, 0.14648E+00, 0.15686E-01
 0.26000E+02, 0.10000E+01, 0.30233E+03, 0.14614E+00, 0.15916E-01
 0.27000E+02, 0.10000E+01, 0.30173E+03, 0.14741E+00, 0.15762E-01
 0.28000E+02, 0.10000E+01, 0.29600E+03, 0.14970E+00, 0.15367E-01
 0.29000E+02, 0.10000E+01, 0.29432E+03, 0.14784E+00, 0.15514E-01
 0.30000E+02, 0.10000E+01, 0.29913E+03, 0.14349E+00, 0.16121E-01
 0.31000E+02, 0.10000E+01, 0.30699E+03, 0.13847E+00, 0.16934E-01
 0.32000E+02, 0.10000E+01, 0.30280E+03, 0.13545E+00, 0.17187E-01
 0.33000E+02, 0.10000E+01, 0.27743E+03, 0.12850E+00, 0.17318E-01
 0.34000E+02, 0.10000E+01, 0.33962E+03, 0.92224E-01, 0.26855E-01
 0.35000E+02, 0.10000E+01, 0.33535E+03, 0.89097E-01, 0.27604E-01
 0.36000E+02, 0.10000E+01, 0.35525E+03, 0.87754E-01, 0.28943E-01
 0.37000E+02, 0.10000E+01, 0.36223E+03, 0.89320E-01, 0.28752E-01
 0.38000E+02, 0.10000E+01, 0.36034E+03, 0.89826E-01, 0.28505E-01
 0.39000E+02, 0.10000E+01, 0.36639E+03, 0.92174E-01, 0.28044E-01
 0.40000E+02, 0.10000E+01, 0.19144E+03, 0.25192E+00, 0.74539E-02
 0.41000E+02, 0.10000E+01, 0.19501E+03, 0.25354E+00, 0.74633E-02
 0.42000E+02, 0.10000E+01, 0.21462E+03, 0.22222E+00, 0.88719E-02
 0.43000E+02, 0.10000E+01, 0.21178E+03, 0.22320E+00, 0.87812E-02
 0.44000E+02, 0.10000E+01, 0.21511E+03, 0.22494E+00, 0.87732E-02
 0.45000E+02, 0.10000E+01, 0.22989E+03, 0.21872E+00, 0.92959E-02
 0.46000E+02, 0.10000E+01, 0.23279E+03, 0.21866E+00, 0.93520E-02
 0.47000E+02, 0.10000E+01, 0.22951E+03, 0.19861E+00, 0.10230E-01
 0.48000E+02, 0.10000E+01, 0.25886E+03, 0.17338E+00, 0.12402E-01
 0.49000E+02, 0.10000E+01, 0.24209E+03, 0.18211E+00, 0.11435E-01
 0.50000E+02, 0.10000E+01, 0.24758E+03, 0.16782E+00, 0.12542E-01
 0.51000E+02, 0.10000E+01, 0.22865E+03, 0.16094E+00, 0.12602E-01
 0.52000E+02, 0.10000E+01, 0.28990E+03, 0.12206E+00, 0.18644E-01
 0.53000E+02, 0.10000E+01, 0.28874E+03, 0.12434E+00, 0.18266E-01
 0.54000E+02, 0.10000E+01, 0.29405E+03, 0.12572E+00, 0.18236E-01
 0.55000E+02, 0.10000E+01, 0.30497E+03, 0.12737E+00, 0.18346E-01
 0.56000E+02, 0.10000E+01, 0.30869E+03, 0.12575E+00, 0.18702E-01
 0.57000E+02, 0.10000E+01, 0.33165E+03, 0.12386E+00, 0.19737E-01
 0.58000E+02, 0.10000E+01, 0.29914E+03, 0.11935E+00, 0.19381E-01
 0.59000E+02, 0.10000E+01, 0.31546E+03, 0.12208E+00, 0.19487E-01
 0.60000E+02, 0.10000E+01, 0.32193E+03, 0.11897E+00, 0.20217E-01
 0.61000E+02, 0.10000E+01, 0.32096E+03, 0.11932E+00, 0.20125E-01
 0.62000E+02, 0.10000E+01, 0.32834E+03, 0.12463E+00, 0.19506E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20845E+03, 0.11315E+00, 0.17203E-01
 0.65000E+02, 0.10000E+01, 0.17579E+03, 0.96786E-01, 0.18748E-01
 0.00000E+00, 0.20000E+01, 0.25075E+03, 0.13190E+00, 0.16054E-01
 0.10000E+01, 0.20000E+01, 0.26007E+03, 0.13288E+00, 0.16219E-01
 0.20000E+01, 0.20000E+01, 0.26489E+03, 0.13077E+00, 0.16630E-01
 0.30000E+01, 0.20000E+01, 0.26199E+03, 0.13202E+00, 0.16384E-01
 0.40000E+01, 0.20000E+01, 0.25584E+03, 0.13153E+00, 0.16255E-01
 0.50000E+01, 0.20000E+01, 0.24783E+03, 0.12916E+00, 0.16303E-01
 0.60000E+01, 0.20000E+01, 0.23662E+03, 0.12939E+00, 0.15924E-01
 0.70000E+01, 0.20000E+01, 0.25183E+03, 0.12088E+00, 0.17554E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21005E+03, 0.24372E+00, 0.80133E-02
 0.10000E+02, 0.20000E+01, 0.24997E+03, 0.26052E+00, 0.81160E-02
 0.11000E+02, 0.20000E+01, 0.56142E+03, 0.30000E+02, 0.59834E-11
 0.12000E+02, 0.20000E+01, 0.69989E+03, 0.30000E+02, 0.18327E-11
 0.13000E+02, 0.20000E+01, 0.72074E+03, 0.30000E+02, 0.51366E-12
 0.14000E+02, 0.20000E+01, 0.69060E+03, 0.30000E+02, 0.95128E-13
 0.15000E+02, 0.20000E+01, 0.70374E+03, 0.30000E+02, 0.72813E-13
 0.16000E+02, 0.20000E+01, 0.66503E+03, 0.30000E+02, 0.62348E-13
 0.17000E+02, 0.20000E+01, 0.17809E+03, 0.13100E+00, 0.13923E-01
 0.18000E+02, 0.20000E+01, 0.19010E+03, 0.13602E+00, 0.13765E-01
 0.19000E+02, 0.20000E+01, 0.20116E+03, 0.14164E+00, 0.13534E-01
 0.20000E+02, 0.20000E+01, 0.20502E+03, 0.11599E+00, 0.16662E-01
 0.21000E+02, 0.20000E+01, 0.20971E+03, 0.11685E+00, 0.16702E-01
 0.22000E+02, 0.20000E+01, 0.20620E+03, 0.11556E+00, 0.16766E-01
 0.23000E+02, 0.20000E+01, 0.25622E+03, 0.17404E+00, 0.12294E-01
 0.24000E+02, 0.20000E+01, 0.24910E+03, 0.17068E+00, 0.12367E-01
 0.25000E+02, 0.20000E+01, 0.26460E+03, 0.16711E+00, 0.13006E-01
 0.26000E+02, 0.20000E+01, 0.27081E+03, 0.16149E+00, 0.13614E-01
 0.27000E+02, 0.20000E+01, 0.28896E+03, 0.15417E+00, 0.14736E-01
 0.28000E+02, 0.20000E+01, 0.28888E+03, 0.15468E+00, 0.14686E-01
 0.29000E+02, 0.20000E+01, 0.27960E+03, 0.15190E+00, 0.14707E-01
 0.30000E+02, 0.20000E+01, 0.28924E+03, 0.14284E+00, 0.15913E-01
 0.31000E+02, 0.20000E+01, 0.29403E+03, 0.14001E+00, 0.16374E-01
 0.32000E+02, 0.20000E+01, 0.29332E+03, 0.13337E+00, 0.17167E-01
 0.33000E+02, 0.20000E+01, 0.27909E+03, 0.12731E+00, 0.17532E-01
 0.34000E+02, 0.20000E+01, 0.34169E+03, 0.98321E-01, 0.25275E-01
 0.35000E+02, 0.20000E+01, 0.32229E+03, 0.90075E-01, 0.26719E-01
 0.36000E+02, 0.20000E+01, 0.35135E+03, 0.89574E-01, 0.28179E-01
 0.37000E+02, 0.20000E+01, 0.35340E+03, 0.91432E-01, 0.27697E-01
 0.38000E+02, 0.20000E+01, 0.33876E+03, 0.91164E-01, 0.27129E-01
 0.39000E+02, 0.20000E+01, 0.37204E+03, 0.95853E-01, 0.27206E-01
 0.40000E+02, 0.20000E+01, 0.17576E+03, 0.27240E+00, 0.66609E-02
 0.41000E+02, 0.20000E+01, 0.18084E+03, 0.27793E+00, 0.66021E-02
 0.42000E+02, 0.20000E+01, 0.17806E+03, 0.26552E+00, 0.68686E-02
 0.43000E+02, 0.20000E+01, 0.18720E+03, 0.24846E+00, 0.74888E-02
 0.44000E+02, 0.20000E+01, 0.19999E+03, 0.24174E+00, 0.79106E-02
 0.45000E+02, 0.20000E+01, 0.21187E+03, 0.23196E+00, 0.84514E-02
 0.46000E+02, 0.20000E+01, 0.20861E+03, 0.22780E+00, 0.85480E-02
 0.47000E+02, 0.20000E+01, 0.20782E+03, 0.22092E+00, 0.87996E-02
 0.48000E+02, 0.20000E+01, 0.21935E+03, 0.21004E+00, 0.94775E-02
 0.49000E+02, 0.20000E+01, 0.23180E+03, 0.19165E+00, 0.10649E-01
 0.50000E+02, 0.20000E+01, 0.23378E+03, 0.17667E+00, 0.11597E-01
 0.51000E+02, 0.20000E+01, 0.22216E+03, 0.16416E+00, 0.12195E-01
 0.52000E+02, 0.20000E+01, 0.27429E+03, 0.12398E+00, 0.17848E-01
 0.53000E+02, 0.20000E+01, 0.27606E+03, 0.12584E+00, 0.17640E-01
 0.54000E+02, 0.20000E+01, 0.29045E+03, 0.12643E+00, 0.18018E-01
 0.55000E+02, 0.20000E+01, 0.30754E+03, 0.13140E+00, 0.17862E-01
 0.56000E+02, 0.20000E+01, 0.33051E+03, 0.12795E+00, 0.19069E-01
 0.57000E+02, 0.20000E+01, 0.35422E+03, 0.12444E+00, 0.20377E-01
 0.58000E+02, 0.20000E+01, 0.28733E+03, 0.12010E+00, 0.18862E-01
 0.59000E+02, 0.20000E+01, 0.31095E+03, 0.12189E+00, 0.19368E-01
 0.60000E+02, 0.20000E+01, 0.31946E+03, 0.11985E+00, 0.19985E-01
 0.61000E+02, 0.20000E+01, 0.32031E+03, 0.12826E+00, 0.18701E-01
 0.62000E+02, 0.20000E+01, 0.32809E+03, 0.13309E+00, 0.18259E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21228E+03, 0.11381E+00, 0.17240E-01
 0.65000E+02, 0.20000E+01, 0.36082E+03, 0.21619E+00, 0.11853E-01
 0.00000E+00, 0.30000E+01, 0.25660E+03, 0.13881E+00, 0.15425E-01
 0.10000E+01, 0.30000E+01, 0.28092E+03, 0.13142E+00, 0.17040E-01
 0.20000E+01, 0.30000E+01, 0.27629E+03, 0.13413E+00, 0.16556E-01
 0.30000E+01, 0.30000E+01, 0.27123E+03, 0.13416E+00, 0.16400E-01
 0.40000E+01, 0.30000E+01, 0.27149E+03, 0.13363E+00, 0.16474E-01
 0.50000E+01, 0.30000E+01, 0.27596E+03, 0.13349E+00, 0.16626E-01
 0.60000E+01, 0.30000E+01, 0.25505E+03, 0.12851E+00, 0.16613E-01
 0.70000E+01, 0.30000E+01, 0.26569E+03, 0.12264E+00, 0.17758E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29951E+03, 0.27833E+00, 0.83161E-02
 0.10000E+02, 0.30000E+01, 0.26334E+03, 0.26633E+00, 0.81420E-02
 0.11000E+02, 0.30000E+01, 0.55487E+03, 0.30000E+02, 0.11966E-10
 0.12000E+02, 0.30000E+01, 0.63156E+03, 0.30000E+02, 0.64473E-11
 0.13000E+02, 0.30000E+01, 0.73074E+03, 0.30000E+02, 0.16876E-11
 0.14000E+02, 0.30000E+01, 0.71193E+03, 0.30000E+02, 0.26868E-13
 0.15000E+02, 0.30000E+01, 0.69023E+03, 0.30000E+02, 0.24871E-13
 0.16000E+02, 0.30000E+01, 0.65674E+03, 0.30000E+02, 0.50296E-13
 0.17000E+02, 0.30000E+01, 0.18368E+03, 0.13438E+00, 0.13741E-01
 0.18000E+02, 0.30000E+01, 0.19281E+03, 0.13825E+00, 0.13622E-01
 0.19000E+02, 0.30000E+01, 0.20427E+03, 0.14416E+00, 0.13386E-01
 0.20000E+02, 0.30000E+01, 0.22039E+03, 0.11858E+00, 0.16822E-01
 0.21000E+02, 0.30000E+01, 0.22485E+03, 0.12086E+00, 0.16655E-01
 0.22000E+02, 0.30000E+01, 0.21992E+03, 0.11899E+00, 0.16749E-01
 0.23000E+02, 0.30000E+01, 0.25462E+03, 0.17250E+00, 0.12366E-01
 0.24000E+02, 0.30000E+01, 0.28068E+03, 0.17051E+00, 0.13128E-01
 0.25000E+02, 0.30000E+01, 0.27244E+03, 0.16784E+00, 0.13139E-01
 0.26000E+02, 0.30000E+01, 0.27432E+03, 0.16434E+00, 0.13465E-01
 0.27000E+02, 0.30000E+01, 0.28207E+03, 0.15871E+00, 0.14139E-01
 0.28000E+02, 0.30000E+01, 0.28140E+03, 0.15713E+00, 0.14264E-01
 0.29000E+02, 0.30000E+01, 0.28100E+03, 0.15110E+00, 0.14823E-01
 0.30000E+02, 0.30000E+01, 0.29190E+03, 0.14921E+00, 0.15306E-01
 0.31000E+02, 0.30000E+01, 0.29213E+03, 0.13890E+00, 0.16449E-01
 0.32000E+02, 0.30000E+01, 0.28518E+03, 0.13029E+00, 0.17320E-01
 0.33000E+02, 0.30000E+01, 0.27542E+03, 0.12651E+00, 0.17527E-01
 0.34000E+02, 0.30000E+01, 0.36937E+03, 0.10797E+00, 0.24052E-01
 0.35000E+02, 0.30000E+01, 0.35520E+03, 0.10249E+00, 0.24779E-01
 0.36000E+02, 0.30000E+01, 0.32373E+03, 0.95261E-01, 0.25325E-01
 0.37000E+02, 0.30000E+01, 0.32995E+03, 0.94099E-01, 0.25905E-01
 0.38000E+02, 0.30000E+01, 0.33056E+03, 0.91722E-01, 0.26603E-01
 0.39000E+02, 0.30000E+01, 0.37542E+03, 0.98263E-01, 0.26678E-01
 0.40000E+02, 0.30000E+01, 0.17449E+03, 0.26244E+00, 0.68940E-02
 0.41000E+02, 0.30000E+01, 0.19155E+03, 0.25535E+00, 0.73554E-02
 0.42000E+02, 0.30000E+01, 0.17119E+03, 0.25969E+00, 0.69157E-02
 0.43000E+02, 0.30000E+01, 0.17983E+03, 0.26140E+00, 0.70041E-02
 0.44000E+02, 0.30000E+01, 0.19000E+03, 0.25105E+00, 0.74567E-02
 0.45000E+02, 0.30000E+01, 0.20302E+03, 0.23898E+00, 0.80534E-02
 0.46000E+02, 0.30000E+01, 0.21311E+03, 0.22959E+00, 0.85603E-02
 0.47000E+02, 0.30000E+01, 0.20781E+03, 0.23062E+00, 0.84294E-02
 0.48000E+02, 0.30000E+01, 0.21489E+03, 0.22235E+00, 0.88716E-02
 0.49000E+02, 0.30000E+01, 0.22836E+03, 0.19423E+00, 0.10436E-01
 0.50000E+02, 0.30000E+01, 0.22470E+03, 0.17093E+00, 0.11772E-01
 0.51000E+02, 0.30000E+01, 0.22033E+03, 0.16559E+00, 0.12045E-01
 0.52000E+02, 0.30000E+01, 0.27504E+03, 0.12932E+00, 0.17133E-01
 0.53000E+02, 0.30000E+01, 0.27880E+03, 0.13021E+00, 0.17132E-01
 0.54000E+02, 0.30000E+01, 0.29394E+03, 0.12935E+00, 0.17720E-01
 0.55000E+02, 0.30000E+01, 0.29538E+03, 0.13895E+00, 0.16538E-01
 0.56000E+02, 0.30000E+01, 0.32228E+03, 0.13547E+00, 0.17766E-01
 0.57000E+02, 0.30000E+01, 0.37355E+03, 0.12408E+00, 0.21066E-01
 0.58000E+02, 0.30000E+01, 0.28731E+03, 0.12413E+00, 0.18250E-01
 0.59000E+02, 0.30000E+01, 0.30254E+03, 0.12369E+00, 0.18811E-01
 0.60000E+02, 0.30000E+01, 0.30389E+03, 0.12287E+00, 0.18981E-01
 0.61000E+02, 0.30000E+01, 0.30574E+03, 0.13299E+00, 0.17593E-01
 0.62000E+02, 0.30000E+01, 0.33013E+03, 0.13679E+00, 0.17826E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33889E+03, 0.19231E+00, 0.12863E-01
 0.65000E+02, 0.30000E+01, 0.37665E+03, 0.22528E+00, 0.11658E-01
 0.00000E+00, 0.40000E+01, 0.28242E+03, 0.13715E+00, 0.16373E-01
 0.10000E+01, 0.40000E+01, 0.28944E+03, 0.13564E+00, 0.16764E-01
 0.20000E+01, 0.40000E+01, 0.28690E+03, 0.13674E+00, 0.16554E-01
 0.30000E+01, 0.40000E+01, 0.28230E+03, 0.13731E+00, 0.16350E-01
 0.40000E+01, 0.40000E+01, 0.29587E+03, 0.13811E+00, 0.16653E-01
 0.50000E+01, 0.40000E+01, 0.29178E+03, 0.13751E+00, 0.16605E-01
 0.60000E+01, 0.40000E+01, 0.28062E+03, 0.13467E+00, 0.16620E-01
 0.70000E+01, 0.40000E+01, 0.27867E+03, 0.12553E+00, 0.17767E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29017E+03, 0.27941E+00, 0.81487E-02
 0.10000E+02, 0.40000E+01, 0.29710E+03, 0.27867E+00, 0.82708E-02
 0.11000E+02, 0.40000E+01, 0.56047E+03, 0.30000E+02, 0.23517E-10
 0.12000E+02, 0.40000E+01, 0.64235E+03, 0.30000E+02, 0.14668E-10
 0.13000E+02, 0.40000E+01, 0.73406E+03, 0.30000E+02, 0.71328E-11
 0.14000E+02, 0.40000E+01, 0.68990E+03, 0.30000E+02, 0.45422E-13
 0.15000E+02, 0.40000E+01, 0.66435E+03, 0.30000E+02, 0.33155E-13
 0.16000E+02, 0.40000E+01, 0.68363E+03, 0.30000E+02, 0.40254E-13
 0.17000E+02, 0.40000E+01, 0.19870E+03, 0.14256E+00, 0.13378E-01
 0.18000E+02, 0.40000E+01, 0.20621E+03, 0.14576E+00, 0.13293E-01
 0.19000E+02, 0.40000E+01, 0.20687E+03, 0.14601E+00, 0.13288E-01
 0.20000E+02, 0.40000E+01, 0.22728E+03, 0.12067E+00, 0.16761E-01
 0.21000E+02, 0.40000E+01, 0.24333E+03, 0.12640E+00, 0.16516E-01
 0.22000E+02, 0.40000E+01, 0.23346E+03, 0.12338E+00, 0.16597E-01
 0.23000E+02, 0.40000E+01, 0.29113E+03, 0.16747E+00, 0.13618E-01
 0.24000E+02, 0.40000E+01, 0.30309E+03, 0.16102E+00, 0.14465E-01
 0.25000E+02, 0.40000E+01, 0.27396E+03, 0.15568E+00, 0.14204E-01
 0.26000E+02, 0.40000E+01, 0.27153E+03, 0.15431E+00, 0.14267E-01
 0.27000E+02, 0.40000E+01, 0.27478E+03, 0.15268E+00, 0.14505E-01
 0.28000E+02, 0.40000E+01, 0.27867E+03, 0.14913E+00, 0.14956E-01
 0.29000E+02, 0.40000E+01, 0.28511E+03, 0.14801E+00, 0.15245E-01
 0.30000E+02, 0.40000E+01, 0.28440E+03, 0.13899E+00, 0.16213E-01
 0.31000E+02, 0.40000E+01, 0.28982E+03, 0.13519E+00, 0.16832E-01
 0.32000E+02, 0.40000E+01, 0.28351E+03, 0.13005E+00, 0.17301E-01
 0.33000E+02, 0.40000E+01, 0.27382E+03, 0.12773E+00, 0.17308E-01
 0.34000E+02, 0.40000E+01, 0.43182E+03, 0.12189E+00, 0.23376E-01
 0.35000E+02, 0.40000E+01, 0.39278E+03, 0.11367E+00, 0.23679E-01
 0.36000E+02, 0.40000E+01, 0.35061E+03, 0.10008E+00, 0.25190E-01
 0.37000E+02, 0.40000E+01, 0.33129E+03, 0.94603E-01, 0.25824E-01
 0.38000E+02, 0.40000E+01, 0.32546E+03, 0.89279E-01, 0.27100E-01
 0.39000E+02, 0.40000E+01, 0.38127E+03, 0.10255E+00, 0.25793E-01
 0.40000E+02, 0.40000E+01, 0.19658E+03, 0.25705E+00, 0.73860E-02
 0.41000E+02, 0.40000E+01, 0.21257E+03, 0.24825E+00, 0.79081E-02
 0.42000E+02, 0.40000E+01, 0.18481E+03, 0.25296E+00, 0.73174E-02
 0.43000E+02, 0.40000E+01, 0.18481E+03, 0.25633E+00, 0.72213E-02
