 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.18479E+03, 0.10470E+00, 0.17679E-01
 0.11000E+02, 0.10000E+01, 0.55037E+03, 0.30000E+02, 0.53989E-07
 0.12000E+02, 0.10000E+01, 0.54717E+03, 0.30000E+02, 0.62746E-07
 0.13000E+02, 0.10000E+01, 0.61937E+03, 0.30000E+02, 0.18982E-07
 0.14000E+02, 0.10000E+01, 0.66031E+03, 0.30000E+02, 0.32091E-08
 0.15000E+02, 0.10000E+01, 0.65822E+03, 0.30000E+02, 0.28890E-08
 0.16000E+02, 0.10000E+01, 0.61862E+03, 0.30000E+02, 0.22567E-08
 0.17000E+02, 0.10000E+01, 0.25890E+03, 0.94762E-01, 0.22693E-01
 0.18000E+02, 0.10000E+01, 0.25499E+03, 0.92016E-01, 0.23198E-01
 0.19000E+02, 0.10000E+01, 0.25538E+03, 0.91169E-01, 0.23431E-01
 0.20000E+02, 0.10000E+01, 0.28632E+03, 0.12596E+00, 0.17952E-01
 0.21000E+02, 0.10000E+01, 0.30187E+03, 0.12705E+00, 0.18293E-01
 0.22000E+02, 0.10000E+01, 0.29487E+03, 0.11953E+00, 0.19207E-01
 0.23000E+02, 0.10000E+01, 0.14060E+03, 0.44773E+00, 0.37351E-02
 0.24000E+02, 0.10000E+01, 0.11789E+03, 0.51950E+00, 0.30424E-02
 0.25000E+02, 0.10000E+01, 0.12284E+03, 0.50815E+00, 0.31497E-02
 0.26000E+02, 0.10000E+01, 0.12131E+03, 0.52048E+00, 0.30632E-02
 0.27000E+02, 0.10000E+01, 0.14500E+03, 0.44602E+00, 0.37893E-02
 0.28000E+02, 0.10000E+01, 0.14232E+03, 0.44983E+00, 0.37331E-02
 0.29000E+02, 0.10000E+01, 0.12858E+03, 0.48162E+00, 0.33714E-02
 0.30000E+02, 0.10000E+01, 0.12689E+03, 0.46929E+00, 0.34454E-02
 0.31000E+02, 0.10000E+01, 0.12677E+03, 0.45032E+00, 0.35895E-02
 0.32000E+02, 0.10000E+01, 0.12559E+03, 0.44783E+00, 0.35987E-02
 0.33000E+02, 0.10000E+01, 0.11576E+03, 0.44392E+00, 0.35410E-02
 0.34000E+02, 0.10000E+01, 0.10452E+03, 0.40397E+00, 0.37787E-02
 0.35000E+02, 0.10000E+01, 0.10805E+03, 0.39490E+00, 0.39016E-02
 0.36000E+02, 0.10000E+01, 0.12079E+03, 0.35083E+00, 0.45385E-02
 0.37000E+02, 0.10000E+01, 0.12724E+03, 0.34581E+00, 0.46798E-02
 0.38000E+02, 0.10000E+01, 0.12740E+03, 0.35312E+00, 0.45847E-02
 0.39000E+02, 0.10000E+01, 0.12188E+03, 0.37068E+00, 0.43073E-02
 0.40000E+02, 0.10000E+01, 0.52060E+02, 0.82102E+00, 0.16010E-02
 0.41000E+02, 0.10000E+01, 0.50902E+02, 0.86667E+00, 0.15113E-02
 0.42000E+02, 0.10000E+01, 0.49343E+02, 0.90063E+00, 0.14473E-02
 0.43000E+02, 0.10000E+01, 0.54555E+02, 0.75968E+00, 0.17435E-02
 0.44000E+02, 0.10000E+01, 0.53035E+02, 0.80381E+00, 0.16402E-02
 0.45000E+02, 0.10000E+01, 0.53651E+02, 0.80448E+00, 0.16419E-02
 0.46000E+02, 0.10000E+01, 0.53602E+02, 0.80491E+00, 0.16408E-02
 0.47000E+02, 0.10000E+01, 0.58934E+02, 0.68680E+00, 0.19543E-02
 0.48000E+02, 0.10000E+01, 0.53564E+02, 0.79423E+00, 0.16626E-02
 0.49000E+02, 0.10000E+01, 0.53634E+02, 0.79433E+00, 0.16628E-02
 0.50000E+02, 0.10000E+01, 0.55463E+02, 0.73201E+00, 0.18144E-02
 0.51000E+02, 0.10000E+01, 0.53576E+02, 0.74318E+00, 0.17769E-02
 0.52000E+02, 0.10000E+01, 0.60449E+02, 0.50450E+00, 0.26726E-02
 0.53000E+02, 0.10000E+01, 0.66617E+02, 0.44108E+00, 0.31135E-02
 0.54000E+02, 0.10000E+01, 0.65623E+02, 0.45689E+00, 0.29969E-02
 0.55000E+02, 0.10000E+01, 0.66429E+02, 0.45047E+00, 0.30468E-02
 0.56000E+02, 0.10000E+01, 0.68839E+02, 0.43168E+00, 0.32021E-02
 0.57000E+02, 0.10000E+01, 0.73602E+02, 0.39471E+00, 0.35507E-02
 0.58000E+02, 0.10000E+01, 0.61382E+02, 0.43829E+00, 0.30850E-02
 0.59000E+02, 0.10000E+01, 0.63372E+02, 0.43582E+00, 0.31209E-02
 0.60000E+02, 0.10000E+01, 0.64658E+02, 0.42434E+00, 0.32176E-02
 0.61000E+02, 0.10000E+01, 0.67077E+02, 0.40363E+00, 0.34069E-02
 0.62000E+02, 0.10000E+01, 0.68600E+02, 0.38563E+00, 0.35819E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16257E+03, 0.11136E+00, 0.15814E-01
 0.65000E+02, 0.10000E+01, 0.13912E+03, 0.11412E+00, 0.14602E-01
 0.00000E+00, 0.20000E+01, 0.17403E+03, 0.28020E+00, 0.64505E-02
 0.10000E+01, 0.20000E+01, 0.16962E+03, 0.30423E+00, 0.58824E-02
 0.20000E+01, 0.20000E+01, 0.17290E+03, 0.30596E+00, 0.58925E-02
 0.30000E+01, 0.20000E+01, 0.17499E+03, 0.30887E+00, 0.58642E-02
 0.40000E+01, 0.20000E+01, 0.16717E+03, 0.31041E+00, 0.57334E-02
 0.50000E+01, 0.20000E+01, 0.15668E+03, 0.31064E+00, 0.55926E-02
 0.60000E+01, 0.20000E+01, 0.15899E+03, 0.31137E+00, 0.56096E-02
 0.70000E+01, 0.20000E+01, 0.13978E+03, 0.32157E+00, 0.51901E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20832E+03, 0.11129E+00, 0.17486E-01
 0.10000E+02, 0.20000E+01, 0.26794E+03, 0.12773E+00, 0.17123E-01
 0.11000E+02, 0.20000E+01, 0.58635E+03, 0.30000E+02, 0.55027E-07
 0.12000E+02, 0.20000E+01, 0.69206E+03, 0.30000E+02, 0.19343E-07
 0.13000E+02, 0.20000E+01, 0.72148E+03, 0.30000E+02, 0.24501E-07
 0.14000E+02, 0.20000E+01, 0.69342E+03, 0.30000E+02, 0.10807E-08
 0.15000E+02, 0.20000E+01, 0.68442E+03, 0.30000E+02, 0.14974E-08
 0.16000E+02, 0.20000E+01, 0.65382E+03, 0.30000E+02, 0.15117E-08
 0.17000E+02, 0.20000E+01, 0.29997E+03, 0.10983E+00, 0.21090E-01
 0.18000E+02, 0.20000E+01, 0.29846E+03, 0.10736E+00, 0.21519E-01
 0.19000E+02, 0.20000E+01, 0.27628E+03, 0.98536E-01, 0.22537E-01
 0.20000E+02, 0.20000E+01, 0.31497E+03, 0.12856E+00, 0.18490E-01
 0.21000E+02, 0.20000E+01, 0.31995E+03, 0.13048E+00, 0.18373E-01
 0.22000E+02, 0.20000E+01, 0.31215E+03, 0.12410E+00, 0.19062E-01
 0.23000E+02, 0.20000E+01, 0.10364E+03, 0.62570E+00, 0.24340E-02
 0.24000E+02, 0.20000E+01, 0.10012E+03, 0.62093E+00, 0.24297E-02
 0.25000E+02, 0.20000E+01, 0.10078E+03, 0.60949E+00, 0.24797E-02
 0.26000E+02, 0.20000E+01, 0.10118E+03, 0.60605E+00, 0.24965E-02
 0.27000E+02, 0.20000E+01, 0.11516E+03, 0.53410E+00, 0.29385E-02
 0.28000E+02, 0.20000E+01, 0.11718E+03, 0.52207E+00, 0.30219E-02
 0.29000E+02, 0.20000E+01, 0.11250E+03, 0.53515E+00, 0.29126E-02
 0.30000E+02, 0.20000E+01, 0.11329E+03, 0.51012E+00, 0.30619E-02
 0.31000E+02, 0.20000E+01, 0.11583E+03, 0.47495E+00, 0.33102E-02
 0.32000E+02, 0.20000E+01, 0.11931E+03, 0.45465E+00, 0.34889E-02
 0.33000E+02, 0.20000E+01, 0.11921E+03, 0.43902E+00, 0.36122E-02
 0.34000E+02, 0.20000E+01, 0.10905E+03, 0.38002E+00, 0.40650E-02
 0.35000E+02, 0.20000E+01, 0.10393E+03, 0.39349E+00, 0.38733E-02
 0.36000E+02, 0.20000E+01, 0.11068E+03, 0.37609E+00, 0.41249E-02
 0.37000E+02, 0.20000E+01, 0.11731E+03, 0.37463E+00, 0.42126E-02
 0.38000E+02, 0.20000E+01, 0.11745E+03, 0.37681E+00, 0.41897E-02
 0.39000E+02, 0.20000E+01, 0.13434E+03, 0.36379E+00, 0.45274E-02
 0.40000E+02, 0.20000E+01, 0.39575E+02, 0.14021E+01, 0.90152E-03
 0.41000E+02, 0.20000E+01, 0.41197E+02, 0.12706E+01, 0.99997E-03
 0.42000E+02, 0.20000E+01, 0.46002E+02, 0.10149E+01, 0.12710E-02
 0.43000E+02, 0.20000E+01, 0.44816E+02, 0.10756E+01, 0.11949E-02
 0.44000E+02, 0.20000E+01, 0.45715E+02, 0.10458E+01, 0.12323E-02
 0.45000E+02, 0.20000E+01, 0.48548E+02, 0.93865E+00, 0.13852E-02
 0.46000E+02, 0.20000E+01, 0.46980E+02, 0.98968E+00, 0.13074E-02
 0.47000E+02, 0.20000E+01, 0.49509E+02, 0.90713E+00, 0.14376E-02
 0.48000E+02, 0.20000E+01, 0.55251E+02, 0.75058E+00, 0.17684E-02
 0.49000E+02, 0.20000E+01, 0.53055E+02, 0.79870E+00, 0.16508E-02
 0.50000E+02, 0.20000E+01, 0.50367E+02, 0.83802E+00, 0.15603E-02
 0.51000E+02, 0.20000E+01, 0.49964E+02, 0.81553E+00, 0.16014E-02
 0.52000E+02, 0.20000E+01, 0.57473E+02, 0.54899E+00, 0.24342E-02
 0.53000E+02, 0.20000E+01, 0.63419E+02, 0.47883E+00, 0.28410E-02
 0.54000E+02, 0.20000E+01, 0.62808E+02, 0.48124E+00, 0.28217E-02
 0.55000E+02, 0.20000E+01, 0.65489E+02, 0.45797E+00, 0.29886E-02
 0.56000E+02, 0.20000E+01, 0.71609E+02, 0.41315E+00, 0.33728E-02
 0.57000E+02, 0.20000E+01, 0.79641E+02, 0.35980E+00, 0.39631E-02
 0.58000E+02, 0.20000E+01, 0.54717E+02, 0.53460E+00, 0.24788E-02
 0.59000E+02, 0.20000E+01, 0.57699E+02, 0.51126E+00, 0.26156E-02
 0.60000E+02, 0.20000E+01, 0.58702E+02, 0.49757E+00, 0.26957E-02
 0.61000E+02, 0.20000E+01, 0.62302E+02, 0.44668E+00, 0.30354E-02
 0.62000E+02, 0.20000E+01, 0.68900E+02, 0.39425E+00, 0.35067E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18192E+03, 0.11108E+00, 0.16558E-01
 0.65000E+02, 0.20000E+01, 0.18669E+03, 0.11041E+00, 0.16833E-01
 0.00000E+00, 0.30000E+01, 0.19713E+03, 0.26498E+00, 0.71734E-02
 0.10000E+01, 0.30000E+01, 0.17120E+03, 0.30829E+00, 0.58256E-02
 0.20000E+01, 0.30000E+01, 0.18860E+03, 0.29549E+00, 0.63160E-02
 0.30000E+01, 0.30000E+01, 0.19872E+03, 0.28943E+00, 0.65896E-02
 0.40000E+01, 0.30000E+01, 0.18333E+03, 0.30745E+00, 0.60011E-02
 0.50000E+01, 0.30000E+01, 0.17143E+03, 0.31285E+00, 0.57436E-02
 0.60000E+01, 0.30000E+01, 0.16409E+03, 0.31654E+00, 0.55831E-02
 0.70000E+01, 0.30000E+01, 0.14967E+03, 0.32379E+00, 0.52780E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32729E+03, 0.15250E+00, 0.15914E-01
 0.10000E+02, 0.30000E+01, 0.29957E+03, 0.13584E+00, 0.17041E-01
 0.11000E+02, 0.30000E+01, 0.59382E+03, 0.30000E+02, 0.10493E-06
 0.12000E+02, 0.30000E+01, 0.71749E+03, 0.30000E+02, 0.29463E-07
 0.13000E+02, 0.30000E+01, 0.74257E+03, 0.30000E+02, 0.82358E-07
 0.14000E+02, 0.30000E+01, 0.72507E+03, 0.30000E+02, 0.47614E-09
 0.15000E+02, 0.30000E+01, 0.68035E+03, 0.30000E+02, 0.34643E-09
 0.16000E+02, 0.30000E+01, 0.63271E+03, 0.30000E+02, 0.76803E-09
 0.17000E+02, 0.30000E+01, 0.34043E+03, 0.12159E+00, 0.20397E-01
 0.18000E+02, 0.30000E+01, 0.33125E+03, 0.11677E+00, 0.20920E-01
 0.19000E+02, 0.30000E+01, 0.31424E+03, 0.11246E+00, 0.21111E-01
 0.20000E+02, 0.30000E+01, 0.33508E+03, 0.13237E+00, 0.18572E-01
 0.21000E+02, 0.30000E+01, 0.33746E+03, 0.13507E+00, 0.18271E-01
 0.22000E+02, 0.30000E+01, 0.33844E+03, 0.13074E+00, 0.18907E-01
 0.23000E+02, 0.30000E+01, 0.99219E+02, 0.67370E+00, 0.22340E-02
 0.24000E+02, 0.30000E+01, 0.93036E+02, 0.69316E+00, 0.21352E-02
 0.25000E+02, 0.30000E+01, 0.94900E+02, 0.65769E+00, 0.22618E-02
 0.26000E+02, 0.30000E+01, 0.97296E+02, 0.62394E+00, 0.23997E-02
 0.27000E+02, 0.30000E+01, 0.10705E+03, 0.56690E+00, 0.27107E-02
 0.28000E+02, 0.30000E+01, 0.10478E+03, 0.56321E+00, 0.27122E-02
 0.29000E+02, 0.30000E+01, 0.10787E+03, 0.54133E+00, 0.28449E-02
 0.30000E+02, 0.30000E+01, 0.11079E+03, 0.50209E+00, 0.30907E-02
 0.31000E+02, 0.30000E+01, 0.11282E+03, 0.47186E+00, 0.33061E-02
 0.32000E+02, 0.30000E+01, 0.11096E+03, 0.45654E+00, 0.34006E-02
 0.33000E+02, 0.30000E+01, 0.12223E+03, 0.43748E+00, 0.36529E-02
 0.34000E+02, 0.30000E+01, 0.10096E+03, 0.39658E+00, 0.38128E-02
 0.35000E+02, 0.30000E+01, 0.96707E+02, 0.41609E+00, 0.35927E-02
 0.36000E+02, 0.30000E+01, 0.99568E+02, 0.40918E+00, 0.36817E-02
 0.37000E+02, 0.30000E+01, 0.10367E+03, 0.39309E+00, 0.38745E-02
 0.38000E+02, 0.30000E+01, 0.10964E+03, 0.38604E+00, 0.40078E-02
 0.39000E+02, 0.30000E+01, 0.13856E+03, 0.35315E+00, 0.47121E-02
 0.40000E+02, 0.30000E+01, 0.50740E+02, 0.94344E+00, 0.13876E-02
 0.41000E+02, 0.30000E+01, 0.42613E+02, 0.12169E+01, 0.10488E-02
 0.42000E+02, 0.30000E+01, 0.44754E+02, 0.10758E+01, 0.11943E-02
 0.43000E+02, 0.30000E+01, 0.47134E+02, 0.98960E+00, 0.13081E-02
 0.44000E+02, 0.30000E+01, 0.46560E+02, 0.99836E+00, 0.12943E-02
 0.45000E+02, 0.30000E+01, 0.49191E+02, 0.90832E+00, 0.14343E-02
 0.46000E+02, 0.30000E+01, 0.50588E+02, 0.86663E+00, 0.15099E-02
 0.47000E+02, 0.30000E+01, 0.55812E+02, 0.74056E+00, 0.17954E-02
 0.48000E+02, 0.30000E+01, 0.53328E+02, 0.79574E+00, 0.16583E-02
 0.49000E+02, 0.30000E+01, 0.47754E+02, 0.96946E+00, 0.13379E-02
 0.50000E+02, 0.30000E+01, 0.48702E+02, 0.90226E+00, 0.14418E-02
 0.51000E+02, 0.30000E+01, 0.47657E+02, 0.89036E+00, 0.14563E-02
 0.52000E+02, 0.30000E+01, 0.56244E+02, 0.58158E+00, 0.22892E-02
 0.53000E+02, 0.30000E+01, 0.61400E+02, 0.49768E+00, 0.27170E-02
 0.54000E+02, 0.30000E+01, 0.60659E+02, 0.50508E+00, 0.26713E-02
 0.55000E+02, 0.30000E+01, 0.66891E+02, 0.45286E+00, 0.30349E-02
 0.56000E+02, 0.30000E+01, 0.72417E+02, 0.41110E+00, 0.33976E-02
 0.57000E+02, 0.30000E+01, 0.81498E+02, 0.35428E+00, 0.40460E-02
 0.58000E+02, 0.30000E+01, 0.52414E+02, 0.59698E+00, 0.22042E-02
 0.59000E+02, 0.30000E+01, 0.56206E+02, 0.53886E+00, 0.24704E-02
 0.60000E+02, 0.30000E+01, 0.58486E+02, 0.49695E+00, 0.26973E-02
 0.61000E+02, 0.30000E+01, 0.61073E+02, 0.45870E+00, 0.29450E-02
 0.62000E+02, 0.30000E+01, 0.72085E+02, 0.37991E+00, 0.36729E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22788E+03, 0.11601E+00, 0.17456E-01
 0.65000E+02, 0.30000E+01, 0.21534E+03, 0.10852E+00, 0.18194E-01
 0.00000E+00, 0.40000E+01, 0.20314E+03, 0.26660E+00, 0.72209E-02
 0.10000E+01, 0.40000E+01, 0.18396E+03, 0.29770E+00, 0.62062E-02
 0.20000E+01, 0.40000E+01, 0.20980E+03, 0.27813E+00, 0.70184E-02
 0.30000E+01, 0.40000E+01, 0.20954E+03, 0.28257E+00, 0.69043E-02
 0.40000E+01, 0.40000E+01, 0.20304E+03, 0.29022E+00, 0.66320E-02
 0.50000E+01, 0.40000E+01, 0.19262E+03, 0.29606E+00, 0.63587E-02
 0.60000E+01, 0.40000E+01, 0.16543E+03, 0.32437E+00, 0.54649E-02
 0.70000E+01, 0.40000E+01, 0.15845E+03, 0.32731E+00, 0.53296E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35697E+03, 0.16690E+00, 0.15260E-01
 0.10000E+02, 0.40000E+01, 0.31943E+03, 0.14354E+00, 0.16686E-01
 0.11000E+02, 0.40000E+01, 0.60381E+03, 0.30000E+02, 0.51228E-06
 0.12000E+02, 0.40000E+01, 0.68215E+03, 0.30000E+02, 0.21726E-06
 0.13000E+02, 0.40000E+01, 0.72535E+03, 0.30000E+02, 0.53708E-06
 0.14000E+02, 0.40000E+01, 0.68638E+03, 0.30000E+02, 0.11494E-08
 0.15000E+02, 0.40000E+01, 0.67649E+03, 0.30000E+02, 0.22886E-09
 0.16000E+02, 0.40000E+01, 0.66806E+03, 0.30000E+02, 0.87856E-09
 0.17000E+02, 0.40000E+01, 0.35490E+03, 0.12200E+00, 0.20807E-01
 0.18000E+02, 0.40000E+01, 0.34449E+03, 0.11783E+00, 0.21187E-01
 0.19000E+02, 0.40000E+01, 0.32904E+03, 0.11716E+00, 0.20774E-01
 0.20000E+02, 0.40000E+01, 0.35592E+03, 0.13617E+00, 0.18672E-01
 0.21000E+02, 0.40000E+01, 0.36644E+03, 0.14178E+00, 0.18233E-01
 0.22000E+02, 0.40000E+01, 0.36153E+03, 0.13634E+00, 0.18815E-01
 0.23000E+02, 0.40000E+01, 0.71595E+02, 0.88345E+00, 0.15772E-02
 0.24000E+02, 0.40000E+01, 0.76483E+02, 0.80321E+00, 0.17594E-02
 0.25000E+02, 0.40000E+01, 0.86176E+02, 0.71921E+00, 0.20193E-02
 0.26000E+02, 0.40000E+01, 0.94928E+02, 0.63879E+00, 0.23289E-02
 0.27000E+02, 0.40000E+01, 0.99182E+02, 0.59610E+00, 0.25246E-02
 0.28000E+02, 0.40000E+01, 0.99979E+02, 0.56761E+00, 0.26570E-02
 0.29000E+02, 0.40000E+01, 0.10188E+03, 0.53165E+00, 0.28511E-02
 0.30000E+02, 0.40000E+01, 0.10002E+03, 0.51334E+00, 0.29382E-02
 0.31000E+02, 0.40000E+01, 0.10566E+03, 0.47807E+00, 0.32027E-02
 0.32000E+02, 0.40000E+01, 0.11100E+03, 0.45725E+00, 0.33956E-02
 0.33000E+02, 0.40000E+01, 0.12090E+03, 0.44380E+00, 0.35888E-02
 0.34000E+02, 0.40000E+01, 0.10685E+03, 0.40693E+00, 0.37744E-02
 0.35000E+02, 0.40000E+01, 0.95921E+02, 0.41925E+00, 0.35581E-02
 0.36000E+02, 0.40000E+01, 0.10349E+03, 0.40319E+00, 0.37757E-02
 0.37000E+02, 0.40000E+01, 0.10267E+03, 0.40051E+00, 0.37926E-02
 0.38000E+02, 0.40000E+01, 0.11066E+03, 0.39093E+00, 0.39682E-02
 0.39000E+02, 0.40000E+01, 0.13774E+03, 0.35236E+00, 0.47132E-02
 0.40000E+02, 0.40000E+01, 0.44358E+02, 0.12516E+01, 0.10253E-02
 0.41000E+02, 0.40000E+01, 0.45440E+02, 0.11419E+01, 0.11277E-02
 0.42000E+02, 0.40000E+01, 0.44353E+02, 0.11242E+01, 0.11415E-02
 0.43000E+02, 0.40000E+01, 0.47135E+02, 0.10187E+01, 0.12707E-02
