 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.10000E+01, 0.36232E+02, 0.16336E+01, 0.76546E-03
 0.62000E+02, 0.10000E+01, 0.37277E+02, 0.15228E+01, 0.82391E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11752E+03, 0.18358E+00, 0.86012E-02
 0.65000E+02, 0.10000E+01, 0.11086E+03, 0.18260E+00, 0.85003E-02
 0.00000E+00, 0.20000E+01, 0.15406E+03, 0.40981E+00, 0.42135E-02
 0.10000E+01, 0.20000E+01, 0.15664E+03, 0.42887E+00, 0.40504E-02
 0.20000E+01, 0.20000E+01, 0.15988E+03, 0.42802E+00, 0.40891E-02
 0.30000E+01, 0.20000E+01, 0.16353E+03, 0.40962E+00, 0.43088E-02
 0.40000E+01, 0.20000E+01, 0.16199E+03, 0.40542E+00, 0.43381E-02
 0.50000E+01, 0.20000E+01, 0.14525E+03, 0.44166E+00, 0.38290E-02
 0.60000E+01, 0.20000E+01, 0.11951E+03, 0.52175E+00, 0.30418E-02
 0.70000E+01, 0.20000E+01, 0.11687E+03, 0.50344E+00, 0.31312E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25899E+03, 0.10273E+00, 0.20936E-01
 0.10000E+02, 0.20000E+01, 0.28248E+03, 0.10917E+00, 0.20571E-01
 0.11000E+02, 0.20000E+01, 0.61224E+03, 0.30000E+02, 0.33020E-04
 0.12000E+02, 0.20000E+01, 0.67126E+03, 0.30000E+02, 0.26192E-04
 0.13000E+02, 0.20000E+01, 0.74333E+03, 0.30000E+02, 0.48967E-05
 0.14000E+02, 0.20000E+01, 0.70018E+03, 0.30000E+02, 0.37127E-06
 0.15000E+02, 0.20000E+01, 0.69005E+03, 0.30000E+02, 0.11071E-06
 0.16000E+02, 0.20000E+01, 0.66993E+03, 0.30000E+02, 0.19569E-06
 0.17000E+02, 0.20000E+01, 0.29545E+03, 0.11894E+00, 0.19323E-01
 0.18000E+02, 0.20000E+01, 0.30327E+03, 0.11804E+00, 0.19736E-01
 0.19000E+02, 0.20000E+01, 0.30758E+03, 0.11050E+00, 0.21242E-01
 0.20000E+02, 0.20000E+01, 0.19772E+03, 0.19065E+00, 0.99827E-02
 0.21000E+02, 0.20000E+01, 0.19715E+03, 0.19775E+00, 0.96126E-02
 0.22000E+02, 0.20000E+01, 0.19590E+03, 0.19143E+00, 0.99037E-02
 0.23000E+02, 0.20000E+01, 0.50892E+02, 0.13284E+01, 0.98594E-03
 0.24000E+02, 0.20000E+01, 0.53556E+02, 0.11849E+01, 0.11144E-02
 0.25000E+02, 0.20000E+01, 0.53199E+02, 0.12107E+01, 0.10895E-02
 0.26000E+02, 0.20000E+01, 0.47117E+02, 0.15446E+01, 0.83807E-03
 0.27000E+02, 0.20000E+01, 0.49484E+02, 0.13859E+01, 0.94095E-03
 0.28000E+02, 0.20000E+01, 0.46180E+02, 0.15963E+01, 0.80854E-03
 0.29000E+02, 0.20000E+01, 0.45373E+02, 0.16327E+01, 0.78854E-03
 0.30000E+02, 0.20000E+01, 0.46764E+02, 0.15501E+01, 0.83416E-03
 0.31000E+02, 0.20000E+01, 0.51005E+02, 0.12691E+01, 0.10324E-02
 0.32000E+02, 0.20000E+01, 0.45524E+02, 0.14744E+01, 0.87358E-03
 0.33000E+02, 0.20000E+01, 0.45131E+02, 0.14596E+01, 0.88134E-03
 0.34000E+02, 0.20000E+01, 0.46046E+02, 0.13740E+01, 0.93894E-03
 0.35000E+02, 0.20000E+01, 0.45534E+02, 0.14371E+01, 0.89629E-03
 0.36000E+02, 0.20000E+01, 0.50651E+02, 0.11549E+01, 0.11332E-02
 0.37000E+02, 0.20000E+01, 0.52228E+02, 0.10864E+01, 0.12106E-02
 0.38000E+02, 0.20000E+01, 0.53107E+02, 0.10691E+01, 0.12334E-02
 0.39000E+02, 0.20000E+01, 0.53945E+02, 0.10429E+01, 0.12677E-02
 0.40000E+02, 0.20000E+01, 0.24912E+02, 0.11054E+02, 0.10899E-03
 0.41000E+02, 0.20000E+01, 0.25414E+02, 0.99387E+01, 0.12142E-03
 0.42000E+02, 0.20000E+01, 0.27086E+02, 0.66445E+01, 0.18263E-03
 0.43000E+02, 0.20000E+01, 0.25908E+02, 0.86953E+01, 0.13901E-03
 0.44000E+02, 0.20000E+01, 0.24752E+02, 0.11301E+02, 0.10654E-03
 0.45000E+02, 0.20000E+01, 0.25418E+02, 0.96734E+01, 0.12475E-03
 0.46000E+02, 0.20000E+01, 0.27949E+02, 0.62968E+01, 0.19327E-03
 0.47000E+02, 0.20000E+01, 0.29323E+02, 0.51265E+01, 0.23848E-03
 0.48000E+02, 0.20000E+01, 0.31055E+02, 0.40600E+01, 0.30285E-03
 0.49000E+02, 0.20000E+01, 0.32701E+02, 0.31609E+01, 0.39109E-03
 0.50000E+02, 0.20000E+01, 0.37807E+02, 0.19352E+01, 0.64947E-03
 0.51000E+02, 0.20000E+01, 0.35242E+02, 0.22080E+01, 0.56451E-03
 0.52000E+02, 0.20000E+01, 0.39511E+02, 0.16799E+01, 0.75224E-03
 0.53000E+02, 0.20000E+01, 0.38433E+02, 0.16495E+01, 0.76347E-03
 0.54000E+02, 0.20000E+01, 0.37486E+02, 0.16235E+01, 0.77334E-03
 0.55000E+02, 0.20000E+01, 0.38716E+02, 0.15481E+01, 0.81424E-03
 0.56000E+02, 0.20000E+01, 0.43406E+02, 0.12369E+01, 0.10344E-02
 0.57000E+02, 0.20000E+01, 0.46400E+02, 0.10696E+01, 0.12075E-02
 0.58000E+02, 0.20000E+01, 0.34911E+02, 0.18206E+01, 0.68390E-03
 0.59000E+02, 0.20000E+01, 0.36091E+02, 0.16528E+01, 0.75622E-03
 0.60000E+02, 0.20000E+01, 0.34284E+02, 0.18491E+01, 0.67199E-03
 0.61000E+02, 0.20000E+01, 0.35060E+02, 0.17601E+01, 0.70777E-03
 0.62000E+02, 0.20000E+01, 0.37442E+02, 0.15341E+01, 0.81832E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12773E+03, 0.18133E+00, 0.89352E-02
 0.65000E+02, 0.20000E+01, 0.18000E+03, 0.16872E+00, 0.10855E-01
 0.00000E+00, 0.30000E+01, 0.15306E+03, 0.41231E+00, 0.41781E-02
 0.10000E+01, 0.30000E+01, 0.15432E+03, 0.44034E+00, 0.39237E-02
 0.20000E+01, 0.30000E+01, 0.15652E+03, 0.44732E+00, 0.38824E-02
 0.30000E+01, 0.30000E+01, 0.16607E+03, 0.41635E+00, 0.42638E-02
 0.40000E+01, 0.30000E+01, 0.15851E+03, 0.42210E+00, 0.41334E-02
 0.50000E+01, 0.30000E+01, 0.15026E+03, 0.43611E+00, 0.39241E-02
 0.60000E+01, 0.30000E+01, 0.14600E+03, 0.44256E+00, 0.38280E-02
 0.70000E+01, 0.30000E+01, 0.12186E+03, 0.49821E+00, 0.32046E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33664E+03, 0.11975E+00, 0.20581E-01
 0.10000E+02, 0.30000E+01, 0.33310E+03, 0.12122E+00, 0.20214E-01
 0.11000E+02, 0.30000E+01, 0.61566E+03, 0.30000E+02, 0.43063E-04
 0.12000E+02, 0.30000E+01, 0.67379E+03, 0.30000E+02, 0.40216E-04
 0.13000E+02, 0.30000E+01, 0.72694E+03, 0.30000E+02, 0.24519E-04
 0.14000E+02, 0.30000E+01, 0.73493E+03, 0.30000E+02, 0.16477E-06
 0.15000E+02, 0.30000E+01, 0.70415E+03, 0.30000E+02, 0.44649E-07
 0.16000E+02, 0.30000E+01, 0.67550E+03, 0.30000E+02, 0.16640E-06
 0.17000E+02, 0.30000E+01, 0.31752E+03, 0.12144E+00, 0.19659E-01
 0.18000E+02, 0.30000E+01, 0.33340E+03, 0.11885E+00, 0.20628E-01
 0.19000E+02, 0.30000E+01, 0.32529E+03, 0.11324E+00, 0.21359E-01
 0.20000E+02, 0.30000E+01, 0.20364E+03, 0.19664E+00, 0.98000E-02
 0.21000E+02, 0.30000E+01, 0.19325E+03, 0.20129E+00, 0.93649E-02
 0.22000E+02, 0.30000E+01, 0.20885E+03, 0.19567E+00, 0.99563E-02
 0.23000E+02, 0.30000E+01, 0.43155E+02, 0.17928E+01, 0.71311E-03
 0.24000E+02, 0.30000E+01, 0.45672E+02, 0.15675E+01, 0.82209E-03
 0.25000E+02, 0.30000E+01, 0.41843E+02, 0.19467E+01, 0.65399E-03
 0.26000E+02, 0.30000E+01, 0.44286E+02, 0.17465E+01, 0.73463E-03
 0.27000E+02, 0.30000E+01, 0.46986E+02, 0.15652E+01, 0.82669E-03
 0.28000E+02, 0.30000E+01, 0.43621E+02, 0.18543E+01, 0.69047E-03
 0.29000E+02, 0.30000E+01, 0.42744E+02, 0.18423E+01, 0.69302E-03
 0.30000E+02, 0.30000E+01, 0.45764E+02, 0.15672E+01, 0.82249E-03
 0.31000E+02, 0.30000E+01, 0.47235E+02, 0.14530E+01, 0.89122E-03
 0.32000E+02, 0.30000E+01, 0.44745E+02, 0.15213E+01, 0.84460E-03
 0.33000E+02, 0.30000E+01, 0.46214E+02, 0.14160E+01, 0.91158E-03
 0.34000E+02, 0.30000E+01, 0.47010E+02, 0.13514E+01, 0.95754E-03
 0.35000E+02, 0.30000E+01, 0.43681E+02, 0.15164E+01, 0.84448E-03
 0.36000E+02, 0.30000E+01, 0.46105E+02, 0.13630E+01, 0.94672E-03
 0.37000E+02, 0.30000E+01, 0.52625E+02, 0.10782E+01, 0.12212E-02
 0.38000E+02, 0.30000E+01, 0.49641E+02, 0.11975E+01, 0.10895E-02
 0.39000E+02, 0.30000E+01, 0.50897E+02, 0.11491E+01, 0.11398E-02
 0.40000E+02, 0.30000E+01, 0.25686E+02, 0.85484E+01, 0.14130E-03
 0.41000E+02, 0.30000E+01, 0.25492E+02, 0.86851E+01, 0.13898E-03
 0.42000E+02, 0.30000E+01, 0.25806E+02, 0.78929E+01, 0.15309E-03
 0.43000E+02, 0.30000E+01, 0.24579E+02, 0.11045E+02, 0.10895E-03
 0.44000E+02, 0.30000E+01, 0.24818E+02, 0.10361E+02, 0.11624E-03
 0.45000E+02, 0.30000E+01, 0.25739E+02, 0.83542E+01, 0.14460E-03
 0.46000E+02, 0.30000E+01, 0.26416E+02, 0.77052E+01, 0.15714E-03
 0.47000E+02, 0.30000E+01, 0.27486E+02, 0.56751E+01, 0.21411E-03
 0.48000E+02, 0.30000E+01, 0.29849E+02, 0.40104E+01, 0.30537E-03
 0.49000E+02, 0.30000E+01, 0.32333E+02, 0.30637E+01, 0.40301E-03
 0.50000E+02, 0.30000E+01, 0.36273E+02, 0.20837E+01, 0.60021E-03
 0.51000E+02, 0.30000E+01, 0.33484E+02, 0.23404E+01, 0.52955E-03
 0.52000E+02, 0.30000E+01, 0.37192E+02, 0.17638E+01, 0.71114E-03
 0.53000E+02, 0.30000E+01, 0.37294E+02, 0.16574E+01, 0.75707E-03
 0.54000E+02, 0.30000E+01, 0.37110E+02, 0.16464E+01, 0.76168E-03
 0.55000E+02, 0.30000E+01, 0.40748E+02, 0.14205E+01, 0.89316E-03
 0.56000E+02, 0.30000E+01, 0.44841E+02, 0.11515E+01, 0.11162E-02
 0.57000E+02, 0.30000E+01, 0.49315E+02, 0.97073E+00, 0.13426E-02
 0.58000E+02, 0.30000E+01, 0.38070E+02, 0.14305E+01, 0.87935E-03
 0.59000E+02, 0.30000E+01, 0.30806E+02, 0.25188E+01, 0.48776E-03
 0.60000E+02, 0.30000E+01, 0.30331E+02, 0.26439E+01, 0.46395E-03
 0.61000E+02, 0.30000E+01, 0.32495E+02, 0.21677E+01, 0.56989E-03
 0.62000E+02, 0.30000E+01, 0.37496E+02, 0.15296E+01, 0.82086E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19456E+03, 0.16255E+00, 0.11630E-01
 0.65000E+02, 0.30000E+01, 0.19914E+03, 0.16314E+00, 0.11701E-01
 0.00000E+00, 0.40000E+01, 0.15577E+03, 0.41630E+00, 0.41644E-02
 0.10000E+01, 0.40000E+01, 0.15528E+03, 0.44187E+00, 0.39188E-02
 0.20000E+01, 0.40000E+01, 0.15644E+03, 0.44604E+00, 0.38928E-02
 0.30000E+01, 0.40000E+01, 0.16436E+03, 0.42265E+00, 0.41839E-02
 0.40000E+01, 0.40000E+01, 0.15245E+03, 0.44793E+00, 0.38403E-02
 0.50000E+01, 0.40000E+01, 0.14752E+03, 0.46101E+00, 0.36882E-02
 0.60000E+01, 0.40000E+01, 0.15063E+03, 0.43446E+00, 0.39425E-02
 0.70000E+01, 0.40000E+01, 0.13892E+03, 0.44216E+00, 0.37668E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37907E+03, 0.12639E+00, 0.20857E-01
 0.10000E+02, 0.40000E+01, 0.36080E+03, 0.12668E+00, 0.20227E-01
 0.11000E+02, 0.40000E+01, 0.60076E+03, 0.28757E+02, 0.12283E-03
 0.12000E+02, 0.40000E+01, 0.67620E+03, 0.30000E+02, 0.62400E-04
 0.13000E+02, 0.40000E+01, 0.71581E+03, 0.30000E+02, 0.73198E-04
 0.14000E+02, 0.40000E+01, 0.70443E+03, 0.30000E+02, 0.79687E-07
 0.15000E+02, 0.40000E+01, 0.68529E+03, 0.30000E+02, 0.27117E-07
 0.16000E+02, 0.40000E+01, 0.67788E+03, 0.30000E+02, 0.12802E-06
 0.17000E+02, 0.40000E+01, 0.37497E+03, 0.12235E+00, 0.21411E-01
 0.18000E+02, 0.40000E+01, 0.36981E+03, 0.11809E+00, 0.22007E-01
 0.19000E+02, 0.40000E+01, 0.33610E+03, 0.11362E+00, 0.21674E-01
 0.20000E+02, 0.40000E+01, 0.21239E+03, 0.20285E+00, 0.96743E-02
 0.21000E+02, 0.40000E+01, 0.21877E+03, 0.20618E+00, 0.96435E-02
 0.22000E+02, 0.40000E+01, 0.23697E+03, 0.19746E+00, 0.10442E-01
 0.23000E+02, 0.40000E+01, 0.37194E+02, 0.24739E+01, 0.50704E-03
 0.24000E+02, 0.40000E+01, 0.39881E+02, 0.21046E+01, 0.60117E-03
 0.25000E+02, 0.40000E+01, 0.40338E+02, 0.20643E+01, 0.61380E-03
 0.26000E+02, 0.40000E+01, 0.43222E+02, 0.18083E+01, 0.70713E-03
 0.27000E+02, 0.40000E+01, 0.42413E+02, 0.19811E+01, 0.64382E-03
 0.28000E+02, 0.40000E+01, 0.41661E+02, 0.20141E+01, 0.63177E-03
 0.29000E+02, 0.40000E+01, 0.41779E+02, 0.18723E+01, 0.67984E-03
 0.30000E+02, 0.40000E+01, 0.42117E+02, 0.18077E+01, 0.70492E-03
 0.31000E+02, 0.40000E+01, 0.41804E+02, 0.17682E+01, 0.71994E-03
 0.32000E+02, 0.40000E+01, 0.43293E+02, 0.16216E+01, 0.78873E-03
 0.33000E+02, 0.40000E+01, 0.47397E+02, 0.13619E+01, 0.95133E-03
 0.34000E+02, 0.40000E+01, 0.48406E+02, 0.13007E+01, 0.99920E-03
 0.35000E+02, 0.40000E+01, 0.45555E+02, 0.14203E+01, 0.90695E-03
 0.36000E+02, 0.40000E+01, 0.46381E+02, 0.13519E+01, 0.95530E-03
 0.37000E+02, 0.40000E+01, 0.46684E+02, 0.13336E+01, 0.96936E-03
 0.38000E+02, 0.40000E+01, 0.46301E+02, 0.13503E+01, 0.95620E-03
 0.39000E+02, 0.40000E+01, 0.49830E+02, 0.11911E+01, 0.10960E-02
 0.40000E+02, 0.40000E+01, 0.38547E+02, 0.18923E+01, 0.66576E-03
 0.41000E+02, 0.40000E+01, 0.28464E+02, 0.45286E+01, 0.26920E-03
 0.42000E+02, 0.40000E+01, 0.26260E+02, 0.69433E+01, 0.17429E-03
 0.43000E+02, 0.40000E+01, 0.24255E+02, 0.12112E+02, 0.99245E-04
