 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.15984E+03, 0.30025E+00, 0.58287E-02
 0.37000E+02, 0.10000E+01, 0.14135E+03, 0.31990E+00, 0.52371E-02
 0.38000E+02, 0.10000E+01, 0.14058E+03, 0.32648E+00, 0.51221E-02
 0.39000E+02, 0.10000E+01, 0.14645E+03, 0.31880E+00, 0.53197E-02
 0.40000E+02, 0.10000E+01, 0.44691E+02, 0.10702E+01, 0.12004E-02
 0.41000E+02, 0.10000E+01, 0.51866E+02, 0.79419E+00, 0.16541E-02
 0.42000E+02, 0.10000E+01, 0.59710E+02, 0.64177E+00, 0.20963E-02
 0.43000E+02, 0.10000E+01, 0.66424E+02, 0.57371E+00, 0.23923E-02
 0.44000E+02, 0.10000E+01, 0.69666E+02, 0.54321E+00, 0.25508E-02
 0.45000E+02, 0.10000E+01, 0.67257E+02, 0.56146E+00, 0.24505E-02
 0.46000E+02, 0.10000E+01, 0.66047E+02, 0.56848E+00, 0.24117E-02
 0.47000E+02, 0.10000E+01, 0.56054E+02, 0.73113E+00, 0.18199E-02
 0.48000E+02, 0.10000E+01, 0.62157E+02, 0.62032E+00, 0.21848E-02
 0.49000E+02, 0.10000E+01, 0.54669E+02, 0.74120E+00, 0.17876E-02
 0.50000E+02, 0.10000E+01, 0.62588E+02, 0.59218E+00, 0.22915E-02
 0.51000E+02, 0.10000E+01, 0.63638E+02, 0.54447E+00, 0.25001E-02
 0.52000E+02, 0.10000E+01, 0.70404E+02, 0.39473E+00, 0.35179E-02
 0.53000E+02, 0.10000E+01, 0.71796E+02, 0.38337E+00, 0.36367E-02
 0.54000E+02, 0.10000E+01, 0.71967E+02, 0.38594E+00, 0.36143E-02
 0.55000E+02, 0.10000E+01, 0.75493E+02, 0.36849E+00, 0.38241E-02
 0.56000E+02, 0.10000E+01, 0.78745E+02, 0.35195E+00, 0.40412E-02
 0.57000E+02, 0.10000E+01, 0.83658E+02, 0.33964E+00, 0.42462E-02
 0.58000E+02, 0.10000E+01, 0.66745E+02, 0.38167E+00, 0.35994E-02
 0.59000E+02, 0.10000E+01, 0.72280E+02, 0.35483E+00, 0.39347E-02
 0.60000E+02, 0.10000E+01, 0.71835E+02, 0.36242E+00, 0.38474E-02
 0.61000E+02, 0.10000E+01, 0.71311E+02, 0.36540E+00, 0.38102E-02
 0.62000E+02, 0.10000E+01, 0.77003E+02, 0.32611E+00, 0.43398E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15805E+03, 0.10385E+00, 0.16781E-01
 0.65000E+02, 0.10000E+01, 0.13518E+03, 0.10607E+00, 0.15560E-01
 0.00000E+00, 0.20000E+01, 0.18242E+03, 0.26261E+00, 0.70117E-02
 0.10000E+01, 0.20000E+01, 0.18193E+03, 0.26678E+00, 0.68947E-02
 0.20000E+01, 0.20000E+01, 0.17737E+03, 0.28018E+00, 0.64992E-02
 0.30000E+01, 0.20000E+01, 0.17744E+03, 0.28128E+00, 0.64746E-02
 0.40000E+01, 0.20000E+01, 0.17990E+03, 0.28096E+00, 0.65174E-02
 0.50000E+01, 0.20000E+01, 0.16897E+03, 0.29277E+00, 0.61036E-02
 0.60000E+01, 0.20000E+01, 0.16380E+03, 0.30222E+00, 0.58435E-02
 0.70000E+01, 0.20000E+01, 0.15589E+03, 0.30354E+00, 0.57131E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24840E+03, 0.14240E+00, 0.14804E-01
 0.10000E+02, 0.20000E+01, 0.27166E+03, 0.15269E+00, 0.14422E-01
 0.11000E+02, 0.20000E+01, 0.53883E+03, 0.30000E+02, 0.94741E-07
 0.12000E+02, 0.20000E+01, 0.65400E+03, 0.30000E+02, 0.47453E-07
 0.13000E+02, 0.20000E+01, 0.71164E+03, 0.30000E+02, 0.49031E-07
 0.14000E+02, 0.20000E+01, 0.68256E+03, 0.30000E+02, 0.46129E-09
 0.15000E+02, 0.20000E+01, 0.68844E+03, 0.30000E+02, 0.41681E-09
 0.16000E+02, 0.20000E+01, 0.64032E+03, 0.30000E+02, 0.54089E-09
 0.17000E+02, 0.20000E+01, 0.27660E+03, 0.10277E+00, 0.21621E-01
 0.18000E+02, 0.20000E+01, 0.28408E+03, 0.10462E+00, 0.21528E-01
 0.19000E+02, 0.20000E+01, 0.28409E+03, 0.10679E+00, 0.21090E-01
 0.20000E+02, 0.20000E+01, 0.26161E+03, 0.12318E+00, 0.17547E-01
 0.21000E+02, 0.20000E+01, 0.26642E+03, 0.12388E+00, 0.17605E-01
 0.22000E+02, 0.20000E+01, 0.27289E+03, 0.12434E+00, 0.17750E-01
 0.23000E+02, 0.20000E+01, 0.10320E+03, 0.61440E+00, 0.24758E-02
 0.24000E+02, 0.20000E+01, 0.12223E+03, 0.45752E+00, 0.34929E-02
 0.25000E+02, 0.20000E+01, 0.12576E+03, 0.45813E+00, 0.35194E-02
 0.26000E+02, 0.20000E+01, 0.13358E+03, 0.45464E+00, 0.36159E-02
 0.27000E+02, 0.20000E+01, 0.13047E+03, 0.47547E+00, 0.34311E-02
 0.28000E+02, 0.20000E+01, 0.13318E+03, 0.47060E+00, 0.34899E-02
 0.29000E+02, 0.20000E+01, 0.12169E+03, 0.48756E+00, 0.32732E-02
 0.30000E+02, 0.20000E+01, 0.13221E+03, 0.44450E+00, 0.36860E-02
 0.31000E+02, 0.20000E+01, 0.12752E+03, 0.45023E+00, 0.35969E-02
 0.32000E+02, 0.20000E+01, 0.12968E+03, 0.43271E+00, 0.37628E-02
 0.33000E+02, 0.20000E+01, 0.13362E+03, 0.40044E+00, 0.41057E-02
 0.34000E+02, 0.20000E+01, 0.10623E+03, 0.38332E+00, 0.40003E-02
 0.35000E+02, 0.20000E+01, 0.11326E+03, 0.35915E+00, 0.43486E-02
 0.36000E+02, 0.20000E+01, 0.11628E+03, 0.35319E+00, 0.44565E-02
 0.37000E+02, 0.20000E+01, 0.11305E+03, 0.36991E+00, 0.42199E-02
 0.38000E+02, 0.20000E+01, 0.12918E+03, 0.34252E+00, 0.47477E-02
 0.39000E+02, 0.20000E+01, 0.15815E+03, 0.30977E+00, 0.56275E-02
 0.40000E+02, 0.20000E+01, 0.40778E+02, 0.14089E+01, 0.90061E-03
 0.41000E+02, 0.20000E+01, 0.47437E+02, 0.95788E+00, 0.13527E-02
 0.42000E+02, 0.20000E+01, 0.45794E+02, 0.10003E+01, 0.12887E-02
 0.43000E+02, 0.20000E+01, 0.45537E+02, 0.10242E+01, 0.12576E-02
 0.44000E+02, 0.20000E+01, 0.48308E+02, 0.90331E+00, 0.14383E-02
 0.45000E+02, 0.20000E+01, 0.48399E+02, 0.90440E+00, 0.14370E-02
 0.46000E+02, 0.20000E+01, 0.46926E+02, 0.95633E+00, 0.13528E-02
 0.47000E+02, 0.20000E+01, 0.45839E+02, 0.10323E+01, 0.12490E-02
 0.48000E+02, 0.20000E+01, 0.49471E+02, 0.90125E+00, 0.14469E-02
 0.49000E+02, 0.20000E+01, 0.49325E+02, 0.90927E+00, 0.14334E-02
 0.50000E+02, 0.20000E+01, 0.58869E+02, 0.65166E+00, 0.20593E-02
 0.51000E+02, 0.20000E+01, 0.61986E+02, 0.56752E+00, 0.23868E-02
 0.52000E+02, 0.20000E+01, 0.65919E+02, 0.43641E+00, 0.31403E-02
 0.53000E+02, 0.20000E+01, 0.67872E+02, 0.41684E+00, 0.33066E-02
 0.54000E+02, 0.20000E+01, 0.69793E+02, 0.40612E+00, 0.34131E-02
 0.55000E+02, 0.20000E+01, 0.71750E+02, 0.39056E+00, 0.35693E-02
 0.56000E+02, 0.20000E+01, 0.71946E+02, 0.40219E+00, 0.34680E-02
 0.57000E+02, 0.20000E+01, 0.88627E+02, 0.32398E+00, 0.45134E-02
 0.58000E+02, 0.20000E+01, 0.63111E+02, 0.41892E+00, 0.32443E-02
 0.59000E+02, 0.20000E+01, 0.65324E+02, 0.40673E+00, 0.33636E-02
 0.60000E+02, 0.20000E+01, 0.66992E+02, 0.39472E+00, 0.34830E-02
 0.61000E+02, 0.20000E+01, 0.65802E+02, 0.40160E+00, 0.34113E-02
 0.62000E+02, 0.20000E+01, 0.78869E+02, 0.32096E+00, 0.44329E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20274E+03, 0.10457E+00, 0.18393E-01
 0.65000E+02, 0.20000E+01, 0.24916E+03, 0.10546E+00, 0.20017E-01
 0.00000E+00, 0.30000E+01, 0.18530E+03, 0.25864E+00, 0.71643E-02
 0.10000E+01, 0.30000E+01, 0.18322E+03, 0.27383E+00, 0.67361E-02
 0.20000E+01, 0.30000E+01, 0.17731E+03, 0.28094E+00, 0.64807E-02
 0.30000E+01, 0.30000E+01, 0.19641E+03, 0.26309E+00, 0.72138E-02
 0.40000E+01, 0.30000E+01, 0.19316E+03, 0.26901E+00, 0.70062E-02
 0.50000E+01, 0.30000E+01, 0.17944E+03, 0.28423E+00, 0.64361E-02
 0.60000E+01, 0.30000E+01, 0.16074E+03, 0.30904E+00, 0.56747E-02
 0.70000E+01, 0.30000E+01, 0.15755E+03, 0.30941E+00, 0.56261E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30702E+03, 0.17387E+00, 0.13487E-01
 0.10000E+02, 0.30000E+01, 0.29659E+03, 0.16548E+00, 0.13916E-01
 0.11000E+02, 0.30000E+01, 0.54875E+03, 0.30000E+02, 0.13501E-06
 0.12000E+02, 0.30000E+01, 0.69258E+03, 0.30000E+02, 0.44381E-07
 0.13000E+02, 0.30000E+01, 0.71561E+03, 0.30000E+02, 0.16940E-06
 0.14000E+02, 0.30000E+01, 0.71551E+03, 0.30000E+02, 0.31828E-09
 0.15000E+02, 0.30000E+01, 0.67781E+03, 0.30000E+02, 0.22827E-09
 0.16000E+02, 0.30000E+01, 0.68496E+03, 0.30000E+02, 0.32298E-09
 0.17000E+02, 0.30000E+01, 0.31448E+03, 0.11369E+00, 0.20892E-01
 0.18000E+02, 0.30000E+01, 0.29418E+03, 0.10816E+00, 0.21201E-01
 0.19000E+02, 0.30000E+01, 0.28705E+03, 0.10764E+00, 0.21035E-01
 0.20000E+02, 0.30000E+01, 0.28058E+03, 0.12674E+00, 0.17659E-01
 0.21000E+02, 0.30000E+01, 0.28686E+03, 0.12844E+00, 0.17622E-01
 0.22000E+02, 0.30000E+01, 0.29053E+03, 0.12847E+00, 0.17734E-01
 0.23000E+02, 0.30000E+01, 0.12035E+03, 0.56065E+00, 0.28368E-02
 0.24000E+02, 0.30000E+01, 0.10472E+03, 0.59502E+00, 0.25668E-02
 0.25000E+02, 0.30000E+01, 0.11324E+03, 0.52506E+00, 0.29744E-02
 0.26000E+02, 0.30000E+01, 0.12549E+03, 0.48091E+00, 0.33504E-02
 0.27000E+02, 0.30000E+01, 0.12879E+03, 0.47073E+00, 0.34512E-02
 0.28000E+02, 0.30000E+01, 0.12589E+03, 0.49333E+00, 0.32693E-02
 0.29000E+02, 0.30000E+01, 0.11995E+03, 0.49443E+00, 0.32135E-02
 0.30000E+02, 0.30000E+01, 0.12200E+03, 0.46097E+00, 0.34647E-02
 0.31000E+02, 0.30000E+01, 0.12700E+03, 0.44385E+00, 0.36439E-02
 0.32000E+02, 0.30000E+01, 0.13376E+03, 0.41420E+00, 0.39707E-02
 0.33000E+02, 0.30000E+01, 0.13568E+03, 0.38905E+00, 0.42473E-02
 0.34000E+02, 0.30000E+01, 0.13682E+03, 0.33665E+00, 0.49221E-02
 0.35000E+02, 0.30000E+01, 0.11093E+03, 0.37940E+00, 0.40917E-02
 0.36000E+02, 0.30000E+01, 0.10781E+03, 0.39524E+00, 0.38958E-02
 0.37000E+02, 0.30000E+01, 0.11774E+03, 0.36411E+00, 0.43392E-02
 0.38000E+02, 0.30000E+01, 0.12715E+03, 0.35718E+00, 0.45298E-02
 0.39000E+02, 0.30000E+01, 0.15618E+03, 0.31089E+00, 0.55817E-02
 0.40000E+02, 0.30000E+01, 0.43445E+02, 0.12740E+01, 0.10044E-02
 0.41000E+02, 0.30000E+01, 0.50534E+02, 0.90481E+00, 0.14459E-02
 0.42000E+02, 0.30000E+01, 0.46517E+02, 0.10079E+01, 0.12819E-02
 0.43000E+02, 0.30000E+01, 0.45584E+02, 0.10372E+01, 0.12420E-02
 0.44000E+02, 0.30000E+01, 0.42856E+02, 0.11970E+01, 0.10670E-02
 0.45000E+02, 0.30000E+01, 0.43934E+02, 0.11419E+01, 0.11224E-02
 0.46000E+02, 0.30000E+01, 0.45009E+02, 0.10857E+01, 0.11845E-02
 0.47000E+02, 0.30000E+01, 0.45386E+02, 0.10742E+01, 0.11985E-02
 0.48000E+02, 0.30000E+01, 0.47392E+02, 0.97853E+00, 0.13240E-02
 0.49000E+02, 0.30000E+01, 0.50428E+02, 0.86703E+00, 0.15084E-02
 0.50000E+02, 0.30000E+01, 0.56264E+02, 0.70045E+00, 0.19008E-02
 0.51000E+02, 0.30000E+01, 0.55799E+02, 0.66057E+00, 0.20127E-02
 0.52000E+02, 0.30000E+01, 0.62336E+02, 0.47991E+00, 0.28255E-02
 0.53000E+02, 0.30000E+01, 0.64976E+02, 0.45215E+00, 0.30226E-02
 0.54000E+02, 0.30000E+01, 0.66745E+02, 0.43105E+00, 0.31871E-02
 0.55000E+02, 0.30000E+01, 0.68765E+02, 0.42318E+00, 0.32657E-02
 0.56000E+02, 0.30000E+01, 0.74770E+02, 0.38828E+00, 0.36217E-02
 0.57000E+02, 0.30000E+01, 0.92269E+02, 0.31552E+00, 0.46810E-02
 0.58000E+02, 0.30000E+01, 0.61343E+02, 0.44579E+00, 0.30328E-02
 0.59000E+02, 0.30000E+01, 0.63078E+02, 0.43144E+00, 0.31499E-02
 0.60000E+02, 0.30000E+01, 0.63044E+02, 0.43683E+00, 0.31107E-02
 0.61000E+02, 0.30000E+01, 0.69422E+02, 0.38047E+00, 0.36392E-02
 0.62000E+02, 0.30000E+01, 0.81561E+02, 0.31164E+00, 0.46005E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23078E+03, 0.10692E+00, 0.19050E-01
 0.65000E+02, 0.30000E+01, 0.26020E+03, 0.11047E+00, 0.19513E-01
 0.00000E+00, 0.40000E+01, 0.19944E+03, 0.26067E+00, 0.73276E-02
 0.10000E+01, 0.40000E+01, 0.19009E+03, 0.26959E+00, 0.69451E-02
 0.20000E+01, 0.40000E+01, 0.19538E+03, 0.26822E+00, 0.70602E-02
 0.30000E+01, 0.40000E+01, 0.20246E+03, 0.27198E+00, 0.70678E-02
 0.40000E+01, 0.40000E+01, 0.19571E+03, 0.27459E+00, 0.69012E-02
 0.50000E+01, 0.40000E+01, 0.18659E+03, 0.28517E+00, 0.65161E-02
 0.60000E+01, 0.40000E+01, 0.16832E+03, 0.30709E+00, 0.58106E-02
 0.70000E+01, 0.40000E+01, 0.16028E+03, 0.31504E+00, 0.55607E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32704E+03, 0.18563E+00, 0.13068E-01
 0.10000E+02, 0.40000E+01, 0.31797E+03, 0.17559E+00, 0.13607E-01
 0.11000E+02, 0.40000E+01, 0.57918E+03, 0.30000E+02, 0.25615E-06
 0.12000E+02, 0.40000E+01, 0.69815E+03, 0.30000E+02, 0.62719E-07
 0.13000E+02, 0.40000E+01, 0.74071E+03, 0.30000E+02, 0.78577E-07
 0.14000E+02, 0.40000E+01, 0.70086E+03, 0.30000E+02, 0.26659E-09
 0.15000E+02, 0.40000E+01, 0.69960E+03, 0.30000E+02, 0.89546E-10
 0.16000E+02, 0.40000E+01, 0.68553E+03, 0.30000E+02, 0.17133E-09
 0.17000E+02, 0.40000E+01, 0.35783E+03, 0.12616E+00, 0.20216E-01
 0.18000E+02, 0.40000E+01, 0.31413E+03, 0.11322E+00, 0.20965E-01
 0.19000E+02, 0.40000E+01, 0.29426E+03, 0.10920E+00, 0.21001E-01
 0.20000E+02, 0.40000E+01, 0.28321E+03, 0.13008E+00, 0.17287E-01
 0.21000E+02, 0.40000E+01, 0.30512E+03, 0.13556E+00, 0.17241E-01
 0.22000E+02, 0.40000E+01, 0.30684E+03, 0.13395E+00, 0.17501E-01
 0.23000E+02, 0.40000E+01, 0.11737E+03, 0.58376E+00, 0.27039E-02
 0.24000E+02, 0.40000E+01, 0.10619E+03, 0.60359E+00, 0.25402E-02
 0.25000E+02, 0.40000E+01, 0.11101E+03, 0.54427E+00, 0.28528E-02
 0.26000E+02, 0.40000E+01, 0.12173E+03, 0.50338E+00, 0.31707E-02
 0.27000E+02, 0.40000E+01, 0.12571E+03, 0.49083E+00, 0.32845E-02
 0.28000E+02, 0.40000E+01, 0.12516E+03, 0.49574E+00, 0.32475E-02
 0.29000E+02, 0.40000E+01, 0.11590E+03, 0.48262E+00, 0.32582E-02
 0.30000E+02, 0.40000E+01, 0.11563E+03, 0.45593E+00, 0.34465E-02
 0.31000E+02, 0.40000E+01, 0.12371E+03, 0.43844E+00, 0.36585E-02
 0.32000E+02, 0.40000E+01, 0.12977E+03, 0.41415E+00, 0.39322E-02
 0.33000E+02, 0.40000E+01, 0.14013E+03, 0.38696E+00, 0.43168E-02
 0.34000E+02, 0.40000E+01, 0.12566E+03, 0.36011E+00, 0.44762E-02
 0.35000E+02, 0.40000E+01, 0.11193E+03, 0.38575E+00, 0.40348E-02
 0.36000E+02, 0.40000E+01, 0.11603E+03, 0.37424E+00, 0.42032E-02
 0.37000E+02, 0.40000E+01, 0.12111E+03, 0.36443E+00, 0.43726E-02
 0.38000E+02, 0.40000E+01, 0.12892E+03, 0.36139E+00, 0.44968E-02
 0.39000E+02, 0.40000E+01, 0.15858E+03, 0.30636E+00, 0.56958E-02
 0.40000E+02, 0.40000E+01, 0.49174E+02, 0.10456E+01, 0.12460E-02
 0.41000E+02, 0.40000E+01, 0.47039E+02, 0.11098E+01, 0.11661E-02
 0.42000E+02, 0.40000E+01, 0.48738E+02, 0.98539E+00, 0.13203E-02
 0.43000E+02, 0.40000E+01, 0.44282E+02, 0.11198E+01, 0.11458E-02
