 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.11000E+02, 0.27955E+03, 0.16697E+00, 0.13379E-01
 0.10000E+01, 0.11000E+02, 0.31773E+03, 0.16923E+00, 0.14112E-01
 0.20000E+01, 0.11000E+02, 0.35989E+03, 0.16849E+00, 0.15185E-01
 0.30000E+01, 0.11000E+02, 0.38602E+03, 0.16801E+00, 0.15857E-01
 0.40000E+01, 0.11000E+02, 0.41207E+03, 0.16680E+00, 0.16603E-01
 0.50000E+01, 0.11000E+02, 0.42858E+03, 0.15709E+00, 0.18055E-01
 0.60000E+01, 0.11000E+02, 0.49856E+03, 0.14914E+00, 0.20914E-01
 0.70000E+01, 0.11000E+02, 0.65082E+03, 0.12493E+00, 0.29893E-01
 0.80000E+01, 0.11000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.11000E+02, 0.37848E+03, 0.38953E+00, 0.67614E-02
 0.10000E+02, 0.11000E+02, 0.38945E+03, 0.35919E+00, 0.74559E-02
 0.11000E+02, 0.11000E+02, 0.39144E+03, 0.32924E+00, 0.81586E-02
 0.12000E+02, 0.11000E+02, 0.39805E+03, 0.33541E+00, 0.80882E-02
 0.13000E+02, 0.11000E+02, 0.39404E+03, 0.33800E+00, 0.79783E-02
 0.14000E+02, 0.11000E+02, 0.40826E+03, 0.34788E+00, 0.79170E-02
 0.15000E+02, 0.11000E+02, 0.40419E+03, 0.36263E+00, 0.75496E-02
 0.16000E+02, 0.11000E+02, 0.40427E+03, 0.35049E+00, 0.78119E-02
 0.17000E+02, 0.11000E+02, 0.40665E+03, 0.40856E+00, 0.67252E-02
 0.18000E+02, 0.11000E+02, 0.40625E+03, 0.44130E+00, 0.62226E-02
 0.19000E+02, 0.11000E+02, 0.42298E+03, 0.40317E+00, 0.69789E-02
 0.20000E+02, 0.11000E+02, 0.44797E+03, 0.35682E+00, 0.81684E-02
 0.21000E+02, 0.11000E+02, 0.44026E+03, 0.36759E+00, 0.78443E-02
 0.22000E+02, 0.11000E+02, 0.43060E+03, 0.35371E+00, 0.80418E-02
 0.23000E+02, 0.11000E+02, 0.42582E+03, 0.33448E+00, 0.84464E-02
 0.24000E+02, 0.11000E+02, 0.41675E+03, 0.25411E+00, 0.10974E-01
 0.25000E+02, 0.11000E+02, 0.41792E+03, 0.23253E+00, 0.12012E-01
 0.26000E+02, 0.11000E+02, 0.41126E+03, 0.23577E+00, 0.11733E-01
 0.27000E+02, 0.11000E+02, 0.41889E+03, 0.23505E+00, 0.11900E-01
 0.28000E+02, 0.11000E+02, 0.43205E+03, 0.23390E+00, 0.12186E-01
 0.29000E+02, 0.11000E+02, 0.44355E+03, 0.24698E+00, 0.11729E-01
 0.30000E+02, 0.11000E+02, 0.44919E+03, 0.24607E+00, 0.11865E-01
 0.31000E+02, 0.11000E+02, 0.47423E+03, 0.26307E+00, 0.11483E-01
 0.32000E+02, 0.11000E+02, 0.48267E+03, 0.29962E+00, 0.10196E-01
 0.33000E+02, 0.11000E+02, 0.48057E+03, 0.29964E+00, 0.10167E-01
 0.34000E+02, 0.11000E+02, 0.48484E+03, 0.33242E+00, 0.92162E-02
 0.35000E+02, 0.11000E+02, 0.52725E+03, 0.35155E+00, 0.92024E-02
 0.36000E+02, 0.11000E+02, 0.61390E+03, 0.25130E+00, 0.14267E-01
 0.37000E+02, 0.11000E+02, 0.64339E+03, 0.25766E+00, 0.14377E-01
 0.38000E+02, 0.11000E+02, 0.67593E+03, 0.37398E+00, 0.10257E-01
 0.39000E+02, 0.11000E+02, 0.74941E+03, 0.36636E+00, 0.11281E-01
 0.40000E+02, 0.11000E+02, 0.75471E+03, 0.22748E+00, 0.18263E-01
 0.41000E+02, 0.11000E+02, 0.60250E+03, 0.25048E+00, 0.14130E-01
 0.42000E+02, 0.11000E+02, 0.56241E+03, 0.26630E+00, 0.12682E-01
 0.43000E+02, 0.11000E+02, 0.59543E+03, 0.31834E+00, 0.11028E-01
 0.44000E+02, 0.11000E+02, 0.63600E+03, 0.28140E+00, 0.13058E-01
 0.45000E+02, 0.11000E+02, 0.59400E+03, 0.30529E+00, 0.11481E-01
 0.46000E+02, 0.11000E+02, 0.59165E+03, 0.29655E+00, 0.11787E-01
 0.47000E+02, 0.11000E+02, 0.57764E+03, 0.29565E+00, 0.11631E-01
 0.48000E+02, 0.11000E+02, 0.59923E+03, 0.27643E+00, 0.12756E-01
 0.49000E+02, 0.11000E+02, 0.59767E+03, 0.26889E+00, 0.13090E-01
 0.50000E+02, 0.11000E+02, 0.55368E+03, 0.25877E+00, 0.12915E-01
 0.51000E+02, 0.11000E+02, 0.56536E+03, 0.25132E+00, 0.13486E-01
 0.52000E+02, 0.11000E+02, 0.60173E+03, 0.22563E+00, 0.15672E-01
 0.53000E+02, 0.11000E+02, 0.69438E+03, 0.19709E+00, 0.19842E-01
 0.54000E+02, 0.11000E+02, 0.70352E+03, 0.18060E+00, 0.21857E-01
 0.55000E+02, 0.11000E+02, 0.62612E+03, 0.23136E+00, 0.15710E-01
 0.56000E+02, 0.11000E+02, 0.58356E+03, 0.24484E+00, 0.14143E-01
 0.57000E+02, 0.11000E+02, 0.65460E+03, 0.24313E+00, 0.15423E-01
 0.58000E+02, 0.11000E+02, 0.66040E+03, 0.23927E+00, 0.15770E-01
 0.59000E+02, 0.11000E+02, 0.64245E+03, 0.22384E+00, 0.16533E-01
 0.60000E+02, 0.11000E+02, 0.55973E+03, 0.31014E+00, 0.10854E-01
 0.61000E+02, 0.11000E+02, 0.58692E+03, 0.28332E+00, 0.12270E-01
 0.62000E+02, 0.11000E+02, 0.58547E+03, 0.24810E+00, 0.13988E-01
 0.63000E+02, 0.11000E+02, 0.58794E+03, 0.23176E+00, 0.15017E-01
 0.64000E+02, 0.11000E+02, 0.55351E+03, 0.28229E+00, 0.11836E-01
 0.65000E+02, 0.11000E+02, 0.53682E+03, 0.26111E+00, 0.12538E-01
 0.00000E+00, 0.12000E+02, 0.27138E+03, 0.16567E+00, 0.13285E-01
 0.10000E+01, 0.12000E+02, 0.29613E+03, 0.17653E+00, 0.13034E-01
 0.20000E+01, 0.12000E+02, 0.30913E+03, 0.18391E+00, 0.12796E-01
 0.30000E+01, 0.12000E+02, 0.35727E+03, 0.18316E+00, 0.13911E-01
 0.40000E+01, 0.12000E+02, 0.39822E+03, 0.17519E+00, 0.15489E-01
 0.50000E+01, 0.12000E+02, 0.44757E+03, 0.16962E+00, 0.17173E-01
 0.60000E+01, 0.12000E+02, 0.53545E+03, 0.15163E+00, 0.21554E-01
 0.70000E+01, 0.12000E+02, 0.71153E+03, 0.13576E+00, 0.29316E-01
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.39353E+03, 0.45990E+00, 0.58592E-02
 0.10000E+02, 0.12000E+02, 0.42980E+03, 0.52081E+00, 0.54554E-02
 0.11000E+02, 0.12000E+02, 0.39980E+03, 0.37074E+00, 0.73365E-02
 0.12000E+02, 0.12000E+02, 0.39800E+03, 0.40395E+00, 0.67154E-02
 0.13000E+02, 0.12000E+02, 0.38934E+03, 0.32033E+00, 0.83592E-02
 0.14000E+02, 0.12000E+02, 0.40855E+03, 0.34909E+00, 0.78930E-02
 0.15000E+02, 0.12000E+02, 0.40564E+03, 0.37821E+00, 0.72541E-02
 0.16000E+02, 0.12000E+02, 0.40051E+03, 0.42986E+00, 0.63342E-02
 0.17000E+02, 0.12000E+02, 0.39003E+03, 0.51838E+00, 0.51708E-02
 0.18000E+02, 0.12000E+02, 0.38918E+03, 0.40246E+00, 0.66516E-02
 0.19000E+02, 0.12000E+02, 0.38966E+03, 0.46589E+00, 0.57502E-02
 0.20000E+02, 0.12000E+02, 0.41448E+03, 0.45380E+00, 0.61245E-02
 0.21000E+02, 0.12000E+02, 0.43039E+03, 0.37283E+00, 0.76271E-02
 0.22000E+02, 0.12000E+02, 0.42160E+03, 0.25993E+00, 0.10803E-01
 0.23000E+02, 0.12000E+02, 0.42231E+03, 0.25220E+00, 0.11146E-01
 0.24000E+02, 0.12000E+02, 0.41753E+03, 0.26000E+00, 0.10737E-01
 0.25000E+02, 0.12000E+02, 0.41607E+03, 0.23590E+00, 0.11809E-01
 0.26000E+02, 0.12000E+02, 0.41531E+03, 0.22901E+00, 0.12151E-01
 0.27000E+02, 0.12000E+02, 0.42715E+03, 0.23374E+00, 0.12109E-01
 0.28000E+02, 0.12000E+02, 0.45098E+03, 0.23488E+00, 0.12461E-01
 0.29000E+02, 0.12000E+02, 0.45156E+03, 0.22723E+00, 0.12891E-01
 0.30000E+02, 0.12000E+02, 0.46579E+03, 0.24103E+00, 0.12391E-01
 0.31000E+02, 0.12000E+02, 0.48799E+03, 0.25712E+00, 0.11965E-01
 0.32000E+02, 0.12000E+02, 0.50024E+03, 0.27784E+00, 0.11251E-01
 0.33000E+02, 0.12000E+02, 0.50374E+03, 0.28987E+00, 0.10833E-01
 0.34000E+02, 0.12000E+02, 0.51813E+03, 0.33752E+00, 0.94758E-02
 0.35000E+02, 0.12000E+02, 0.56475E+03, 0.35720E+00, 0.94812E-02
 0.36000E+02, 0.12000E+02, 0.60724E+03, 0.25555E+00, 0.13924E-01
 0.37000E+02, 0.12000E+02, 0.62362E+03, 0.23861E+00, 0.15190E-01
 0.38000E+02, 0.12000E+02, 0.67787E+03, 0.30553E+00, 0.12581E-01
 0.39000E+02, 0.12000E+02, 0.69553E+03, 0.41622E+00, 0.94065E-02
 0.40000E+02, 0.12000E+02, 0.67910E+03, 0.24259E+00, 0.15866E-01
 0.41000E+02, 0.12000E+02, 0.56037E+03, 0.25772E+00, 0.13072E-01
 0.42000E+02, 0.12000E+02, 0.56206E+03, 0.27291E+00, 0.12369E-01
 0.43000E+02, 0.12000E+02, 0.61131E+03, 0.28167E+00, 0.12692E-01
 0.44000E+02, 0.12000E+02, 0.64785E+03, 0.29755E+00, 0.12511E-01
 0.45000E+02, 0.12000E+02, 0.63244E+03, 0.30029E+00, 0.12189E-01
 0.46000E+02, 0.12000E+02, 0.66005E+03, 0.26827E+00, 0.14060E-01
 0.47000E+02, 0.12000E+02, 0.64835E+03, 0.29184E+00, 0.12762E-01
 0.48000E+02, 0.12000E+02, 0.67024E+03, 0.31945E+00, 0.11936E-01
 0.49000E+02, 0.12000E+02, 0.68812E+03, 0.32316E+00, 0.12023E-01
 0.50000E+02, 0.12000E+02, 0.64178E+03, 0.28926E+00, 0.12784E-01
 0.51000E+02, 0.12000E+02, 0.59361E+03, 0.23489E+00, 0.14915E-01
 0.52000E+02, 0.12000E+02, 0.60566E+03, 0.22313E+00, 0.15919E-01
 0.53000E+02, 0.12000E+02, 0.63855E+03, 0.22472E+00, 0.16398E-01
 0.54000E+02, 0.12000E+02, 0.67005E+03, 0.21367E+00, 0.17841E-01
 0.55000E+02, 0.12000E+02, 0.62181E+03, 0.24332E+00, 0.14866E-01
 0.56000E+02, 0.12000E+02, 0.57038E+03, 0.24825E+00, 0.13734E-01
 0.57000E+02, 0.12000E+02, 0.61394E+03, 0.24392E+00, 0.14699E-01
 0.58000E+02, 0.12000E+02, 0.62266E+03, 0.23245E+00, 0.15576E-01
 0.59000E+02, 0.12000E+02, 0.65876E+03, 0.23594E+00, 0.15964E-01
 0.60000E+02, 0.12000E+02, 0.63036E+03, 0.23847E+00, 0.15314E-01
 0.61000E+02, 0.12000E+02, 0.62392E+03, 0.24807E+00, 0.14616E-01
 0.62000E+02, 0.12000E+02, 0.62456E+03, 0.26831E+00, 0.13523E-01
 0.63000E+02, 0.12000E+02, 0.61749E+03, 0.25553E+00, 0.14088E-01
 0.64000E+02, 0.12000E+02, 0.56116E+03, 0.28423E+00, 0.11864E-01
 0.65000E+02, 0.12000E+02, 0.54147E+03, 0.27728E+00, 0.11875E-01
 0.00000E+00, 0.13000E+02, 0.27672E+03, 0.16557E+00, 0.13424E-01
 0.10000E+01, 0.13000E+02, 0.27689E+03, 0.17555E+00, 0.12664E-01
 0.20000E+01, 0.13000E+02, 0.30377E+03, 0.18498E+00, 0.12606E-01
 0.30000E+01, 0.13000E+02, 0.34156E+03, 0.18382E+00, 0.13516E-01
 0.40000E+01, 0.13000E+02, 0.38784E+03, 0.17976E+00, 0.14862E-01
 0.50000E+01, 0.13000E+02, 0.47947E+03, 0.17708E+00, 0.17179E-01
 0.60000E+01, 0.13000E+02, 0.61807E+03, 0.16309E+00, 0.22088E-01
 0.70000E+01, 0.13000E+02, 0.76897E+03, 0.15528E+00, 0.27126E-01
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.38650E+03, 0.42753E+00, 0.62363E-02
 0.10000E+02, 0.13000E+02, 0.40054E+03, 0.45398E+00, 0.59979E-02
 0.11000E+02, 0.13000E+02, 0.41296E+03, 0.43840E+00, 0.63256E-02
 0.12000E+02, 0.13000E+02, 0.41009E+03, 0.47549E+00, 0.58077E-02
 0.13000E+02, 0.13000E+02, 0.38380E+03, 0.37232E+00, 0.71318E-02
 0.14000E+02, 0.13000E+02, 0.39960E+03, 0.34537E+00, 0.78731E-02
 0.15000E+02, 0.13000E+02, 0.39945E+03, 0.38892E+00, 0.69900E-02
 0.16000E+02, 0.13000E+02, 0.39106E+03, 0.48686E+00, 0.55142E-02
 0.17000E+02, 0.13000E+02, 0.39408E+03, 0.49744E+00, 0.54215E-02
 0.18000E+02, 0.13000E+02, 0.39178E+03, 0.33350E+00, 0.80585E-02
 0.19000E+02, 0.13000E+02, 0.39836E+03, 0.31313E+00, 0.86676E-02
 0.20000E+02, 0.13000E+02, 0.40714E+03, 0.38208E+00, 0.71964E-02
 0.21000E+02, 0.13000E+02, 0.41386E+03, 0.43695E+00, 0.63549E-02
 0.22000E+02, 0.13000E+02, 0.40716E+03, 0.21971E+00, 0.12515E-01
 0.23000E+02, 0.13000E+02, 0.40907E+03, 0.21047E+00, 0.13101E-01
 0.24000E+02, 0.13000E+02, 0.42085E+03, 0.23031E+00, 0.12179E-01
 0.25000E+02, 0.13000E+02, 0.43230E+03, 0.26164E+00, 0.10898E-01
 0.26000E+02, 0.13000E+02, 0.43608E+03, 0.27801E+00, 0.10311E-01
 0.27000E+02, 0.13000E+02, 0.44546E+03, 0.24574E+00, 0.11819E-01
 0.28000E+02, 0.13000E+02, 0.47113E+03, 0.22465E+00, 0.13391E-01
 0.29000E+02, 0.13000E+02, 0.48289E+03, 0.24002E+00, 0.12732E-01
 0.30000E+02, 0.13000E+02, 0.49279E+03, 0.24038E+00, 0.12879E-01
 0.31000E+02, 0.13000E+02, 0.51386E+03, 0.28130E+00, 0.11308E-01
 0.32000E+02, 0.13000E+02, 0.51947E+03, 0.29879E+00, 0.10722E-01
 0.33000E+02, 0.13000E+02, 0.52232E+03, 0.30851E+00, 0.10421E-01
 0.34000E+02, 0.13000E+02, 0.53039E+03, 0.35195E+00, 0.92281E-02
 0.35000E+02, 0.13000E+02, 0.55381E+03, 0.40687E+00, 0.82150E-02
 0.36000E+02, 0.13000E+02, 0.58578E+03, 0.30627E+00, 0.11335E-01
 0.37000E+02, 0.13000E+02, 0.61562E+03, 0.25231E+00, 0.14237E-01
 0.38000E+02, 0.13000E+02, 0.64952E+03, 0.25469E+00, 0.14643E-01
 0.39000E+02, 0.13000E+02, 0.66514E+03, 0.31328E+00, 0.12106E-01
 0.40000E+02, 0.13000E+02, 0.63879E+03, 0.37771E+00, 0.97586E-02
 0.41000E+02, 0.13000E+02, 0.57405E+03, 0.26879E+00, 0.12739E-01
 0.42000E+02, 0.13000E+02, 0.56569E+03, 0.28414E+00, 0.11932E-01
 0.43000E+02, 0.13000E+02, 0.57075E+03, 0.27820E+00, 0.12261E-01
 0.44000E+02, 0.13000E+02, 0.63378E+03, 0.30308E+00, 0.12095E-01
 0.45000E+02, 0.13000E+02, 0.67242E+03, 0.30660E+00, 0.12465E-01
 0.46000E+02, 0.13000E+02, 0.68391E+03, 0.34127E+00, 0.11335E-01
 0.47000E+02, 0.13000E+02, 0.67011E+03, 0.35360E+00, 0.10782E-01
 0.48000E+02, 0.13000E+02, 0.77834E+03, 0.24770E+00, 0.17158E-01
 0.49000E+02, 0.13000E+02, 0.70765E+03, 0.31738E+00, 0.12491E-01
 0.50000E+02, 0.13000E+02, 0.67584E+03, 0.30012E+00, 0.12780E-01
 0.51000E+02, 0.13000E+02, 0.63216E+03, 0.26128E+00, 0.14004E-01
 0.52000E+02, 0.13000E+02, 0.60981E+03, 0.25325E+00, 0.14092E-01
 0.53000E+02, 0.13000E+02, 0.61112E+03, 0.24115E+00, 0.14821E-01
 0.54000E+02, 0.13000E+02, 0.62058E+03, 0.27472E+00, 0.13149E-01
 0.55000E+02, 0.13000E+02, 0.56915E+03, 0.25551E+00, 0.13324E-01
 0.56000E+02, 0.13000E+02, 0.57811E+03, 0.24358E+00, 0.14125E-01
 0.57000E+02, 0.13000E+02, 0.58858E+03, 0.25690E+00, 0.13558E-01
 0.58000E+02, 0.13000E+02, 0.64901E+03, 0.24105E+00, 0.15462E-01
 0.59000E+02, 0.13000E+02, 0.67168E+03, 0.22756E+00, 0.16782E-01
 0.60000E+02, 0.13000E+02, 0.66150E+03, 0.23751E+00, 0.15906E-01
 0.61000E+02, 0.13000E+02, 0.64368E+03, 0.24781E+00, 0.14953E-01
 0.62000E+02, 0.13000E+02, 0.64393E+03, 0.28107E+00, 0.13188E-01
 0.63000E+02, 0.13000E+02, 0.62134E+03, 0.28346E+00, 0.12754E-01
 0.64000E+02, 0.13000E+02, 0.58961E+03, 0.27665E+00, 0.12605E-01
 0.65000E+02, 0.13000E+02, 0.54422E+03, 0.28929E+00, 0.11420E-01
 0.00000E+00, 0.14000E+02, 0.28082E+03, 0.16471E+00, 0.13594E-01
 0.10000E+01, 0.14000E+02, 0.27973E+03, 0.17648E+00, 0.12662E-01
 0.20000E+01, 0.14000E+02, 0.32723E+03, 0.17351E+00, 0.13986E-01
 0.30000E+01, 0.14000E+02, 0.35595E+03, 0.17496E+00, 0.14533E-01
 0.40000E+01, 0.14000E+02, 0.40031E+03, 0.18169E+00, 0.14982E-01
 0.50000E+01, 0.14000E+02, 0.47980E+03, 0.18456E+00, 0.16490E-01
 0.60000E+01, 0.14000E+02, 0.63576E+03, 0.16415E+00, 0.22380E-01
 0.70000E+01, 0.14000E+02, 0.78189E+03, 0.14708E+00, 0.28993E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.48602E+03, 0.31051E+00, 0.98820E-02
 0.10000E+02, 0.14000E+02, 0.39821E+03, 0.34739E+00, 0.78112E-02
 0.11000E+02, 0.14000E+02, 0.38978E+03, 0.45053E+00, 0.59473E-02
 0.12000E+02, 0.14000E+02, 0.40808E+03, 0.52355E+00, 0.52591E-02
 0.13000E+02, 0.14000E+02, 0.38542E+03, 0.44195E+00, 0.60229E-02
 0.14000E+02, 0.14000E+02, 0.40766E+03, 0.48071E+00, 0.57243E-02
 0.15000E+02, 0.14000E+02, 0.39859E+03, 0.48030E+00, 0.56528E-02
 0.16000E+02, 0.14000E+02, 0.39681E+03, 0.41642E+00, 0.65027E-02
 0.17000E+02, 0.14000E+02, 0.39510E+03, 0.46929E+00, 0.57553E-02
 0.18000E+02, 0.14000E+02, 0.38476E+03, 0.48107E+00, 0.55276E-02
 0.19000E+02, 0.14000E+02, 0.39723E+03, 0.30631E+00, 0.88457E-02
 0.20000E+02, 0.14000E+02, 0.40266E+03, 0.24208E+00, 0.11284E-01
 0.21000E+02, 0.14000E+02, 0.40663E+03, 0.24885E+00, 0.11041E-01
 0.22000E+02, 0.14000E+02, 0.40830E+03, 0.22482E+00, 0.12251E-01
 0.23000E+02, 0.14000E+02, 0.42083E+03, 0.25174E+00, 0.11142E-01
 0.24000E+02, 0.14000E+02, 0.43143E+03, 0.26744E+00, 0.10649E-01
 0.25000E+02, 0.14000E+02, 0.43990E+03, 0.25118E+00, 0.11474E-01
 0.26000E+02, 0.14000E+02, 0.44142E+03, 0.23923E+00, 0.12073E-01
 0.27000E+02, 0.14000E+02, 0.45899E+03, 0.23616E+00, 0.12531E-01
 0.28000E+02, 0.14000E+02, 0.48072E+03, 0.26601E+00, 0.11455E-01
 0.29000E+02, 0.14000E+02, 0.48991E+03, 0.28943E+00, 0.10656E-01
 0.30000E+02, 0.14000E+02, 0.48773E+03, 0.33860E+00, 0.90824E-02
 0.31000E+02, 0.14000E+02, 0.52003E+03, 0.31056E+00, 0.10323E-01
 0.32000E+02, 0.14000E+02, 0.52683E+03, 0.31048E+00, 0.10414E-01
 0.33000E+02, 0.14000E+02, 0.53777E+03, 0.32599E+00, 0.10054E-01
 0.34000E+02, 0.14000E+02, 0.54899E+03, 0.35976E+00, 0.92365E-02
 0.35000E+02, 0.14000E+02, 0.55092E+03, 0.45149E+00, 0.73772E-02
 0.36000E+02, 0.14000E+02, 0.55717E+03, 0.50325E+00, 0.66687E-02
 0.37000E+02, 0.14000E+02, 0.59362E+03, 0.29640E+00, 0.11819E-01
 0.38000E+02, 0.14000E+02, 0.60840E+03, 0.28082E+00, 0.12688E-01
 0.39000E+02, 0.14000E+02, 0.62304E+03, 0.28918E+00, 0.12526E-01
 0.40000E+02, 0.14000E+02, 0.60865E+03, 0.34723E+00, 0.10264E-01
 0.41000E+02, 0.14000E+02, 0.58445E+03, 0.33956E+00, 0.10208E-01
 0.42000E+02, 0.14000E+02, 0.57973E+03, 0.30440E+00, 0.11325E-01
 0.43000E+02, 0.14000E+02, 0.55721E+03, 0.28092E+00, 0.11947E-01
 0.44000E+02, 0.14000E+02, 0.61662E+03, 0.29483E+00, 0.12198E-01
 0.45000E+02, 0.14000E+02, 0.69139E+03, 0.31165E+00, 0.12509E-01
 0.46000E+02, 0.14000E+02, 0.71528E+03, 0.30866E+00, 0.12943E-01
 0.47000E+02, 0.14000E+02, 0.80556E+03, 0.26407E+00, 0.16510E-01
 0.48000E+02, 0.14000E+02, 0.81805E+03, 0.19899E+00, 0.22165E-01
 0.49000E+02, 0.14000E+02, 0.71951E+03, 0.29696E+00, 0.13511E-01
 0.50000E+02, 0.14000E+02, 0.65311E+03, 0.30288E+00, 0.12361E-01
 0.51000E+02, 0.14000E+02, 0.61977E+03, 0.32176E+00, 0.11217E-01
 0.52000E+02, 0.14000E+02, 0.60442E+03, 0.31465E+00, 0.11273E-01
 0.53000E+02, 0.14000E+02, 0.60043E+03, 0.26102E+00, 0.13527E-01
 0.54000E+02, 0.14000E+02, 0.58418E+03, 0.27303E+00, 0.12692E-01
 0.55000E+02, 0.14000E+02, 0.57630E+03, 0.26433E+00, 0.12989E-01
 0.56000E+02, 0.14000E+02, 0.56932E+03, 0.27133E+00, 0.12550E-01
 0.57000E+02, 0.14000E+02, 0.57291E+03, 0.28944E+00, 0.11815E-01
 0.58000E+02, 0.14000E+02, 0.60005E+03, 0.25799E+00, 0.13680E-01
 0.59000E+02, 0.14000E+02, 0.58091E+03, 0.25990E+00, 0.13282E-01
 0.60000E+02, 0.14000E+02, 0.62627E+03, 0.24273E+00, 0.14977E-01
 0.61000E+02, 0.14000E+02, 0.64401E+03, 0.22921E+00, 0.16173E-01
 0.62000E+02, 0.14000E+02, 0.63584E+03, 0.23250E+00, 0.15802E-01
 0.63000E+02, 0.14000E+02, 0.61722E+03, 0.25734E+00, 0.13984E-01
 0.64000E+02, 0.14000E+02, 0.58657E+03, 0.27831E+00, 0.12485E-01
 0.65000E+02, 0.14000E+02, 0.54836E+03, 0.29665E+00, 0.11193E-01
 0.00000E+00, 0.15000E+02, 0.28558E+03, 0.15868E+00, 0.14232E-01
 0.10000E+01, 0.15000E+02, 0.28958E+03, 0.16076E+00, 0.14148E-01
 0.20000E+01, 0.15000E+02, 0.33110E+03, 0.16001E+00, 0.15263E-01
 0.30000E+01, 0.15000E+02, 0.37380E+03, 0.16240E+00, 0.16101E-01
 0.40000E+01, 0.15000E+02, 0.40937E+03, 0.16954E+00, 0.16271E-01
 0.50000E+01, 0.15000E+02, 0.46685E+03, 0.17340E+00, 0.17249E-01
 0.60000E+01, 0.15000E+02, 0.60036E+03, 0.15837E+00, 0.22293E-01
 0.70000E+01, 0.15000E+02, 0.75259E+03, 0.14168E+00, 0.29263E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.61879E+03, 0.21602E+00, 0.16689E-01
 0.10000E+02, 0.15000E+02, 0.41254E+03, 0.34259E+00, 0.80896E-02
 0.11000E+02, 0.15000E+02, 0.40320E+03, 0.41401E+00, 0.66029E-02
 0.12000E+02, 0.15000E+02, 0.41462E+03, 0.58241E+00, 0.47729E-02
 0.13000E+02, 0.15000E+02, 0.38551E+03, 0.44233E+00, 0.60185E-02
 0.14000E+02, 0.15000E+02, 0.40616E+03, 0.49818E+00, 0.55113E-02
 0.15000E+02, 0.15000E+02, 0.40385E+03, 0.43974E+00, 0.62226E-02
 0.16000E+02, 0.15000E+02, 0.40230E+03, 0.36108E+00, 0.75608E-02
 0.17000E+02, 0.15000E+02, 0.40172E+03, 0.34845E+00, 0.78282E-02
 0.18000E+02, 0.15000E+02, 0.39891E+03, 0.37557E+00, 0.72325E-02
 0.19000E+02, 0.15000E+02, 0.39904E+03, 0.35832E+00, 0.75823E-02
 0.20000E+02, 0.15000E+02, 0.39820E+03, 0.25244E+00, 0.10749E-01
 0.21000E+02, 0.15000E+02, 0.40925E+03, 0.24633E+00, 0.11197E-01
 0.22000E+02, 0.15000E+02, 0.42205E+03, 0.26542E+00, 0.10587E-01
 0.23000E+02, 0.15000E+02, 0.42636E+03, 0.23208E+00, 0.12182E-01
 0.24000E+02, 0.15000E+02, 0.43382E+03, 0.25009E+00, 0.11426E-01
 0.25000E+02, 0.15000E+02, 0.44586E+03, 0.23993E+00, 0.12113E-01
 0.26000E+02, 0.15000E+02, 0.46331E+03, 0.26205E+00, 0.11359E-01
 0.27000E+02, 0.15000E+02, 0.47769E+03, 0.31334E+00, 0.96852E-02
 0.28000E+02, 0.15000E+02, 0.49140E+03, 0.31873E+00, 0.96952E-02
 0.29000E+02, 0.15000E+02, 0.51892E+03, 0.32683E+00, 0.97954E-02
 0.30000E+02, 0.15000E+02, 0.53730E+03, 0.34754E+00, 0.94255E-02
 0.31000E+02, 0.15000E+02, 0.54255E+03, 0.32323E+00, 0.10200E-01
 0.32000E+02, 0.15000E+02, 0.54423E+03, 0.35760E+00, 0.92385E-02
 0.33000E+02, 0.15000E+02, 0.54481E+03, 0.38987E+00, 0.84800E-02
 0.34000E+02, 0.15000E+02, 0.54504E+03, 0.43320E+00, 0.76339E-02
 0.35000E+02, 0.15000E+02, 0.55970E+03, 0.54974E+00, 0.61233E-02
 0.36000E+02, 0.15000E+02, 0.56888E+03, 0.68533E+00, 0.49660E-02
 0.37000E+02, 0.15000E+02, 0.57678E+03, 0.55495E+00, 0.61902E-02
 0.38000E+02, 0.15000E+02, 0.58563E+03, 0.51759E+00, 0.67061E-02
 0.39000E+02, 0.15000E+02, 0.61225E+03, 0.34523E+00, 0.10366E-01
 0.40000E+02, 0.15000E+02, 0.60465E+03, 0.34053E+00, 0.10419E-01
 0.41000E+02, 0.15000E+02, 0.59381E+03, 0.30963E+00, 0.11317E-01
 0.42000E+02, 0.15000E+02, 0.59259E+03, 0.30894E+00, 0.11326E-01
 0.43000E+02, 0.15000E+02, 0.61597E+03, 0.29338E+00, 0.12249E-01
 0.44000E+02, 0.15000E+02, 0.70513E+03, 0.29169E+00, 0.13556E-01
 0.45000E+02, 0.15000E+02, 0.74222E+03, 0.30520E+00, 0.13447E-01
