 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.30888E+02, 0.50902E+01, 0.24142E-03
 0.31000E+02, 0.10000E+01, 0.31952E+02, 0.47576E+01, 0.25920E-03
 0.32000E+02, 0.10000E+01, 0.33910E+02, 0.37438E+01, 0.33150E-03
 0.33000E+02, 0.10000E+01, 0.33515E+02, 0.37301E+01, 0.33229E-03
 0.34000E+02, 0.10000E+01, 0.31281E+02, 0.35890E+01, 0.34284E-03
 0.35000E+02, 0.10000E+01, 0.30370E+02, 0.41587E+01, 0.29499E-03
 0.36000E+02, 0.10000E+01, 0.33059E+02, 0.30303E+01, 0.40842E-03
 0.37000E+02, 0.10000E+01, 0.32951E+02, 0.31399E+01, 0.39403E-03
 0.38000E+02, 0.10000E+01, 0.33119E+02, 0.30031E+01, 0.41220E-03
 0.39000E+02, 0.10000E+01, 0.32503E+02, 0.31438E+01, 0.39296E-03
 0.40000E+02, 0.10000E+01, 0.26284E+02, 0.71935E+01, 0.16824E-03
 0.41000E+02, 0.10000E+01, 0.27693E+02, 0.56048E+01, 0.21695E-03
 0.42000E+02, 0.10000E+01, 0.27795E+02, 0.55116E+01, 0.22069E-03
 0.43000E+02, 0.10000E+01, 0.28206E+02, 0.51739E+01, 0.23542E-03
 0.44000E+02, 0.10000E+01, 0.29010E+02, 0.44708E+01, 0.27317E-03
 0.45000E+02, 0.10000E+01, 0.29358E+02, 0.41925E+01, 0.29164E-03
 0.46000E+02, 0.10000E+01, 0.28511E+02, 0.47677E+01, 0.25574E-03
 0.47000E+02, 0.10000E+01, 0.24669E+02, 0.11809E+02, 0.10193E-03
 0.48000E+02, 0.10000E+01, 0.24136E+02, 0.14840E+02, 0.80970E-04
 0.49000E+02, 0.10000E+01, 0.25059E+02, 0.98937E+01, 0.12183E-03
 0.50000E+02, 0.10000E+01, 0.22699E+02, 0.30000E+02, 0.23482E-04
 0.51000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.69302E-09
 0.52000E+02, 0.10000E+01, 0.24563E+02, 0.10199E+02, 0.11798E-03
 0.53000E+02, 0.10000E+01, 0.24432E+02, 0.11950E+02, 0.10065E-03
 0.54000E+02, 0.10000E+01, 0.24257E+02, 0.17909E+02, 0.67120E-04
 0.55000E+02, 0.10000E+01, 0.24975E+02, 0.10281E+02, 0.11720E-03
 0.56000E+02, 0.10000E+01, 0.25344E+02, 0.84867E+01, 0.14216E-03
 0.57000E+02, 0.10000E+01, 0.24658E+02, 0.94154E+01, 0.12784E-03
 0.58000E+02, 0.10000E+01, 0.22776E+02, 0.30000E+02, 0.22804E-04
 0.59000E+02, 0.10000E+01, 0.22521E+02, 0.30000E+02, 0.50275E-06
 0.60000E+02, 0.10000E+01, 0.22456E+02, 0.30000E+02, 0.33321E-08
 0.61000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.80288E-10
 0.62000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.11142E-11
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11664E+03, 0.22658E+00, 0.69533E-02
 0.65000E+02, 0.10000E+01, 0.10110E+03, 0.25095E+00, 0.60278E-02
 0.00000E+00, 0.20000E+01, 0.11701E+03, 0.53202E+00, 0.29641E-02
 0.10000E+01, 0.20000E+01, 0.11822E+03, 0.59889E+00, 0.26413E-02
 0.20000E+01, 0.20000E+01, 0.11314E+03, 0.66075E+00, 0.23630E-02
 0.30000E+01, 0.20000E+01, 0.10585E+03, 0.71481E+00, 0.21430E-02
 0.40000E+01, 0.20000E+01, 0.93495E+02, 0.80029E+00, 0.18517E-02
 0.50000E+01, 0.20000E+01, 0.88745E+02, 0.84122E+00, 0.17388E-02
 0.60000E+01, 0.20000E+01, 0.84481E+02, 0.87555E+00, 0.16510E-02
 0.70000E+01, 0.20000E+01, 0.78688E+02, 0.91600E+00, 0.15525E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23882E+03, 0.84141E-01, 0.24593E-01
 0.10000E+02, 0.20000E+01, 0.30200E+03, 0.97449E-01, 0.23855E-01
 0.11000E+02, 0.20000E+01, 0.54313E+03, 0.46740E+01, 0.70588E-03
 0.12000E+02, 0.20000E+01, 0.56590E+03, 0.35636E+01, 0.95166E-03
 0.13000E+02, 0.20000E+01, 0.70388E+03, 0.10184E+02, 0.38775E-03
 0.14000E+02, 0.20000E+01, 0.69845E+03, 0.30000E+02, 0.17908E-04
 0.15000E+02, 0.20000E+01, 0.67792E+03, 0.30000E+02, 0.80736E-05
 0.16000E+02, 0.20000E+01, 0.65671E+03, 0.30000E+02, 0.87261E-05
 0.17000E+02, 0.20000E+01, 0.21523E+03, 0.17914E+00, 0.11019E-01
 0.18000E+02, 0.20000E+01, 0.21177E+03, 0.19221E+00, 0.10197E-01
 0.19000E+02, 0.20000E+01, 0.23199E+03, 0.16575E+00, 0.12318E-01
 0.20000E+02, 0.20000E+01, 0.12512E+03, 0.35060E+00, 0.45914E-02
 0.21000E+02, 0.20000E+01, 0.13223E+03, 0.33969E+00, 0.48234E-02
 0.22000E+02, 0.20000E+01, 0.14171E+03, 0.30494E+00, 0.54987E-02
 0.23000E+02, 0.20000E+01, 0.30259E+02, 0.44295E+01, 0.27685E-03
 0.24000E+02, 0.20000E+01, 0.33276E+02, 0.35434E+01, 0.34953E-03
 0.25000E+02, 0.20000E+01, 0.32752E+02, 0.38233E+01, 0.32339E-03
 0.26000E+02, 0.20000E+01, 0.31446E+02, 0.47316E+01, 0.26019E-03
 0.27000E+02, 0.20000E+01, 0.30493E+02, 0.54173E+01, 0.22655E-03
 0.28000E+02, 0.20000E+01, 0.28985E+02, 0.67232E+01, 0.18164E-03
 0.29000E+02, 0.20000E+01, 0.29407E+02, 0.65074E+01, 0.18792E-03
 0.30000E+02, 0.20000E+01, 0.30983E+02, 0.51463E+01, 0.23886E-03
 0.31000E+02, 0.20000E+01, 0.32857E+02, 0.43931E+01, 0.28154E-03
 0.32000E+02, 0.20000E+01, 0.34531E+02, 0.35210E+01, 0.35319E-03
 0.33000E+02, 0.20000E+01, 0.34653E+02, 0.33362E+01, 0.37290E-03
 0.34000E+02, 0.20000E+01, 0.26556E+02, 0.81341E+01, 0.14892E-03
 0.35000E+02, 0.20000E+01, 0.25787E+02, 0.11094E+02, 0.10891E-03
 0.36000E+02, 0.20000E+01, 0.26722E+02, 0.86772E+01, 0.13968E-03
 0.37000E+02, 0.20000E+01, 0.29040E+02, 0.53454E+01, 0.22850E-03
 0.38000E+02, 0.20000E+01, 0.30353E+02, 0.43513E+01, 0.28191E-03
 0.39000E+02, 0.20000E+01, 0.32085E+02, 0.32936E+01, 0.37457E-03
 0.40000E+02, 0.20000E+01, 0.23837E+02, 0.26641E+02, 0.45057E-04
 0.41000E+02, 0.20000E+01, 0.25373E+02, 0.10892E+02, 0.11078E-03
 0.42000E+02, 0.20000E+01, 0.24586E+02, 0.12897E+02, 0.93311E-04
 0.43000E+02, 0.20000E+01, 0.25500E+02, 0.90321E+01, 0.13364E-03
 0.44000E+02, 0.20000E+01, 0.26566E+02, 0.68160E+01, 0.17773E-03
 0.45000E+02, 0.20000E+01, 0.24655E+02, 0.12110E+02, 0.99394E-04
 0.46000E+02, 0.20000E+01, 0.23055E+02, 0.30000E+02, 0.36626E-04
 0.47000E+02, 0.20000E+01, 0.22944E+02, 0.30000E+02, 0.32918E-04
 0.48000E+02, 0.20000E+01, 0.23481E+02, 0.20883E+02, 0.57411E-04
 0.49000E+02, 0.20000E+01, 0.24013E+02, 0.15697E+02, 0.76519E-04
 0.50000E+02, 0.20000E+01, 0.22499E+02, 0.30000E+02, 0.17241E-04
 0.51000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.61445E-09
 0.52000E+02, 0.20000E+01, 0.22277E+02, 0.30000E+02, 0.10003E-04
 0.53000E+02, 0.20000E+01, 0.23108E+02, 0.30000E+02, 0.33416E-04
 0.54000E+02, 0.20000E+01, 0.23669E+02, 0.21919E+02, 0.54734E-04
 0.55000E+02, 0.20000E+01, 0.24503E+02, 0.12733E+02, 0.94484E-04
 0.56000E+02, 0.20000E+01, 0.25811E+02, 0.70502E+01, 0.17139E-03
 0.57000E+02, 0.20000E+01, 0.28832E+02, 0.36542E+01, 0.33401E-03
 0.58000E+02, 0.20000E+01, 0.22408E+02, 0.30000E+02, 0.11094E-04
 0.59000E+02, 0.20000E+01, 0.22738E+02, 0.30000E+02, 0.15315E-04
 0.60000E+02, 0.20000E+01, 0.22973E+02, 0.30000E+02, 0.26247E-04
 0.61000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.15184E-05
 0.62000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.11460E-06
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13204E+03, 0.21574E+00, 0.75913E-02
 0.65000E+02, 0.20000E+01, 0.15073E+03, 0.20048E+00, 0.85455E-02
 0.00000E+00, 0.30000E+01, 0.10625E+03, 0.53561E+00, 0.28631E-02
 0.10000E+01, 0.30000E+01, 0.11346E+03, 0.55132E+00, 0.28343E-02
 0.20000E+01, 0.30000E+01, 0.11335E+03, 0.66486E+00, 0.23496E-02
 0.30000E+01, 0.30000E+01, 0.10741E+03, 0.70870E+00, 0.21704E-02
 0.40000E+01, 0.30000E+01, 0.10000E+03, 0.75901E+00, 0.19871E-02
 0.50000E+01, 0.30000E+01, 0.95426E+02, 0.80725E+00, 0.18454E-02
 0.60000E+01, 0.30000E+01, 0.91452E+02, 0.83733E+00, 0.17600E-02
 0.70000E+01, 0.30000E+01, 0.79945E+02, 0.92704E+00, 0.15395E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31608E+03, 0.98402E-01, 0.24202E-01
 0.10000E+02, 0.30000E+01, 0.35844E+03, 0.10938E+00, 0.23338E-01
 0.11000E+02, 0.30000E+01, 0.56482E+03, 0.28250E+01, 0.11989E-02
 0.12000E+02, 0.30000E+01, 0.60978E+03, 0.40370E+01, 0.88398E-03
 0.13000E+02, 0.30000E+01, 0.70923E+03, 0.10279E+02, 0.38629E-03
 0.14000E+02, 0.30000E+01, 0.70625E+03, 0.30000E+02, 0.31931E-05
 0.15000E+02, 0.30000E+01, 0.69720E+03, 0.30000E+02, 0.45278E-05
 0.16000E+02, 0.30000E+01, 0.67138E+03, 0.30000E+02, 0.80466E-05
 0.17000E+02, 0.30000E+01, 0.24552E+03, 0.16519E+00, 0.12690E-01
 0.18000E+02, 0.30000E+01, 0.21772E+03, 0.19385E+00, 0.10235E-01
 0.19000E+02, 0.30000E+01, 0.25424E+03, 0.15349E+00, 0.13888E-01
 0.20000E+02, 0.30000E+01, 0.13841E+03, 0.31789E+00, 0.52329E-02
 0.21000E+02, 0.30000E+01, 0.14312E+03, 0.31117E+00, 0.54071E-02
 0.22000E+02, 0.30000E+01, 0.15788E+03, 0.28700E+00, 0.60702E-02
 0.23000E+02, 0.30000E+01, 0.27406E+02, 0.72118E+01, 0.16845E-03
 0.24000E+02, 0.30000E+01, 0.31489E+02, 0.42726E+01, 0.28819E-03
 0.25000E+02, 0.30000E+01, 0.32341E+02, 0.41277E+01, 0.29914E-03
 0.26000E+02, 0.30000E+01, 0.31375E+02, 0.47956E+01, 0.25666E-03
 0.27000E+02, 0.30000E+01, 0.28771E+02, 0.72129E+01, 0.16918E-03
 0.28000E+02, 0.30000E+01, 0.28914E+02, 0.71735E+01, 0.17019E-03
 0.29000E+02, 0.30000E+01, 0.30185E+02, 0.58894E+01, 0.20817E-03
 0.30000E+02, 0.30000E+01, 0.32609E+02, 0.44007E+01, 0.28082E-03
 0.31000E+02, 0.30000E+01, 0.31400E+02, 0.47845E+01, 0.25727E-03
 0.32000E+02, 0.30000E+01, 0.31710E+02, 0.46118E+01, 0.26718E-03
 0.33000E+02, 0.30000E+01, 0.32343E+02, 0.44052E+01, 0.28029E-03
 0.34000E+02, 0.30000E+01, 0.24411E+02, 0.16231E+02, 0.74096E-04
 0.35000E+02, 0.30000E+01, 0.24217E+02, 0.20597E+02, 0.58355E-04
 0.36000E+02, 0.30000E+01, 0.25592E+02, 0.10987E+02, 0.10990E-03
 0.37000E+02, 0.30000E+01, 0.28157E+02, 0.60228E+01, 0.20220E-03
 0.38000E+02, 0.30000E+01, 0.30207E+02, 0.46541E+01, 0.26345E-03
 0.39000E+02, 0.30000E+01, 0.32481E+02, 0.31703E+01, 0.38965E-03
 0.40000E+02, 0.30000E+01, 0.22781E+02, 0.30000E+02, 0.27496E-04
 0.41000E+02, 0.30000E+01, 0.22992E+02, 0.30000E+02, 0.34470E-04
 0.42000E+02, 0.30000E+01, 0.22923E+02, 0.30000E+02, 0.32774E-04
 0.43000E+02, 0.30000E+01, 0.22822E+02, 0.30000E+02, 0.29854E-04
 0.44000E+02, 0.30000E+01, 0.22771E+02, 0.30000E+02, 0.27260E-04
 0.45000E+02, 0.30000E+01, 0.22760E+02, 0.30000E+02, 0.27776E-04
 0.46000E+02, 0.30000E+01, 0.22534E+02, 0.30000E+02, 0.20641E-04
 0.47000E+02, 0.30000E+01, 0.22474E+02, 0.30000E+02, 0.18609E-04
 0.48000E+02, 0.30000E+01, 0.22725E+02, 0.30000E+02, 0.26715E-04
 0.49000E+02, 0.30000E+01, 0.22747E+02, 0.30000E+02, 0.26090E-04
 0.50000E+02, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.97445E-05
 0.51000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.79699E-09
 0.52000E+02, 0.30000E+01, 0.23014E+02, 0.25795E+02, 0.46406E-04
 0.53000E+02, 0.30000E+01, 0.22717E+02, 0.30000E+02, 0.19175E-04
 0.54000E+02, 0.30000E+01, 0.22747E+02, 0.30000E+02, 0.18764E-04
 0.55000E+02, 0.30000E+01, 0.23677E+02, 0.22436E+02, 0.53473E-04
 0.56000E+02, 0.30000E+01, 0.26004E+02, 0.64993E+01, 0.18604E-03
 0.57000E+02, 0.30000E+01, 0.30125E+02, 0.29327E+01, 0.41797E-03
 0.58000E+02, 0.30000E+01, 0.22358E+02, 0.30000E+02, 0.11210E-04
 0.59000E+02, 0.30000E+01, 0.23042E+02, 0.30000E+02, 0.31435E-04
 0.60000E+02, 0.30000E+01, 0.23931E+02, 0.16462E+02, 0.72943E-04
 0.61000E+02, 0.30000E+01, 0.23628E+02, 0.14865E+02, 0.80692E-04
 0.62000E+02, 0.30000E+01, 0.23479E+02, 0.15465E+02, 0.77523E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15131E+03, 0.21129E+00, 0.81195E-02
 0.65000E+02, 0.30000E+01, 0.16656E+03, 0.20460E+00, 0.86863E-02
 0.00000E+00, 0.40000E+01, 0.10949E+03, 0.48971E+00, 0.31581E-02
 0.10000E+01, 0.40000E+01, 0.10985E+03, 0.62249E+00, 0.24868E-02
 0.20000E+01, 0.40000E+01, 0.10763E+03, 0.70433E+00, 0.21851E-02
 0.30000E+01, 0.40000E+01, 0.10407E+03, 0.73827E+00, 0.20652E-02
 0.40000E+01, 0.40000E+01, 0.97987E+02, 0.79144E+00, 0.18954E-02
 0.50000E+01, 0.40000E+01, 0.93932E+02, 0.84188E+00, 0.17623E-02
 0.60000E+01, 0.40000E+01, 0.90504E+02, 0.86508E+00, 0.16991E-02
 0.70000E+01, 0.40000E+01, 0.84103E+02, 0.88438E+00, 0.16327E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41422E+03, 0.12318E+00, 0.22555E-01
 0.10000E+02, 0.40000E+01, 0.39212E+03, 0.11405E+00, 0.23577E-01
 0.11000E+02, 0.40000E+01, 0.56830E+03, 0.20343E+01, 0.16718E-02
 0.12000E+02, 0.40000E+01, 0.64478E+03, 0.45666E+01, 0.81245E-03
 0.13000E+02, 0.40000E+01, 0.72872E+03, 0.22222E+02, 0.18222E-03
 0.14000E+02, 0.40000E+01, 0.67522E+03, 0.30000E+02, 0.15369E-05
 0.15000E+02, 0.40000E+01, 0.67150E+03, 0.30000E+02, 0.28134E-05
 0.16000E+02, 0.40000E+01, 0.65298E+03, 0.30000E+02, 0.68775E-05
 0.17000E+02, 0.40000E+01, 0.28538E+03, 0.15829E+00, 0.14262E-01
 0.18000E+02, 0.40000E+01, 0.24972E+03, 0.17702E+00, 0.11938E-01
 0.19000E+02, 0.40000E+01, 0.27750E+03, 0.14493E+00, 0.15357E-01
 0.20000E+02, 0.40000E+01, 0.15402E+03, 0.29300E+00, 0.58928E-02
 0.21000E+02, 0.40000E+01, 0.16490E+03, 0.29993E+00, 0.59031E-02
 0.22000E+02, 0.40000E+01, 0.18438E+03, 0.26978E+00, 0.68546E-02
 0.23000E+02, 0.40000E+01, 0.25455E+02, 0.10555E+02, 0.11435E-03
 0.24000E+02, 0.40000E+01, 0.29671E+02, 0.55507E+01, 0.22050E-03
 0.25000E+02, 0.40000E+01, 0.30807E+02, 0.50715E+01, 0.24225E-03
 0.26000E+02, 0.40000E+01, 0.30251E+02, 0.55967E+01, 0.21911E-03
 0.27000E+02, 0.40000E+01, 0.29813E+02, 0.61526E+01, 0.19902E-03
 0.28000E+02, 0.40000E+01, 0.30949E+02, 0.53215E+01, 0.23097E-03
 0.29000E+02, 0.40000E+01, 0.31930E+02, 0.46721E+01, 0.26392E-03
 0.30000E+02, 0.40000E+01, 0.30995E+02, 0.51193E+01, 0.24013E-03
 0.31000E+02, 0.40000E+01, 0.28313E+02, 0.88210E+01, 0.13813E-03
 0.32000E+02, 0.40000E+01, 0.27219E+02, 0.12554E+02, 0.96708E-04
 0.33000E+02, 0.40000E+01, 0.32841E+02, 0.40559E+01, 0.30493E-03
 0.34000E+02, 0.40000E+01, 0.23006E+02, 0.29316E+02, 0.40831E-04
 0.35000E+02, 0.40000E+01, 0.23210E+02, 0.26855E+02, 0.44604E-04
 0.36000E+02, 0.40000E+01, 0.24150E+02, 0.17406E+02, 0.69036E-04
 0.37000E+02, 0.40000E+01, 0.26969E+02, 0.78055E+01, 0.15541E-03
 0.38000E+02, 0.40000E+01, 0.27278E+02, 0.77839E+01, 0.15600E-03
 0.39000E+02, 0.40000E+01, 0.31009E+02, 0.38814E+01, 0.31673E-03
 0.40000E+02, 0.40000E+01, 0.22353E+02, 0.30000E+02, 0.16231E-04
 0.41000E+02, 0.40000E+01, 0.22442E+02, 0.30000E+02, 0.19533E-04
 0.42000E+02, 0.40000E+01, 0.22447E+02, 0.30000E+02, 0.20138E-04
 0.43000E+02, 0.40000E+01, 0.22289E+02, 0.30000E+02, 0.16099E-04
