 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.44151E+02, 0.15081E+01, 0.85039E-03
 0.42000E+02, 0.00000E+00, 0.38455E+02, 0.19321E+01, 0.65186E-03
 0.43000E+02, 0.00000E+00, 0.29999E+02, 0.38469E+01, 0.31851E-03
 0.44000E+02, 0.00000E+00, 0.26284E+02, 0.71241E+01, 0.16988E-03
 0.45000E+02, 0.00000E+00, 0.28388E+02, 0.41486E+01, 0.29377E-03
 0.46000E+02, 0.00000E+00, 0.30357E+02, 0.30633E+01, 0.40046E-03
 0.47000E+02, 0.00000E+00, 0.32184E+02, 0.25410E+01, 0.48568E-03
 0.48000E+02, 0.00000E+00, 0.31815E+02, 0.26303E+01, 0.46862E-03
 0.49000E+02, 0.00000E+00, 0.32079E+02, 0.25609E+01, 0.48174E-03
 0.50000E+02, 0.00000E+00, 0.33166E+02, 0.23186E+01, 0.53397E-03
 0.51000E+02, 0.00000E+00, 0.31519E+02, 0.26010E+01, 0.47344E-03
 0.52000E+02, 0.00000E+00, 0.38430E+02, 0.14587E+01, 0.86335E-03
 0.53000E+02, 0.00000E+00, 0.40819E+02, 0.12935E+01, 0.98105E-03
 0.54000E+02, 0.00000E+00, 0.40086E+02, 0.13373E+01, 0.94671E-03
 0.55000E+02, 0.00000E+00, 0.38190E+02, 0.14666E+01, 0.85802E-03
 0.56000E+02, 0.00000E+00, 0.38281E+02, 0.15217E+01, 0.82719E-03
 0.57000E+02, 0.00000E+00, 0.38726E+02, 0.14586E+01, 0.86421E-03
 0.58000E+02, 0.00000E+00, 0.29878E+02, 0.24982E+01, 0.49027E-03
 0.59000E+02, 0.00000E+00, 0.29065E+02, 0.28424E+01, 0.42975E-03
 0.60000E+02, 0.00000E+00, 0.29147E+02, 0.29436E+01, 0.41508E-03
 0.61000E+02, 0.00000E+00, 0.30085E+02, 0.25946E+01, 0.47237E-03
 0.62000E+02, 0.00000E+00, 0.30963E+02, 0.23170E+01, 0.53051E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11933E+03, 0.20181E+00, 0.78606E-02
 0.65000E+02, 0.00000E+00, 0.10656E+03, 0.20054E+00, 0.76531E-02
 0.00000E+00, 0.10000E+01, 0.98735E+02, 0.63107E+00, 0.23818E-02
 0.10000E+01, 0.10000E+01, 0.99931E+02, 0.62659E+00, 0.24066E-02
 0.20000E+01, 0.10000E+01, 0.10141E+03, 0.66409E+00, 0.22797E-02
 0.30000E+01, 0.10000E+01, 0.97072E+02, 0.61866E+00, 0.24187E-02
 0.40000E+01, 0.10000E+01, 0.96436E+02, 0.59829E+00, 0.24968E-02
 0.50000E+01, 0.10000E+01, 0.94402E+02, 0.61335E+00, 0.24221E-02
 0.60000E+01, 0.10000E+01, 0.90734E+02, 0.64436E+00, 0.22825E-02
 0.70000E+01, 0.10000E+01, 0.88000E+02, 0.68405E+00, 0.21339E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18459E+03, 0.78976E-01, 0.23426E-01
 0.10000E+02, 0.10000E+01, 0.18717E+03, 0.79627E-01, 0.23365E-01
 0.11000E+02, 0.10000E+01, 0.57475E+03, 0.75414E+01, 0.45444E-03
 0.12000E+02, 0.10000E+01, 0.64095E+03, 0.17387E+02, 0.21249E-03
 0.13000E+02, 0.10000E+01, 0.66621E+03, 0.24920E+02, 0.15236E-03
 0.14000E+02, 0.10000E+01, 0.61557E+03, 0.30000E+02, 0.71394E-04
 0.15000E+02, 0.10000E+01, 0.60479E+03, 0.30000E+02, 0.98517E-05
 0.16000E+02, 0.10000E+01, 0.54463E+03, 0.30000E+02, 0.61861E-05
 0.17000E+02, 0.10000E+01, 0.22119E+03, 0.14387E+00, 0.13888E-01
 0.18000E+02, 0.10000E+01, 0.23905E+03, 0.14310E+00, 0.14467E-01
 0.19000E+02, 0.10000E+01, 0.22384E+03, 0.13534E+00, 0.14843E-01
 0.20000E+02, 0.10000E+01, 0.13992E+03, 0.23436E+00, 0.71239E-02
 0.21000E+02, 0.10000E+01, 0.15799E+03, 0.22989E+00, 0.75803E-02
 0.22000E+02, 0.10000E+01, 0.14561E+03, 0.23445E+00, 0.72194E-02
 0.23000E+02, 0.10000E+01, 0.33708E+02, 0.30261E+01, 0.40986E-03
 0.24000E+02, 0.10000E+01, 0.35561E+02, 0.24701E+01, 0.50514E-03
 0.25000E+02, 0.10000E+01, 0.41361E+02, 0.17840E+01, 0.71256E-03
 0.26000E+02, 0.10000E+01, 0.41454E+02, 0.18312E+01, 0.69439E-03
 0.27000E+02, 0.10000E+01, 0.38494E+02, 0.22285E+01, 0.56522E-03
 0.28000E+02, 0.10000E+01, 0.35792E+02, 0.26734E+01, 0.46708E-03
 0.29000E+02, 0.10000E+01, 0.34380E+02, 0.32454E+01, 0.38300E-03
 0.30000E+02, 0.10000E+01, 0.35641E+02, 0.28441E+01, 0.43884E-03
 0.31000E+02, 0.10000E+01, 0.40358E+02, 0.20278E+01, 0.62487E-03
 0.32000E+02, 0.10000E+01, 0.41316E+02, 0.19377E+01, 0.65593E-03
 0.33000E+02, 0.10000E+01, 0.38259E+02, 0.22752E+01, 0.55322E-03
 0.34000E+02, 0.10000E+01, 0.36927E+02, 0.21285E+01, 0.58880E-03
 0.35000E+02, 0.10000E+01, 0.38147E+02, 0.20387E+01, 0.61716E-03
 0.36000E+02, 0.10000E+01, 0.37428E+02, 0.21585E+01, 0.58158E-03
 0.37000E+02, 0.10000E+01, 0.36871E+02, 0.21012E+01, 0.59635E-03
 0.38000E+02, 0.10000E+01, 0.36404E+02, 0.21694E+01, 0.57673E-03
 0.39000E+02, 0.10000E+01, 0.37697E+02, 0.20943E+01, 0.59990E-03
 0.40000E+02, 0.10000E+01, 0.31693E+02, 0.29129E+01, 0.42298E-03
 0.41000E+02, 0.10000E+01, 0.29194E+02, 0.37897E+01, 0.32246E-03
 0.42000E+02, 0.10000E+01, 0.28130E+02, 0.42434E+01, 0.28697E-03
 0.43000E+02, 0.10000E+01, 0.28367E+02, 0.42357E+01, 0.28772E-03
 0.44000E+02, 0.10000E+01, 0.30550E+02, 0.32510E+01, 0.37758E-03
 0.45000E+02, 0.10000E+01, 0.30871E+02, 0.30585E+01, 0.40177E-03
 0.46000E+02, 0.10000E+01, 0.30135E+02, 0.32629E+01, 0.37569E-03
 0.47000E+02, 0.10000E+01, 0.30315E+02, 0.32442E+01, 0.37808E-03
 0.48000E+02, 0.10000E+01, 0.31210E+02, 0.29477E+01, 0.41734E-03
 0.49000E+02, 0.10000E+01, 0.30845E+02, 0.30726E+01, 0.39988E-03
 0.50000E+02, 0.10000E+01, 0.31262E+02, 0.28923E+01, 0.42540E-03
 0.51000E+02, 0.10000E+01, 0.28793E+02, 0.38569E+01, 0.31642E-03
 0.52000E+02, 0.10000E+01, 0.28267E+02, 0.34181E+01, 0.35642E-03
 0.53000E+02, 0.10000E+01, 0.32827E+02, 0.20323E+01, 0.60852E-03
 0.54000E+02, 0.10000E+01, 0.32643E+02, 0.21478E+01, 0.57547E-03
 0.55000E+02, 0.10000E+01, 0.33900E+02, 0.20255E+01, 0.61272E-03
 0.56000E+02, 0.10000E+01, 0.37588E+02, 0.15944E+01, 0.78775E-03
 0.57000E+02, 0.10000E+01, 0.40682E+02, 0.13793E+01, 0.91963E-03
 0.58000E+02, 0.10000E+01, 0.25640E+02, 0.58108E+01, 0.20783E-03
 0.59000E+02, 0.10000E+01, 0.27585E+02, 0.38611E+01, 0.31481E-03
 0.60000E+02, 0.10000E+01, 0.28198E+02, 0.35612E+01, 0.34202E-03
 0.61000E+02, 0.10000E+01, 0.30427E+02, 0.25718E+01, 0.47709E-03
 0.62000E+02, 0.10000E+01, 0.31919E+02, 0.21492E+01, 0.57372E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13246E+03, 0.20220E+00, 0.81078E-02
 0.65000E+02, 0.10000E+01, 0.10849E+03, 0.20142E+00, 0.76583E-02
 0.00000E+00, 0.20000E+01, 0.12231E+03, 0.54813E+00, 0.29161E-02
 0.10000E+01, 0.20000E+01, 0.11752E+03, 0.57593E+00, 0.27417E-02
 0.20000E+01, 0.20000E+01, 0.10656E+03, 0.65169E+00, 0.23550E-02
 0.30000E+01, 0.20000E+01, 0.10799E+03, 0.63811E+00, 0.24142E-02
 0.40000E+01, 0.20000E+01, 0.97144E+02, 0.65816E+00, 0.22740E-02
 0.50000E+01, 0.20000E+01, 0.95748E+02, 0.65287E+00, 0.22838E-02
 0.60000E+01, 0.20000E+01, 0.91649E+02, 0.65479E+00, 0.22518E-02
 0.70000E+01, 0.20000E+01, 0.88254E+02, 0.68662E+00, 0.21274E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20961E+03, 0.84245E-01, 0.23162E-01
 0.10000E+02, 0.20000E+01, 0.26940E+03, 0.98759E-01, 0.22205E-01
 0.11000E+02, 0.20000E+01, 0.57227E+03, 0.77556E+01, 0.44059E-03
 0.12000E+02, 0.20000E+01, 0.66282E+03, 0.21629E+02, 0.17490E-03
 0.13000E+02, 0.20000E+01, 0.73779E+03, 0.30000E+02, 0.46207E-04
 0.14000E+02, 0.20000E+01, 0.64346E+03, 0.30000E+02, 0.23581E-04
 0.15000E+02, 0.20000E+01, 0.66012E+03, 0.30000E+02, 0.12211E-04
 0.16000E+02, 0.20000E+01, 0.63281E+03, 0.30000E+02, 0.36899E-05
 0.17000E+02, 0.20000E+01, 0.25049E+03, 0.13922E+00, 0.15202E-01
 0.18000E+02, 0.20000E+01, 0.24774E+03, 0.14726E+00, 0.14296E-01
 0.19000E+02, 0.20000E+01, 0.24916E+03, 0.13636E+00, 0.15482E-01
 0.20000E+02, 0.20000E+01, 0.15416E+03, 0.22891E+00, 0.75449E-02
 0.21000E+02, 0.20000E+01, 0.15971E+03, 0.23558E+00, 0.74264E-02
 0.22000E+02, 0.20000E+01, 0.15930E+03, 0.23445E+00, 0.74553E-02
 0.23000E+02, 0.20000E+01, 0.30843E+02, 0.37606E+01, 0.32673E-03
 0.24000E+02, 0.20000E+01, 0.33049E+02, 0.29903E+01, 0.41387E-03
 0.25000E+02, 0.20000E+01, 0.35616E+02, 0.25503E+01, 0.48935E-03
 0.26000E+02, 0.20000E+01, 0.36813E+02, 0.24017E+01, 0.52163E-03
 0.27000E+02, 0.20000E+01, 0.35803E+02, 0.26241E+01, 0.47588E-03
 0.28000E+02, 0.20000E+01, 0.36648E+02, 0.24948E+01, 0.50190E-03
 0.29000E+02, 0.20000E+01, 0.36607E+02, 0.25575E+01, 0.48953E-03
 0.30000E+02, 0.20000E+01, 0.39173E+02, 0.21933E+01, 0.57554E-03
 0.31000E+02, 0.20000E+01, 0.41205E+02, 0.19699E+01, 0.64499E-03
 0.32000E+02, 0.20000E+01, 0.38323E+02, 0.23295E+01, 0.54043E-03
 0.33000E+02, 0.20000E+01, 0.37044E+02, 0.24905E+01, 0.50341E-03
 0.34000E+02, 0.20000E+01, 0.37270E+02, 0.20770E+01, 0.60409E-03
 0.35000E+02, 0.20000E+01, 0.34279E+02, 0.25833E+01, 0.48101E-03
 0.36000E+02, 0.20000E+01, 0.32562E+02, 0.30447E+01, 0.40583E-03
 0.37000E+02, 0.20000E+01, 0.34609E+02, 0.24326E+01, 0.51134E-03
 0.38000E+02, 0.20000E+01, 0.34726E+02, 0.24793E+01, 0.50190E-03
 0.39000E+02, 0.20000E+01, 0.36189E+02, 0.23860E+01, 0.52401E-03
 0.40000E+02, 0.20000E+01, 0.25113E+02, 0.81553E+01, 0.14782E-03
 0.41000E+02, 0.20000E+01, 0.24134E+02, 0.10825E+02, 0.11100E-03
 0.42000E+02, 0.20000E+01, 0.25090E+02, 0.79118E+01, 0.15236E-03
 0.43000E+02, 0.20000E+01, 0.27023E+02, 0.54613E+01, 0.22215E-03
 0.44000E+02, 0.20000E+01, 0.27858E+02, 0.47317E+01, 0.25712E-03
 0.45000E+02, 0.20000E+01, 0.28081E+02, 0.46014E+01, 0.26460E-03
 0.46000E+02, 0.20000E+01, 0.27950E+02, 0.47632E+01, 0.25550E-03
 0.47000E+02, 0.20000E+01, 0.28964E+02, 0.40376E+01, 0.30243E-03
 0.48000E+02, 0.20000E+01, 0.30027E+02, 0.34825E+01, 0.35187E-03
 0.49000E+02, 0.20000E+01, 0.28849E+02, 0.41082E+01, 0.29712E-03
 0.50000E+02, 0.20000E+01, 0.28780E+02, 0.39849E+01, 0.30624E-03
 0.51000E+02, 0.20000E+01, 0.26115E+02, 0.70004E+01, 0.17279E-03
 0.52000E+02, 0.20000E+01, 0.23823E+02, 0.10565E+02, 0.11362E-03
 0.53000E+02, 0.20000E+01, 0.27468E+02, 0.39938E+01, 0.30423E-03
 0.54000E+02, 0.20000E+01, 0.28467E+02, 0.35223E+01, 0.34611E-03
 0.55000E+02, 0.20000E+01, 0.29911E+02, 0.30988E+01, 0.39528E-03
 0.56000E+02, 0.20000E+01, 0.34094E+02, 0.20055E+01, 0.61920E-03
 0.57000E+02, 0.20000E+01, 0.36806E+02, 0.17400E+01, 0.72001E-03
 0.58000E+02, 0.20000E+01, 0.23657E+02, 0.13827E+02, 0.86759E-04
 0.59000E+02, 0.20000E+01, 0.25542E+02, 0.66303E+01, 0.18208E-03
 0.60000E+02, 0.20000E+01, 0.26247E+02, 0.54565E+01, 0.22177E-03
 0.61000E+02, 0.20000E+01, 0.28503E+02, 0.33784E+01, 0.36089E-03
 0.62000E+02, 0.20000E+01, 0.31475E+02, 0.22567E+01, 0.54559E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16393E+03, 0.18884E+00, 0.93551E-02
 0.65000E+02, 0.20000E+01, 0.17926E+03, 0.18480E+00, 0.98947E-02
 0.00000E+00, 0.30000E+01, 0.13238E+03, 0.51990E+00, 0.31527E-02
 0.10000E+01, 0.30000E+01, 0.12598E+03, 0.56687E+00, 0.28459E-02
 0.20000E+01, 0.30000E+01, 0.12644E+03, 0.57456E+00, 0.28110E-02
 0.30000E+01, 0.30000E+01, 0.11858E+03, 0.60402E+00, 0.26213E-02
 0.40000E+01, 0.30000E+01, 0.10794E+03, 0.64450E+00, 0.23899E-02
 0.50000E+01, 0.30000E+01, 0.98487E+02, 0.67850E+00, 0.22138E-02
 0.60000E+01, 0.30000E+01, 0.94014E+02, 0.66950E+00, 0.22166E-02
 0.70000E+01, 0.30000E+01, 0.91306E+02, 0.67810E+00, 0.21723E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29672E+03, 0.10353E+00, 0.22249E-01
 0.10000E+02, 0.30000E+01, 0.34140E+03, 0.11569E+00, 0.21470E-01
 0.11000E+02, 0.30000E+01, 0.59553E+03, 0.96517E+01, 0.36378E-03
 0.12000E+02, 0.30000E+01, 0.70384E+03, 0.26333E+02, 0.14996E-03
 0.13000E+02, 0.30000E+01, 0.67244E+03, 0.17539E+02, 0.21791E-03
 0.14000E+02, 0.30000E+01, 0.68234E+03, 0.30000E+02, 0.82713E-05
 0.15000E+02, 0.30000E+01, 0.67657E+03, 0.30000E+02, 0.29503E-05
 0.16000E+02, 0.30000E+01, 0.65590E+03, 0.30000E+02, 0.20298E-05
 0.17000E+02, 0.30000E+01, 0.29930E+03, 0.12386E+00, 0.18680E-01
 0.18000E+02, 0.30000E+01, 0.26412E+03, 0.14613E+00, 0.14860E-01
 0.19000E+02, 0.30000E+01, 0.26987E+03, 0.13357E+00, 0.16431E-01
 0.20000E+02, 0.30000E+01, 0.16850E+03, 0.23658E+00, 0.75453E-02
 0.21000E+02, 0.30000E+01, 0.17515E+03, 0.23466E+00, 0.77217E-02
 0.22000E+02, 0.30000E+01, 0.17773E+03, 0.23065E+00, 0.79009E-02
 0.23000E+02, 0.30000E+01, 0.30200E+02, 0.39286E+01, 0.31209E-03
 0.24000E+02, 0.30000E+01, 0.35832E+02, 0.25129E+01, 0.49697E-03
 0.25000E+02, 0.30000E+01, 0.32921E+02, 0.32477E+01, 0.38091E-03
 0.26000E+02, 0.30000E+01, 0.33787E+02, 0.30785E+01, 0.40298E-03
 0.27000E+02, 0.30000E+01, 0.34307E+02, 0.29810E+01, 0.41687E-03
 0.28000E+02, 0.30000E+01, 0.35180E+02, 0.28125E+01, 0.44310E-03
 0.29000E+02, 0.30000E+01, 0.35916E+02, 0.27279E+01, 0.45793E-03
 0.30000E+02, 0.30000E+01, 0.36865E+02, 0.26302E+01, 0.47640E-03
 0.31000E+02, 0.30000E+01, 0.38229E+02, 0.23645E+01, 0.53226E-03
 0.32000E+02, 0.30000E+01, 0.37105E+02, 0.26423E+01, 0.47459E-03
 0.33000E+02, 0.30000E+01, 0.39201E+02, 0.21349E+01, 0.59134E-03
 0.34000E+02, 0.30000E+01, 0.41565E+02, 0.17098E+01, 0.74396E-03
 0.35000E+02, 0.30000E+01, 0.34214E+02, 0.27059E+01, 0.45911E-03
 0.36000E+02, 0.30000E+01, 0.32700E+02, 0.30053E+01, 0.41134E-03
 0.37000E+02, 0.30000E+01, 0.32084E+02, 0.31860E+01, 0.38723E-03
 0.38000E+02, 0.30000E+01, 0.34231E+02, 0.26861E+01, 0.46252E-03
 0.39000E+02, 0.30000E+01, 0.36170E+02, 0.24033E+01, 0.52022E-03
 0.40000E+02, 0.30000E+01, 0.24827E+02, 0.10843E+02, 0.11107E-03
 0.41000E+02, 0.30000E+01, 0.24992E+02, 0.96289E+01, 0.12515E-03
 0.42000E+02, 0.30000E+01, 0.26419E+02, 0.65763E+01, 0.18412E-03
 0.43000E+02, 0.30000E+01, 0.27077E+02, 0.62502E+01, 0.19415E-03
 0.44000E+02, 0.30000E+01, 0.26843E+02, 0.66444E+01, 0.18249E-03
 0.45000E+02, 0.30000E+01, 0.26364E+02, 0.74666E+01, 0.16213E-03
 0.46000E+02, 0.30000E+01, 0.27243E+02, 0.59146E+01, 0.20528E-03
 0.47000E+02, 0.30000E+01, 0.28168E+02, 0.48354E+01, 0.25186E-03
 0.48000E+02, 0.30000E+01, 0.25931E+02, 0.73679E+01, 0.16407E-03
 0.49000E+02, 0.30000E+01, 0.24129E+02, 0.14435E+02, 0.83236E-04
 0.50000E+02, 0.30000E+01, 0.25750E+02, 0.78619E+01, 0.15366E-03
 0.51000E+02, 0.30000E+01, 0.26575E+02, 0.60375E+01, 0.20065E-03
 0.52000E+02, 0.30000E+01, 0.23260E+02, 0.21387E+02, 0.56017E-04
 0.53000E+02, 0.30000E+01, 0.25255E+02, 0.74625E+01, 0.16162E-03
 0.54000E+02, 0.30000E+01, 0.26758E+02, 0.51818E+01, 0.23393E-03
 0.55000E+02, 0.30000E+01, 0.29172E+02, 0.34645E+01, 0.35270E-03
 0.56000E+02, 0.30000E+01, 0.31608E+02, 0.25420E+01, 0.48456E-03
 0.57000E+02, 0.30000E+01, 0.34490E+02, 0.20741E+01, 0.59949E-03
 0.58000E+02, 0.30000E+01, 0.22569E+02, 0.30000E+02, 0.24658E-04
 0.59000E+02, 0.30000E+01, 0.23246E+02, 0.30000E+02, 0.39644E-04
 0.60000E+02, 0.30000E+01, 0.24451E+02, 0.10154E+02, 0.11846E-03
 0.61000E+02, 0.30000E+01, 0.26614E+02, 0.48318E+01, 0.25075E-03
 0.62000E+02, 0.30000E+01, 0.30792E+02, 0.24381E+01, 0.50387E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18532E+03, 0.19107E+00, 0.96982E-02
 0.65000E+02, 0.30000E+01, 0.18841E+03, 0.19422E+00, 0.96051E-02
 0.00000E+00, 0.40000E+01, 0.13408E+03, 0.50921E+00, 0.32324E-02
 0.10000E+01, 0.40000E+01, 0.13439E+03, 0.54672E+00, 0.30129E-02
 0.20000E+01, 0.40000E+01, 0.12691E+03, 0.57839E+00, 0.27956E-02
 0.30000E+01, 0.40000E+01, 0.11706E+03, 0.61916E+00, 0.25473E-02
 0.40000E+01, 0.40000E+01, 0.11590E+03, 0.61965E+00, 0.25377E-02
 0.50000E+01, 0.40000E+01, 0.11956E+03, 0.59680E+00, 0.26596E-02
 0.60000E+01, 0.40000E+01, 0.10688E+03, 0.66566E+00, 0.23075E-02
 0.70000E+01, 0.40000E+01, 0.88989E+02, 0.71958E+00, 0.20341E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39166E+03, 0.12954E+00, 0.20743E-01
 0.10000E+02, 0.40000E+01, 0.36304E+03, 0.12214E+00, 0.21053E-01
 0.11000E+02, 0.40000E+01, 0.62582E+03, 0.14688E+02, 0.24737E-03
 0.12000E+02, 0.40000E+01, 0.67905E+03, 0.12100E+02, 0.31807E-03
 0.13000E+02, 0.40000E+01, 0.69478E+03, 0.27546E+02, 0.14202E-03
 0.14000E+02, 0.40000E+01, 0.67412E+03, 0.30000E+02, 0.15333E-05
 0.15000E+02, 0.40000E+01, 0.70226E+03, 0.30000E+02, 0.46388E-06
 0.16000E+02, 0.40000E+01, 0.67599E+03, 0.30000E+02, 0.81367E-06
 0.17000E+02, 0.40000E+01, 0.36366E+03, 0.11640E+00, 0.22112E-01
 0.18000E+02, 0.40000E+01, 0.30632E+03, 0.13453E+00, 0.17409E-01
 0.19000E+02, 0.40000E+01, 0.28768E+03, 0.12970E+00, 0.17478E-01
 0.20000E+02, 0.40000E+01, 0.17864E+03, 0.23653E+00, 0.77202E-02
 0.21000E+02, 0.40000E+01, 0.18714E+03, 0.23548E+00, 0.79007E-02
 0.22000E+02, 0.40000E+01, 0.20055E+03, 0.22418E+00, 0.85403E-02
 0.23000E+02, 0.40000E+01, 0.28363E+02, 0.50046E+01, 0.24351E-03
 0.24000E+02, 0.40000E+01, 0.32410E+02, 0.33964E+01, 0.36362E-03
 0.25000E+02, 0.40000E+01, 0.30756E+02, 0.41758E+01, 0.29415E-03
 0.26000E+02, 0.40000E+01, 0.31127E+02, 0.40269E+01, 0.30541E-03
 0.27000E+02, 0.40000E+01, 0.32355E+02, 0.36243E+01, 0.34070E-03
 0.28000E+02, 0.40000E+01, 0.33826E+02, 0.32865E+01, 0.37753E-03
 0.29000E+02, 0.40000E+01, 0.31162E+02, 0.48306E+01, 0.25462E-03
 0.30000E+02, 0.40000E+01, 0.34187E+02, 0.32913E+01, 0.37742E-03
 0.31000E+02, 0.40000E+01, 0.35775E+02, 0.29278E+01, 0.42647E-03
 0.32000E+02, 0.40000E+01, 0.35624E+02, 0.29960E+01, 0.41656E-03
 0.33000E+02, 0.40000E+01, 0.41597E+02, 0.17769E+01, 0.71593E-03
 0.34000E+02, 0.40000E+01, 0.38920E+02, 0.20370E+01, 0.61922E-03
 0.35000E+02, 0.40000E+01, 0.34994E+02, 0.26459E+01, 0.47071E-03
 0.36000E+02, 0.40000E+01, 0.32679E+02, 0.31205E+01, 0.39612E-03
 0.37000E+02, 0.40000E+01, 0.32439E+02, 0.31989E+01, 0.38611E-03
 0.38000E+02, 0.40000E+01, 0.34897E+02, 0.25840E+01, 0.48184E-03
 0.39000E+02, 0.40000E+01, 0.38747E+02, 0.20327E+01, 0.62016E-03
 0.40000E+02, 0.40000E+01, 0.24181E+02, 0.14781E+02, 0.81306E-04
 0.41000E+02, 0.40000E+01, 0.24767E+02, 0.11994E+02, 0.10040E-03
 0.42000E+02, 0.40000E+01, 0.26252E+02, 0.74046E+01, 0.16343E-03
 0.43000E+02, 0.40000E+01, 0.26621E+02, 0.69486E+01, 0.17437E-03
