 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11265E+03, 0.17239E+00, 0.90455E-02
 0.65000E+02, 0.00000E+00, 0.10873E+03, 0.17385E+00, 0.88781E-02
 0.00000E+00, 0.10000E+01, 0.15864E+03, 0.35577E+00, 0.49055E-02
 0.10000E+01, 0.10000E+01, 0.16282E+03, 0.36824E+00, 0.47852E-02
 0.20000E+01, 0.10000E+01, 0.15731E+03, 0.38556E+00, 0.45125E-02
 0.30000E+01, 0.10000E+01, 0.15169E+03, 0.40350E+00, 0.42555E-02
 0.40000E+01, 0.10000E+01, 0.13521E+03, 0.44403E+00, 0.37172E-02
 0.50000E+01, 0.10000E+01, 0.12771E+03, 0.45581E+00, 0.35546E-02
 0.60000E+01, 0.10000E+01, 0.12583E+03, 0.46349E+00, 0.34793E-02
 0.70000E+01, 0.10000E+01, 0.12395E+03, 0.46855E+00, 0.34255E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20715E+03, 0.90750E-01, 0.21392E-01
 0.10000E+02, 0.10000E+01, 0.20474E+03, 0.90067E-01, 0.21446E-01
 0.11000E+02, 0.10000E+01, 0.53481E+03, 0.30000E+02, 0.15856E-04
 0.12000E+02, 0.10000E+01, 0.64944E+03, 0.30000E+02, 0.87534E-05
 0.13000E+02, 0.10000E+01, 0.66055E+03, 0.30000E+02, 0.48481E-05
 0.14000E+02, 0.10000E+01, 0.65901E+03, 0.30000E+02, 0.11002E-05
 0.15000E+02, 0.10000E+01, 0.64655E+03, 0.30000E+02, 0.25363E-06
 0.16000E+02, 0.10000E+01, 0.62191E+03, 0.30000E+02, 0.99121E-07
 0.17000E+02, 0.10000E+01, 0.24434E+03, 0.10286E+00, 0.20335E-01
 0.18000E+02, 0.10000E+01, 0.27058E+03, 0.10364E+00, 0.21205E-01
 0.19000E+02, 0.10000E+01, 0.25183E+03, 0.98035E-01, 0.21644E-01
 0.20000E+02, 0.10000E+01, 0.16076E+03, 0.18752E+00, 0.93523E-02
 0.21000E+02, 0.10000E+01, 0.18323E+03, 0.18682E+00, 0.98738E-02
 0.22000E+02, 0.10000E+01, 0.18849E+03, 0.18160E+00, 0.10275E-01
 0.23000E+02, 0.10000E+01, 0.61051E+02, 0.10571E+01, 0.12778E-02
 0.24000E+02, 0.10000E+01, 0.66740E+02, 0.91368E+00, 0.15036E-02
 0.25000E+02, 0.10000E+01, 0.64240E+02, 0.95375E+00, 0.14298E-02
 0.26000E+02, 0.10000E+01, 0.69142E+02, 0.86408E+00, 0.16011E-02
 0.27000E+02, 0.10000E+01, 0.70401E+02, 0.82107E+00, 0.16912E-02
 0.28000E+02, 0.10000E+01, 0.66207E+02, 0.86546E+00, 0.15848E-02
 0.29000E+02, 0.10000E+01, 0.59065E+02, 0.10214E+01, 0.13146E-02
 0.30000E+02, 0.10000E+01, 0.56649E+02, 0.10816E+01, 0.12324E-02
 0.31000E+02, 0.10000E+01, 0.57029E+02, 0.10660E+01, 0.12519E-02
 0.32000E+02, 0.10000E+01, 0.53925E+02, 0.11281E+01, 0.11719E-02
 0.33000E+02, 0.10000E+01, 0.48883E+02, 0.11981E+01, 0.10864E-02
 0.34000E+02, 0.10000E+01, 0.50865E+02, 0.10811E+01, 0.12114E-02
 0.35000E+02, 0.10000E+01, 0.60077E+02, 0.88032E+00, 0.15300E-02
 0.36000E+02, 0.10000E+01, 0.57956E+02, 0.92059E+00, 0.14537E-02
 0.37000E+02, 0.10000E+01, 0.56226E+02, 0.93678E+00, 0.14211E-02
 0.38000E+02, 0.10000E+01, 0.52748E+02, 0.10155E+01, 0.12971E-02
 0.39000E+02, 0.10000E+01, 0.56112E+02, 0.96232E+00, 0.13829E-02
 0.40000E+02, 0.10000E+01, 0.29189E+02, 0.43947E+01, 0.27806E-03
 0.41000E+02, 0.10000E+01, 0.33068E+02, 0.27289E+01, 0.45354E-03
 0.42000E+02, 0.10000E+01, 0.34261E+02, 0.25744E+01, 0.48265E-03
 0.43000E+02, 0.10000E+01, 0.37213E+02, 0.20422E+01, 0.61426E-03
 0.44000E+02, 0.10000E+01, 0.38119E+02, 0.18803E+01, 0.66911E-03
 0.45000E+02, 0.10000E+01, 0.35931E+02, 0.21882E+01, 0.57091E-03
 0.46000E+02, 0.10000E+01, 0.32044E+02, 0.34339E+01, 0.35922E-03
 0.47000E+02, 0.10000E+01, 0.33243E+02, 0.29387E+01, 0.42141E-03
 0.48000E+02, 0.10000E+01, 0.37317E+02, 0.20000E+01, 0.62743E-03
 0.49000E+02, 0.10000E+01, 0.38604E+02, 0.18592E+01, 0.67775E-03
 0.50000E+02, 0.10000E+01, 0.38584E+02, 0.18318E+01, 0.68783E-03
 0.51000E+02, 0.10000E+01, 0.38060E+02, 0.17403E+01, 0.72278E-03
 0.52000E+02, 0.10000E+01, 0.40165E+02, 0.14241E+01, 0.88925E-03
 0.53000E+02, 0.10000E+01, 0.45208E+02, 0.11130E+01, 0.11561E-02
 0.54000E+02, 0.10000E+01, 0.46570E+02, 0.10336E+01, 0.12503E-02
 0.55000E+02, 0.10000E+01, 0.45410E+02, 0.11015E+01, 0.11689E-02
 0.56000E+02, 0.10000E+01, 0.46033E+02, 0.10611E+01, 0.12158E-02
 0.57000E+02, 0.10000E+01, 0.46388E+02, 0.10373E+01, 0.12450E-02
 0.58000E+02, 0.10000E+01, 0.40756E+02, 0.11765E+01, 0.10784E-02
 0.59000E+02, 0.10000E+01, 0.42015E+02, 0.11429E+01, 0.11146E-02
 0.60000E+02, 0.10000E+01, 0.44305E+02, 0.10251E+01, 0.12516E-02
 0.61000E+02, 0.10000E+01, 0.45052E+02, 0.10238E+01, 0.12562E-02
 0.62000E+02, 0.10000E+01, 0.46464E+02, 0.94444E+00, 0.13678E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11421E+03, 0.17322E+00, 0.90385E-02
 0.65000E+02, 0.10000E+01, 0.10594E+03, 0.17429E+00, 0.87910E-02
 0.00000E+00, 0.20000E+01, 0.16021E+03, 0.34814E+00, 0.50313E-02
 0.10000E+01, 0.20000E+01, 0.16278E+03, 0.37478E+00, 0.47013E-02
 0.20000E+01, 0.20000E+01, 0.15916E+03, 0.39539E+00, 0.44192E-02
 0.30000E+01, 0.20000E+01, 0.16645E+03, 0.37790E+00, 0.47017E-02
 0.40000E+01, 0.20000E+01, 0.15050E+03, 0.41516E+00, 0.41244E-02
 0.50000E+01, 0.20000E+01, 0.13887E+03, 0.44332E+00, 0.37564E-02
 0.60000E+01, 0.20000E+01, 0.12680E+03, 0.46959E+00, 0.34424E-02
 0.70000E+01, 0.20000E+01, 0.12247E+03, 0.48096E+00, 0.33247E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28388E+03, 0.10822E+00, 0.20804E-01
 0.10000E+02, 0.20000E+01, 0.27328E+03, 0.10283E+00, 0.21478E-01
 0.11000E+02, 0.20000E+01, 0.56881E+03, 0.30000E+02, 0.18818E-04
 0.12000E+02, 0.20000E+01, 0.66673E+03, 0.30000E+02, 0.87720E-05
 0.13000E+02, 0.20000E+01, 0.68829E+03, 0.30000E+02, 0.92156E-05
 0.14000E+02, 0.20000E+01, 0.70517E+03, 0.30000E+02, 0.22319E-06
 0.15000E+02, 0.20000E+01, 0.72295E+03, 0.30000E+02, 0.60397E-07
 0.16000E+02, 0.20000E+01, 0.67331E+03, 0.30000E+02, 0.50368E-07
 0.17000E+02, 0.20000E+01, 0.27870E+03, 0.10158E+00, 0.21959E-01
 0.18000E+02, 0.20000E+01, 0.29300E+03, 0.10366E+00, 0.22076E-01
 0.19000E+02, 0.20000E+01, 0.29237E+03, 0.99421E-01, 0.22991E-01
 0.20000E+02, 0.20000E+01, 0.18638E+03, 0.19108E+00, 0.97203E-02
 0.21000E+02, 0.20000E+01, 0.19904E+03, 0.18757E+00, 0.10175E-01
 0.22000E+02, 0.20000E+01, 0.20140E+03, 0.18048E+00, 0.10628E-01
 0.23000E+02, 0.20000E+01, 0.53874E+02, 0.12615E+01, 0.10478E-02
 0.24000E+02, 0.20000E+01, 0.51152E+02, 0.13769E+01, 0.95199E-03
 0.25000E+02, 0.20000E+01, 0.54881E+02, 0.12120E+01, 0.10939E-02
 0.26000E+02, 0.20000E+01, 0.57705E+02, 0.10535E+01, 0.12693E-02
 0.27000E+02, 0.20000E+01, 0.56834E+02, 0.10419E+01, 0.12801E-02
 0.28000E+02, 0.20000E+01, 0.56191E+02, 0.10692E+01, 0.12450E-02
 0.29000E+02, 0.20000E+01, 0.50370E+02, 0.12935E+01, 0.10109E-02
 0.30000E+02, 0.20000E+01, 0.50431E+02, 0.12978E+01, 0.10078E-02
 0.31000E+02, 0.20000E+01, 0.52657E+02, 0.11945E+01, 0.11025E-02
 0.32000E+02, 0.20000E+01, 0.50417E+02, 0.12163E+01, 0.10753E-02
 0.33000E+02, 0.20000E+01, 0.49204E+02, 0.12451E+01, 0.10464E-02
 0.34000E+02, 0.20000E+01, 0.55613E+02, 0.98913E+00, 0.13434E-02
 0.35000E+02, 0.20000E+01, 0.49440E+02, 0.11695E+01, 0.11149E-02
 0.36000E+02, 0.20000E+01, 0.52570E+02, 0.10485E+01, 0.12556E-02
 0.37000E+02, 0.20000E+01, 0.52694E+02, 0.10240E+01, 0.12861E-02
 0.38000E+02, 0.20000E+01, 0.52745E+02, 0.10491E+01, 0.12556E-02
 0.39000E+02, 0.20000E+01, 0.62668E+02, 0.83228E+00, 0.16308E-02
 0.40000E+02, 0.20000E+01, 0.26442E+02, 0.67688E+01, 0.17890E-03
 0.41000E+02, 0.20000E+01, 0.29213E+02, 0.49305E+01, 0.24787E-03
 0.42000E+02, 0.20000E+01, 0.28906E+02, 0.49125E+01, 0.24852E-03
 0.43000E+02, 0.20000E+01, 0.28978E+02, 0.45246E+01, 0.26989E-03
 0.44000E+02, 0.20000E+01, 0.29500E+02, 0.45028E+01, 0.27167E-03
 0.45000E+02, 0.20000E+01, 0.30011E+02, 0.43498E+01, 0.28170E-03
 0.46000E+02, 0.20000E+01, 0.30822E+02, 0.38278E+01, 0.32097E-03
 0.47000E+02, 0.20000E+01, 0.33175E+02, 0.28326E+01, 0.43709E-03
 0.48000E+02, 0.20000E+01, 0.35562E+02, 0.22901E+01, 0.54485E-03
 0.49000E+02, 0.20000E+01, 0.37286E+02, 0.21136E+01, 0.59366E-03
 0.50000E+02, 0.20000E+01, 0.38723E+02, 0.18359E+01, 0.68661E-03
 0.51000E+02, 0.20000E+01, 0.39367E+02, 0.16213E+01, 0.77909E-03
 0.52000E+02, 0.20000E+01, 0.40472E+02, 0.14229E+01, 0.89088E-03
 0.53000E+02, 0.20000E+01, 0.42937E+02, 0.12280E+01, 0.10404E-02
 0.54000E+02, 0.20000E+01, 0.41876E+02, 0.12543E+01, 0.10151E-02
 0.55000E+02, 0.20000E+01, 0.42806E+02, 0.12056E+01, 0.10593E-02
 0.56000E+02, 0.20000E+01, 0.43330E+02, 0.11705E+01, 0.10928E-02
 0.57000E+02, 0.20000E+01, 0.48316E+02, 0.96989E+00, 0.13397E-02
 0.58000E+02, 0.20000E+01, 0.35262E+02, 0.17850E+01, 0.69833E-03
 0.59000E+02, 0.20000E+01, 0.35759E+02, 0.17041E+01, 0.73266E-03
 0.60000E+02, 0.20000E+01, 0.36437E+02, 0.16173E+01, 0.77369E-03
 0.61000E+02, 0.20000E+01, 0.39162E+02, 0.13426E+01, 0.94023E-03
 0.62000E+02, 0.20000E+01, 0.44550E+02, 0.10113E+01, 0.12698E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13747E+03, 0.16730E+00, 0.99201E-02
 0.65000E+02, 0.20000E+01, 0.16766E+03, 0.16399E+00, 0.10865E-01
 0.00000E+00, 0.30000E+01, 0.15815E+03, 0.34632E+00, 0.50336E-02
 0.10000E+01, 0.30000E+01, 0.15640E+03, 0.39913E+00, 0.43499E-02
 0.20000E+01, 0.30000E+01, 0.17498E+03, 0.35778E+00, 0.50625E-02
 0.30000E+01, 0.30000E+01, 0.17837E+03, 0.35018E+00, 0.52116E-02
 0.40000E+01, 0.30000E+01, 0.16730E+03, 0.38437E+00, 0.46315E-02
 0.50000E+01, 0.30000E+01, 0.15296E+03, 0.42212E+00, 0.40800E-02
 0.60000E+01, 0.30000E+01, 0.14383E+03, 0.43545E+00, 0.38705E-02
 0.70000E+01, 0.30000E+01, 0.12425E+03, 0.46935E+00, 0.34223E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33499E+03, 0.12289E+00, 0.20002E-01
 0.10000E+02, 0.30000E+01, 0.33161E+03, 0.11964E+00, 0.20431E-01
 0.11000E+02, 0.30000E+01, 0.55512E+03, 0.30000E+02, 0.38284E-04
 0.12000E+02, 0.30000E+01, 0.64678E+03, 0.30000E+02, 0.19547E-04
 0.13000E+02, 0.30000E+01, 0.71067E+03, 0.30000E+02, 0.22565E-04
 0.14000E+02, 0.30000E+01, 0.70015E+03, 0.30000E+02, 0.38824E-06
 0.15000E+02, 0.30000E+01, 0.70466E+03, 0.30000E+02, 0.11018E-06
 0.16000E+02, 0.30000E+01, 0.65870E+03, 0.30000E+02, 0.50362E-07
 0.17000E+02, 0.30000E+01, 0.31100E+03, 0.10441E+00, 0.22612E-01
 0.18000E+02, 0.30000E+01, 0.32173E+03, 0.10407E+00, 0.23103E-01
 0.19000E+02, 0.30000E+01, 0.31556E+03, 0.10032E+00, 0.23719E-01
 0.20000E+02, 0.30000E+01, 0.20694E+03, 0.18691E+00, 0.10382E-01
 0.21000E+02, 0.30000E+01, 0.21118E+03, 0.18658E+00, 0.10492E-01
 0.22000E+02, 0.30000E+01, 0.22141E+03, 0.17871E+00, 0.11186E-01
 0.23000E+02, 0.30000E+01, 0.45980E+02, 0.16368E+01, 0.78806E-03
 0.24000E+02, 0.30000E+01, 0.51155E+02, 0.13602E+01, 0.96370E-03
 0.25000E+02, 0.30000E+01, 0.48851E+02, 0.14501E+01, 0.89749E-03
 0.26000E+02, 0.30000E+01, 0.48039E+02, 0.14596E+01, 0.88944E-03
 0.27000E+02, 0.30000E+01, 0.48497E+02, 0.13838E+01, 0.93950E-03
 0.28000E+02, 0.30000E+01, 0.50194E+02, 0.13331E+01, 0.98031E-03
 0.29000E+02, 0.30000E+01, 0.48317E+02, 0.14084E+01, 0.92255E-03
 0.30000E+02, 0.30000E+01, 0.49398E+02, 0.13250E+01, 0.98392E-03
 0.31000E+02, 0.30000E+01, 0.49736E+02, 0.12904E+01, 0.10114E-02
 0.32000E+02, 0.30000E+01, 0.49962E+02, 0.12447E+01, 0.10493E-02
 0.33000E+02, 0.30000E+01, 0.49053E+02, 0.12776E+01, 0.10193E-02
 0.34000E+02, 0.30000E+01, 0.52901E+02, 0.10970E+01, 0.12013E-02
 0.35000E+02, 0.30000E+01, 0.51809E+02, 0.11155E+01, 0.11774E-02
 0.36000E+02, 0.30000E+01, 0.49988E+02, 0.11404E+01, 0.11453E-02
 0.37000E+02, 0.30000E+01, 0.50238E+02, 0.11247E+01, 0.11621E-02
 0.38000E+02, 0.30000E+01, 0.52824E+02, 0.10547E+01, 0.12492E-02
 0.39000E+02, 0.30000E+01, 0.64551E+02, 0.79651E+00, 0.17136E-02
 0.40000E+02, 0.30000E+01, 0.29985E+02, 0.36806E+01, 0.33289E-03
 0.41000E+02, 0.30000E+01, 0.27402E+02, 0.59272E+01, 0.20495E-03
 0.42000E+02, 0.30000E+01, 0.26092E+02, 0.77683E+01, 0.15570E-03
 0.43000E+02, 0.30000E+01, 0.25861E+02, 0.82270E+01, 0.14690E-03
 0.44000E+02, 0.30000E+01, 0.26510E+02, 0.74538E+01, 0.16249E-03
 0.45000E+02, 0.30000E+01, 0.27723E+02, 0.61521E+01, 0.19767E-03
 0.46000E+02, 0.30000E+01, 0.29576E+02, 0.44115E+01, 0.27736E-03
 0.47000E+02, 0.30000E+01, 0.32591E+02, 0.30944E+01, 0.39936E-03
 0.48000E+02, 0.30000E+01, 0.34758E+02, 0.26168E+01, 0.47559E-03
 0.49000E+02, 0.30000E+01, 0.36382E+02, 0.23007E+01, 0.54377E-03
 0.50000E+02, 0.30000E+01, 0.38155E+02, 0.19497E+01, 0.64534E-03
 0.51000E+02, 0.30000E+01, 0.38546E+02, 0.17236E+01, 0.73093E-03
 0.52000E+02, 0.30000E+01, 0.39240E+02, 0.15587E+01, 0.81003E-03
 0.53000E+02, 0.30000E+01, 0.40682E+02, 0.13718E+01, 0.92464E-03
 0.54000E+02, 0.30000E+01, 0.41007E+02, 0.13264E+01, 0.95731E-03
 0.55000E+02, 0.30000E+01, 0.41478E+02, 0.12800E+01, 0.99349E-03
 0.56000E+02, 0.30000E+01, 0.45878E+02, 0.10678E+01, 0.12076E-02
 0.57000E+02, 0.30000E+01, 0.52883E+02, 0.84012E+00, 0.15686E-02
 0.58000E+02, 0.30000E+01, 0.35793E+02, 0.17303E+01, 0.72165E-03
 0.59000E+02, 0.30000E+01, 0.35820E+02, 0.17255E+01, 0.72375E-03
 0.60000E+02, 0.30000E+01, 0.36808E+02, 0.15813E+01, 0.79227E-03
 0.61000E+02, 0.30000E+01, 0.39631E+02, 0.12968E+01, 0.97488E-03
 0.62000E+02, 0.30000E+01, 0.44935E+02, 0.98918E+00, 0.12997E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16081E+03, 0.16268E+00, 0.10782E-01
 0.65000E+02, 0.30000E+01, 0.17432E+03, 0.16187E+00, 0.11173E-01
 0.00000E+00, 0.40000E+01, 0.15748E+03, 0.35368E+00, 0.49211E-02
 0.10000E+01, 0.40000E+01, 0.15947E+03, 0.38632E+00, 0.45262E-02
 0.20000E+01, 0.40000E+01, 0.18383E+03, 0.34238E+00, 0.53946E-02
 0.30000E+01, 0.40000E+01, 0.17535E+03, 0.35956E+00, 0.50416E-02
 0.40000E+01, 0.40000E+01, 0.16678E+03, 0.38970E+00, 0.45627E-02
 0.50000E+01, 0.40000E+01, 0.15447E+03, 0.42288E+00, 0.40872E-02
 0.60000E+01, 0.40000E+01, 0.14305E+03, 0.44521E+00, 0.37785E-02
 0.70000E+01, 0.40000E+01, 0.13045E+03, 0.43739E+00, 0.37296E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37788E+03, 0.13541E+00, 0.19433E-01
 0.10000E+02, 0.40000E+01, 0.35257E+03, 0.12888E+00, 0.19624E-01
 0.11000E+02, 0.40000E+01, 0.58818E+03, 0.30000E+02, 0.51576E-04
 0.12000E+02, 0.40000E+01, 0.65940E+03, 0.30000E+02, 0.46250E-04
 0.13000E+02, 0.40000E+01, 0.72431E+03, 0.30000E+02, 0.31895E-04
 0.14000E+02, 0.40000E+01, 0.71833E+03, 0.30000E+02, 0.18085E-06
 0.15000E+02, 0.40000E+01, 0.71817E+03, 0.30000E+02, 0.21911E-07
 0.16000E+02, 0.40000E+01, 0.65914E+03, 0.30000E+02, 0.40965E-07
 0.17000E+02, 0.40000E+01, 0.35348E+03, 0.10799E+00, 0.23454E-01
 0.18000E+02, 0.40000E+01, 0.35439E+03, 0.10640E+00, 0.23839E-01
 0.19000E+02, 0.40000E+01, 0.33248E+03, 0.10081E+00, 0.24281E-01
 0.20000E+02, 0.40000E+01, 0.22109E+03, 0.18535E+00, 0.10778E-01
 0.21000E+02, 0.40000E+01, 0.23929E+03, 0.18677E+00, 0.11090E-01
 0.22000E+02, 0.40000E+01, 0.24024E+03, 0.18044E+00, 0.11500E-01
 0.23000E+02, 0.40000E+01, 0.40220E+02, 0.22610E+01, 0.56020E-03
 0.24000E+02, 0.40000E+01, 0.45152E+02, 0.16876E+01, 0.76235E-03
 0.25000E+02, 0.40000E+01, 0.44567E+02, 0.17616E+01, 0.72899E-03
 0.26000E+02, 0.40000E+01, 0.45899E+02, 0.16553E+01, 0.77906E-03
 0.27000E+02, 0.40000E+01, 0.47815E+02, 0.15087E+01, 0.85984E-03
 0.28000E+02, 0.40000E+01, 0.46484E+02, 0.15373E+01, 0.84039E-03
 0.29000E+02, 0.40000E+01, 0.46818E+02, 0.15001E+01, 0.86211E-03
 0.30000E+02, 0.40000E+01, 0.48750E+02, 0.13718E+01, 0.94842E-03
 0.31000E+02, 0.40000E+01, 0.49629E+02, 0.12997E+01, 0.10038E-02
 0.32000E+02, 0.40000E+01, 0.47730E+02, 0.13476E+01, 0.96244E-03
 0.33000E+02, 0.40000E+01, 0.48963E+02, 0.12829E+01, 0.10148E-02
 0.34000E+02, 0.40000E+01, 0.45313E+02, 0.14519E+01, 0.88653E-03
 0.35000E+02, 0.40000E+01, 0.49756E+02, 0.11973E+01, 0.10901E-02
 0.36000E+02, 0.40000E+01, 0.48185E+02, 0.12242E+01, 0.10610E-02
 0.37000E+02, 0.40000E+01, 0.50801E+02, 0.11170E+01, 0.11722E-02
 0.38000E+02, 0.40000E+01, 0.51165E+02, 0.11300E+01, 0.11600E-02
 0.39000E+02, 0.40000E+01, 0.61062E+02, 0.86532E+00, 0.15611E-02
 0.40000E+02, 0.40000E+01, 0.29968E+02, 0.36103E+01, 0.33935E-03
 0.41000E+02, 0.40000E+01, 0.27918E+02, 0.51051E+01, 0.23836E-03
 0.42000E+02, 0.40000E+01, 0.25712E+02, 0.80059E+01, 0.15088E-03
 0.43000E+02, 0.40000E+01, 0.25081E+02, 0.95077E+01, 0.12678E-03
