 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.33948E+03, 0.13423E+00, 0.18448E-01
 0.30000E+02, 0.00000E+00, 0.32322E+03, 0.13016E+00, 0.18520E-01
 0.31000E+02, 0.00000E+00, 0.30226E+03, 0.13033E+00, 0.17845E-01
 0.32000E+02, 0.00000E+00, 0.29316E+03, 0.12869E+00, 0.17786E-01
 0.33000E+02, 0.00000E+00, 0.27477E+03, 0.12378E+00, 0.17892E-01
 0.34000E+02, 0.00000E+00, 0.36361E+03, 0.97448E-01, 0.26411E-01
 0.35000E+02, 0.00000E+00, 0.36590E+03, 0.96562E-01, 0.26749E-01
 0.36000E+02, 0.00000E+00, 0.36519E+03, 0.95443E-01, 0.27033E-01
 0.37000E+02, 0.00000E+00, 0.36515E+03, 0.95442E-01, 0.27031E-01
 0.38000E+02, 0.00000E+00, 0.36192E+03, 0.94411E-01, 0.27188E-01
 0.39000E+02, 0.00000E+00, 0.34033E+03, 0.90611E-01, 0.27365E-01
 0.40000E+02, 0.00000E+00, 0.31133E+03, 0.16415E+00, 0.14392E-01
 0.41000E+02, 0.00000E+00, 0.30019E+03, 0.18013E+00, 0.12865E-01
 0.42000E+02, 0.00000E+00, 0.27436E+03, 0.19974E+00, 0.11079E-01
 0.43000E+02, 0.00000E+00, 0.24831E+03, 0.20616E+00, 0.10223E-01
 0.44000E+02, 0.00000E+00, 0.23553E+03, 0.21505E+00, 0.95607E-02
 0.45000E+02, 0.00000E+00, 0.24503E+03, 0.22142E+00, 0.94589E-02
 0.46000E+02, 0.00000E+00, 0.25918E+03, 0.21032E+00, 0.10230E-01
 0.47000E+02, 0.00000E+00, 0.26647E+03, 0.18622E+00, 0.11713E-01
 0.48000E+02, 0.00000E+00, 0.25734E+03, 0.18386E+00, 0.11662E-01
 0.49000E+02, 0.00000E+00, 0.22860E+03, 0.18421E+00, 0.11009E-01
 0.50000E+02, 0.00000E+00, 0.22647E+03, 0.18281E+00, 0.11046E-01
 0.51000E+02, 0.00000E+00, 0.22223E+03, 0.17470E+00, 0.11461E-01
 0.52000E+02, 0.00000E+00, 0.28887E+03, 0.13010E+00, 0.17461E-01
 0.53000E+02, 0.00000E+00, 0.28750E+03, 0.13765E+00, 0.16462E-01
 0.54000E+02, 0.00000E+00, 0.28489E+03, 0.14195E+00, 0.15889E-01
 0.55000E+02, 0.00000E+00, 0.27447E+03, 0.13759E+00, 0.16087E-01
 0.56000E+02, 0.00000E+00, 0.28440E+03, 0.13937E+00, 0.16169E-01
 0.57000E+02, 0.00000E+00, 0.28135E+03, 0.13453E+00, 0.16659E-01
 0.58000E+02, 0.00000E+00, 0.27730E+03, 0.11935E+00, 0.18641E-01
 0.59000E+02, 0.00000E+00, 0.29599E+03, 0.12394E+00, 0.18560E-01
 0.60000E+02, 0.00000E+00, 0.30806E+03, 0.12980E+00, 0.18098E-01
 0.61000E+02, 0.00000E+00, 0.30763E+03, 0.13208E+00, 0.17772E-01
 0.62000E+02, 0.00000E+00, 0.28710E+03, 0.13402E+00, 0.16897E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24322E+03, 0.10789E+00, 0.19345E-01
 0.65000E+02, 0.00000E+00, 0.23451E+03, 0.10371E+00, 0.19785E-01
 0.00000E+00, 0.10000E+01, 0.23270E+03, 0.14547E+00, 0.14054E-01
 0.10000E+01, 0.10000E+01, 0.22184E+03, 0.15085E+00, 0.13263E-01
 0.20000E+01, 0.10000E+01, 0.21099E+03, 0.15575E+00, 0.12564E-01
 0.30000E+01, 0.10000E+01, 0.21217E+03, 0.15565E+00, 0.12603E-01
 0.40000E+01, 0.10000E+01, 0.20348E+03, 0.15619E+00, 0.12334E-01
 0.50000E+01, 0.10000E+01, 0.20350E+03, 0.15153E+00, 0.12714E-01
 0.60000E+01, 0.10000E+01, 0.18817E+03, 0.15427E+00, 0.12086E-01
 0.70000E+01, 0.10000E+01, 0.18598E+03, 0.14604E+00, 0.12707E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17827E+03, 0.22937E+00, 0.79548E-02
 0.10000E+02, 0.10000E+01, 0.18254E+03, 0.23230E+00, 0.79286E-02
 0.11000E+02, 0.10000E+01, 0.54464E+03, 0.30000E+02, 0.41313E-11
 0.12000E+02, 0.10000E+01, 0.63198E+03, 0.30000E+02, 0.19802E-11
 0.13000E+02, 0.10000E+01, 0.64051E+03, 0.30000E+02, 0.20353E-11
 0.14000E+02, 0.10000E+01, 0.64363E+03, 0.30000E+02, 0.94023E-12
 0.15000E+02, 0.10000E+01, 0.61542E+03, 0.30000E+02, 0.69597E-12
 0.16000E+02, 0.10000E+01, 0.56320E+03, 0.30000E+02, 0.90715E-12
 0.17000E+02, 0.10000E+01, 0.19760E+03, 0.13150E+00, 0.14469E-01
 0.18000E+02, 0.10000E+01, 0.21528E+03, 0.13962E+00, 0.14140E-01
 0.19000E+02, 0.10000E+01, 0.21123E+03, 0.13974E+00, 0.14011E-01
 0.20000E+02, 0.10000E+01, 0.18050E+03, 0.11574E+00, 0.15842E-01
 0.21000E+02, 0.10000E+01, 0.18015E+03, 0.11360E+00, 0.16129E-01
 0.22000E+02, 0.10000E+01, 0.16368E+03, 0.10906E+00, 0.16189E-01
 0.23000E+02, 0.10000E+01, 0.32600E+03, 0.16024E+00, 0.15113E-01
 0.24000E+02, 0.10000E+01, 0.34155E+03, 0.14853E+00, 0.16728E-01
 0.25000E+02, 0.10000E+01, 0.30378E+03, 0.16408E+00, 0.14211E-01
 0.26000E+02, 0.10000E+01, 0.29603E+03, 0.16582E+00, 0.13874E-01
 0.27000E+02, 0.10000E+01, 0.31165E+03, 0.15486E+00, 0.15263E-01
 0.28000E+02, 0.10000E+01, 0.29028E+03, 0.15755E+00, 0.14454E-01
 0.29000E+02, 0.10000E+01, 0.28541E+03, 0.15431E+00, 0.14631E-01
 0.30000E+02, 0.10000E+01, 0.29202E+03, 0.15075E+00, 0.15153E-01
 0.31000E+02, 0.10000E+01, 0.31384E+03, 0.13878E+00, 0.17095E-01
 0.32000E+02, 0.10000E+01, 0.30010E+03, 0.13183E+00, 0.17575E-01
 0.33000E+02, 0.10000E+01, 0.28237E+03, 0.12530E+00, 0.17920E-01
 0.34000E+02, 0.10000E+01, 0.33089E+03, 0.97965E-01, 0.24922E-01
 0.35000E+02, 0.10000E+01, 0.32797E+03, 0.95924E-01, 0.25329E-01
 0.36000E+02, 0.10000E+01, 0.36793E+03, 0.97942E-01, 0.26456E-01
 0.37000E+02, 0.10000E+01, 0.36400E+03, 0.98102E-01, 0.26251E-01
 0.38000E+02, 0.10000E+01, 0.36604E+03, 0.96732E-01, 0.26708E-01
 0.39000E+02, 0.10000E+01, 0.37750E+03, 0.93679E-01, 0.28073E-01
 0.40000E+02, 0.10000E+01, 0.20362E+03, 0.22299E+00, 0.86416E-02
 0.41000E+02, 0.10000E+01, 0.19202E+03, 0.24870E+00, 0.75599E-02
 0.42000E+02, 0.10000E+01, 0.20603E+03, 0.22896E+00, 0.84588E-02
 0.43000E+02, 0.10000E+01, 0.20733E+03, 0.24011E+00, 0.80879E-02
 0.44000E+02, 0.10000E+01, 0.21994E+03, 0.23528E+00, 0.84707E-02
 0.45000E+02, 0.10000E+01, 0.23728E+03, 0.22842E+00, 0.90319E-02
 0.46000E+02, 0.10000E+01, 0.24018E+03, 0.22481E+00, 0.92293E-02
 0.47000E+02, 0.10000E+01, 0.25202E+03, 0.20785E+00, 0.10212E-01
 0.48000E+02, 0.10000E+01, 0.24978E+03, 0.19740E+00, 0.10707E-01
 0.49000E+02, 0.10000E+01, 0.22395E+03, 0.18977E+00, 0.10588E-01
 0.50000E+02, 0.10000E+01, 0.22602E+03, 0.18483E+00, 0.10916E-01
 0.51000E+02, 0.10000E+01, 0.22185E+03, 0.17846E+00, 0.11211E-01
 0.52000E+02, 0.10000E+01, 0.26356E+03, 0.13632E+00, 0.15913E-01
 0.53000E+02, 0.10000E+01, 0.26570E+03, 0.14600E+00, 0.14917E-01
 0.54000E+02, 0.10000E+01, 0.28109E+03, 0.14409E+00, 0.15547E-01
 0.55000E+02, 0.10000E+01, 0.28774E+03, 0.14267E+00, 0.15890E-01
 0.56000E+02, 0.10000E+01, 0.28945E+03, 0.14144E+00, 0.16077E-01
 0.57000E+02, 0.10000E+01, 0.30749E+03, 0.14135E+00, 0.16603E-01
 0.58000E+02, 0.10000E+01, 0.26689E+03, 0.12750E+00, 0.17120E-01
 0.59000E+02, 0.10000E+01, 0.28152E+03, 0.13736E+00, 0.16321E-01
 0.60000E+02, 0.10000E+01, 0.28778E+03, 0.14585E+00, 0.15544E-01
 0.61000E+02, 0.10000E+01, 0.28819E+03, 0.14500E+00, 0.15647E-01
 0.62000E+02, 0.10000E+01, 0.31376E+03, 0.13894E+00, 0.17073E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24235E+03, 0.10580E+00, 0.19694E-01
 0.65000E+02, 0.10000E+01, 0.20233E+03, 0.89841E-01, 0.21391E-01
 0.00000E+00, 0.20000E+01, 0.23896E+03, 0.14802E+00, 0.13984E-01
 0.10000E+01, 0.20000E+01, 0.23543E+03, 0.15117E+00, 0.13598E-01
 0.20000E+01, 0.20000E+01, 0.22014E+03, 0.15435E+00, 0.12917E-01
 0.30000E+01, 0.20000E+01, 0.22240E+03, 0.15695E+00, 0.12761E-01
 0.40000E+01, 0.20000E+01, 0.20192E+03, 0.15601E+00, 0.12308E-01
 0.50000E+01, 0.20000E+01, 0.23571E+03, 0.14494E+00, 0.14190E-01
 0.60000E+01, 0.20000E+01, 0.20776E+03, 0.14695E+00, 0.13227E-01
 0.70000E+01, 0.20000E+01, 0.21554E+03, 0.14258E+00, 0.13853E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23172E+03, 0.26843E+00, 0.76019E-02
 0.10000E+02, 0.20000E+01, 0.24113E+03, 0.27314E+00, 0.76101E-02
 0.11000E+02, 0.20000E+01, 0.56105E+03, 0.30000E+02, 0.69607E-11
 0.12000E+02, 0.20000E+01, 0.69209E+03, 0.30000E+02, 0.13381E-11
 0.13000E+02, 0.20000E+01, 0.72394E+03, 0.30000E+02, 0.80719E-12
 0.14000E+02, 0.20000E+01, 0.65545E+03, 0.30000E+02, 0.52157E-12
 0.15000E+02, 0.20000E+01, 0.67980E+03, 0.30000E+02, 0.54172E-12
 0.16000E+02, 0.20000E+01, 0.64303E+03, 0.30000E+02, 0.37416E-12
 0.17000E+02, 0.20000E+01, 0.19727E+03, 0.13053E+00, 0.14566E-01
 0.18000E+02, 0.20000E+01, 0.21608E+03, 0.13933E+00, 0.14192E-01
 0.19000E+02, 0.20000E+01, 0.21174E+03, 0.13879E+00, 0.14121E-01
 0.20000E+02, 0.20000E+01, 0.19455E+03, 0.11841E+00, 0.15964E-01
 0.21000E+02, 0.20000E+01, 0.19306E+03, 0.11681E+00, 0.16131E-01
 0.22000E+02, 0.20000E+01, 0.17549E+03, 0.11165E+00, 0.16241E-01
 0.23000E+02, 0.20000E+01, 0.25069E+03, 0.20089E+00, 0.10540E-01
 0.24000E+02, 0.20000E+01, 0.26539E+03, 0.19626E+00, 0.11091E-01
 0.25000E+02, 0.20000E+01, 0.26665E+03, 0.19272E+00, 0.11321E-01
 0.26000E+02, 0.20000E+01, 0.25699E+03, 0.18880E+00, 0.11349E-01
 0.27000E+02, 0.20000E+01, 0.26522E+03, 0.17584E+00, 0.12375E-01
 0.28000E+02, 0.20000E+01, 0.27086E+03, 0.16684E+00, 0.13179E-01
 0.29000E+02, 0.20000E+01, 0.27170E+03, 0.16005E+00, 0.13759E-01
 0.30000E+02, 0.20000E+01, 0.28700E+03, 0.15438E+00, 0.14666E-01
 0.31000E+02, 0.20000E+01, 0.30346E+03, 0.14468E+00, 0.16108E-01
 0.32000E+02, 0.20000E+01, 0.28717E+03, 0.13217E+00, 0.17136E-01
 0.33000E+02, 0.20000E+01, 0.28059E+03, 0.13193E+00, 0.16964E-01
 0.34000E+02, 0.20000E+01, 0.33990E+03, 0.10367E+00, 0.23901E-01
 0.35000E+02, 0.20000E+01, 0.33901E+03, 0.99065E-01, 0.24976E-01
 0.36000E+02, 0.20000E+01, 0.34868E+03, 0.10252E+00, 0.24516E-01
 0.37000E+02, 0.20000E+01, 0.34060E+03, 0.10251E+00, 0.24200E-01
 0.38000E+02, 0.20000E+01, 0.34196E+03, 0.98621E-01, 0.25209E-01
 0.39000E+02, 0.20000E+01, 0.39013E+03, 0.95237E-01, 0.28149E-01
 0.40000E+02, 0.20000E+01, 0.16273E+03, 0.33847E+00, 0.52050E-02
 0.41000E+02, 0.20000E+01, 0.16745E+03, 0.33796E+00, 0.52693E-02
 0.42000E+02, 0.20000E+01, 0.16978E+03, 0.28762E+00, 0.62244E-02
 0.43000E+02, 0.20000E+01, 0.18832E+03, 0.26376E+00, 0.70715E-02
 0.44000E+02, 0.20000E+01, 0.19024E+03, 0.26609E+00, 0.70388E-02
 0.45000E+02, 0.20000E+01, 0.20278E+03, 0.25269E+00, 0.76125E-02
 0.46000E+02, 0.20000E+01, 0.20569E+03, 0.24741E+00, 0.78227E-02
 0.47000E+02, 0.20000E+01, 0.20844E+03, 0.24311E+00, 0.80066E-02
 0.48000E+02, 0.20000E+01, 0.22275E+03, 0.22754E+00, 0.88088E-02
 0.49000E+02, 0.20000E+01, 0.22119E+03, 0.21752E+00, 0.91853E-02
 0.50000E+02, 0.20000E+01, 0.21736E+03, 0.19330E+00, 0.10257E-01
 0.51000E+02, 0.20000E+01, 0.21512E+03, 0.18026E+00, 0.10948E-01
 0.52000E+02, 0.20000E+01, 0.25408E+03, 0.13922E+00, 0.15307E-01
 0.53000E+02, 0.20000E+01, 0.25824E+03, 0.14890E+00, 0.14424E-01
 0.54000E+02, 0.20000E+01, 0.27267E+03, 0.14655E+00, 0.15053E-01
 0.55000E+02, 0.20000E+01, 0.28028E+03, 0.14586E+00, 0.15336E-01
 0.56000E+02, 0.20000E+01, 0.29030E+03, 0.15237E+00, 0.14946E-01
 0.57000E+02, 0.20000E+01, 0.32829E+03, 0.14272E+00, 0.17033E-01
 0.58000E+02, 0.20000E+01, 0.26457E+03, 0.12954E+00, 0.16778E-01
 0.59000E+02, 0.20000E+01, 0.26934E+03, 0.13434E+00, 0.16322E-01
 0.60000E+02, 0.20000E+01, 0.27524E+03, 0.15528E+00, 0.14275E-01
 0.61000E+02, 0.20000E+01, 0.28721E+03, 0.15639E+00, 0.14482E-01
 0.62000E+02, 0.20000E+01, 0.35023E+03, 0.13897E+00, 0.18131E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25518E+03, 0.11014E+00, 0.19387E-01
 0.65000E+02, 0.20000E+01, 0.32189E+03, 0.14704E+00, 0.16357E-01
 0.00000E+00, 0.30000E+01, 0.24617E+03, 0.15151E+00, 0.13853E-01
 0.10000E+01, 0.30000E+01, 0.25089E+03, 0.14441E+00, 0.14667E-01
 0.20000E+01, 0.30000E+01, 0.23657E+03, 0.15322E+00, 0.13446E-01
 0.30000E+01, 0.30000E+01, 0.23365E+03, 0.15031E+00, 0.13627E-01
 0.40000E+01, 0.30000E+01, 0.24144E+03, 0.14427E+00, 0.14417E-01
 0.50000E+01, 0.30000E+01, 0.24737E+03, 0.14593E+00, 0.14417E-01
 0.60000E+01, 0.30000E+01, 0.23508E+03, 0.14628E+00, 0.14043E-01
 0.70000E+01, 0.30000E+01, 0.22400E+03, 0.14348E+00, 0.14005E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26935E+03, 0.29163E+00, 0.75188E-02
 0.10000E+02, 0.30000E+01, 0.26539E+03, 0.28701E+00, 0.75839E-02
 0.11000E+02, 0.30000E+01, 0.57488E+03, 0.30000E+02, 0.23505E-10
 0.12000E+02, 0.30000E+01, 0.63551E+03, 0.30000E+02, 0.45179E-11
 0.13000E+02, 0.30000E+01, 0.71656E+03, 0.30000E+02, 0.11617E-10
 0.14000E+02, 0.30000E+01, 0.68027E+03, 0.30000E+02, 0.34190E-12
 0.15000E+02, 0.30000E+01, 0.67542E+03, 0.30000E+02, 0.23903E-12
 0.16000E+02, 0.30000E+01, 0.68067E+03, 0.30000E+02, 0.18502E-12
 0.17000E+02, 0.30000E+01, 0.20851E+03, 0.13530E+00, 0.14389E-01
 0.18000E+02, 0.30000E+01, 0.22654E+03, 0.14400E+00, 0.14026E-01
 0.19000E+02, 0.30000E+01, 0.20694E+03, 0.13605E+00, 0.14263E-01
 0.20000E+02, 0.30000E+01, 0.20686E+03, 0.12199E+00, 0.15903E-01
 0.21000E+02, 0.30000E+01, 0.21102E+03, 0.12328E+00, 0.15873E-01
 0.22000E+02, 0.30000E+01, 0.19126E+03, 0.11654E+00, 0.16107E-01
 0.23000E+02, 0.30000E+01, 0.25354E+03, 0.19423E+00, 0.10960E-01
 0.24000E+02, 0.30000E+01, 0.24624E+03, 0.19523E+00, 0.10753E-01
 0.25000E+02, 0.30000E+01, 0.25697E+03, 0.19624E+00, 0.10919E-01
 0.26000E+02, 0.30000E+01, 0.25884E+03, 0.19055E+00, 0.11284E-01
 0.27000E+02, 0.30000E+01, 0.27300E+03, 0.18023E+00, 0.12248E-01
 0.28000E+02, 0.30000E+01, 0.26107E+03, 0.15671E+00, 0.13778E-01
 0.29000E+02, 0.30000E+01, 0.26801E+03, 0.15520E+00, 0.14093E-01
 0.30000E+02, 0.30000E+01, 0.29130E+03, 0.15072E+00, 0.15137E-01
 0.31000E+02, 0.30000E+01, 0.29518E+03, 0.14025E+00, 0.16378E-01
 0.32000E+02, 0.30000E+01, 0.28594E+03, 0.13739E+00, 0.16448E-01
 0.33000E+02, 0.30000E+01, 0.28526E+03, 0.13812E+00, 0.16341E-01
 0.34000E+02, 0.30000E+01, 0.37587E+03, 0.12328E+00, 0.21278E-01
 0.35000E+02, 0.30000E+01, 0.35696E+03, 0.10966E+00, 0.23225E-01
 0.36000E+02, 0.30000E+01, 0.34163E+03, 0.10626E+00, 0.23384E-01
 0.37000E+02, 0.30000E+01, 0.33025E+03, 0.10626E+00, 0.22952E-01
 0.38000E+02, 0.30000E+01, 0.35754E+03, 0.98132E-01, 0.25977E-01
 0.39000E+02, 0.30000E+01, 0.41078E+03, 0.97671E-01, 0.28302E-01
 0.40000E+02, 0.30000E+01, 0.16791E+03, 0.35477E+00, 0.50249E-02
 0.41000E+02, 0.30000E+01, 0.17152E+03, 0.33608E+00, 0.53477E-02
 0.42000E+02, 0.30000E+01, 0.16876E+03, 0.32760E+00, 0.54522E-02
 0.43000E+02, 0.30000E+01, 0.16708E+03, 0.28981E+00, 0.61397E-02
 0.44000E+02, 0.30000E+01, 0.17720E+03, 0.28297E+00, 0.64326E-02
 0.45000E+02, 0.30000E+01, 0.18991E+03, 0.26777E+00, 0.69897E-02
 0.46000E+02, 0.30000E+01, 0.19255E+03, 0.26026E+00, 0.72323E-02
 0.47000E+02, 0.30000E+01, 0.20151E+03, 0.25197E+00, 0.76139E-02
 0.48000E+02, 0.30000E+01, 0.20798E+03, 0.24470E+00, 0.79470E-02
 0.49000E+02, 0.30000E+01, 0.21361E+03, 0.23523E+00, 0.83637E-02
 0.50000E+02, 0.30000E+01, 0.21881E+03, 0.20850E+00, 0.95370E-02
 0.51000E+02, 0.30000E+01, 0.20251E+03, 0.18755E+00, 0.10251E-01
 0.52000E+02, 0.30000E+01, 0.25501E+03, 0.14883E+00, 0.14344E-01
 0.53000E+02, 0.30000E+01, 0.25584E+03, 0.15210E+00, 0.14057E-01
 0.54000E+02, 0.30000E+01, 0.25797E+03, 0.15602E+00, 0.13759E-01
 0.55000E+02, 0.30000E+01, 0.26651E+03, 0.16281E+00, 0.13397E-01
 0.56000E+02, 0.30000E+01, 0.28465E+03, 0.15578E+00, 0.14473E-01
 0.57000E+02, 0.30000E+01, 0.34923E+03, 0.14057E+00, 0.17896E-01
 0.58000E+02, 0.30000E+01, 0.27627E+03, 0.13673E+00, 0.16241E-01
 0.59000E+02, 0.30000E+01, 0.26347E+03, 0.13777E+00, 0.15744E-01
 0.60000E+02, 0.30000E+01, 0.26813E+03, 0.15725E+00, 0.13913E-01
 0.61000E+02, 0.30000E+01, 0.30381E+03, 0.15672E+00, 0.14880E-01
 0.62000E+02, 0.30000E+01, 0.36834E+03, 0.14081E+00, 0.18413E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30368E+03, 0.13475E+00, 0.17301E-01
 0.65000E+02, 0.30000E+01, 0.34156E+03, 0.15445E+00, 0.16086E-01
 0.00000E+00, 0.40000E+01, 0.24698E+03, 0.15392E+00, 0.13658E-01
 0.10000E+01, 0.40000E+01, 0.29447E+03, 0.13787E+00, 0.16641E-01
 0.20000E+01, 0.40000E+01, 0.28729E+03, 0.13918E+00, 0.16275E-01
 0.30000E+01, 0.40000E+01, 0.24048E+03, 0.15107E+00, 0.13742E-01
 0.40000E+01, 0.40000E+01, 0.26287E+03, 0.14732E+00, 0.14706E-01
 0.50000E+01, 0.40000E+01, 0.25067E+03, 0.15159E+00, 0.13966E-01
 0.60000E+01, 0.40000E+01, 0.23775E+03, 0.15112E+00, 0.13664E-01
 0.70000E+01, 0.40000E+01, 0.23525E+03, 0.14372E+00, 0.14298E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26462E+03, 0.28327E+00, 0.76731E-02
 0.10000E+02, 0.40000E+01, 0.27305E+03, 0.28765E+00, 0.76748E-02
 0.11000E+02, 0.40000E+01, 0.59757E+03, 0.30000E+02, 0.60923E-10
 0.12000E+02, 0.40000E+01, 0.67161E+03, 0.30000E+02, 0.17751E-10
 0.13000E+02, 0.40000E+01, 0.71862E+03, 0.30000E+02, 0.16034E-10
 0.14000E+02, 0.40000E+01, 0.67979E+03, 0.30000E+02, 0.16185E-12
 0.15000E+02, 0.40000E+01, 0.67870E+03, 0.30000E+02, 0.16551E-12
 0.16000E+02, 0.40000E+01, 0.64515E+03, 0.30000E+02, 0.27042E-12
 0.17000E+02, 0.40000E+01, 0.23798E+03, 0.14973E+00, 0.13798E-01
 0.18000E+02, 0.40000E+01, 0.23378E+03, 0.14652E+00, 0.13984E-01
 0.19000E+02, 0.40000E+01, 0.21708E+03, 0.14053E+00, 0.14099E-01
 0.20000E+02, 0.40000E+01, 0.22008E+03, 0.12693E+00, 0.15706E-01
 0.21000E+02, 0.40000E+01, 0.23517E+03, 0.13169E+00, 0.15601E-01
 0.22000E+02, 0.40000E+01, 0.21195E+03, 0.12439E+00, 0.15762E-01
 0.23000E+02, 0.40000E+01, 0.27516E+03, 0.19070E+00, 0.11621E-01
 0.24000E+02, 0.40000E+01, 0.28428E+03, 0.19098E+00, 0.11797E-01
 0.25000E+02, 0.40000E+01, 0.26150E+03, 0.19126E+00, 0.11299E-01
 0.26000E+02, 0.40000E+01, 0.26292E+03, 0.18379E+00, 0.11789E-01
 0.27000E+02, 0.40000E+01, 0.28104E+03, 0.17958E+00, 0.12473E-01
 0.28000E+02, 0.40000E+01, 0.24756E+03, 0.14922E+00, 0.14104E-01
 0.29000E+02, 0.40000E+01, 0.26060E+03, 0.14541E+00, 0.14836E-01
 0.30000E+02, 0.40000E+01, 0.27289E+03, 0.14844E+00, 0.14868E-01
 0.31000E+02, 0.40000E+01, 0.28151E+03, 0.14716E+00, 0.15234E-01
 0.32000E+02, 0.40000E+01, 0.27401E+03, 0.14097E+00, 0.15689E-01
 0.33000E+02, 0.40000E+01, 0.27682E+03, 0.14148E+00, 0.15711E-01
 0.34000E+02, 0.40000E+01, 0.40560E+03, 0.13922E+00, 0.19705E-01
 0.35000E+02, 0.40000E+01, 0.40015E+03, 0.13056E+00, 0.20843E-01
 0.36000E+02, 0.40000E+01, 0.39238E+03, 0.12670E+00, 0.21230E-01
 0.37000E+02, 0.40000E+01, 0.34346E+03, 0.11261E+00, 0.22131E-01
 0.38000E+02, 0.40000E+01, 0.35408E+03, 0.10410E+00, 0.24353E-01
 0.39000E+02, 0.40000E+01, 0.41773E+03, 0.99041E-01, 0.28194E-01
 0.40000E+02, 0.40000E+01, 0.18400E+03, 0.34630E+00, 0.53356E-02
 0.41000E+02, 0.40000E+01, 0.18731E+03, 0.31446E+00, 0.59185E-02
 0.42000E+02, 0.40000E+01, 0.16414E+03, 0.30842E+00, 0.57307E-02
 0.43000E+02, 0.40000E+01, 0.17101E+03, 0.28761E+00, 0.62419E-02
