 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.40976E-35
 0.65000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.38157E-34
 0.00000E+00, 0.30000E+01, 0.53841E+02, 0.16488E+01, 0.80159E-03
 0.10000E+01, 0.30000E+01, 0.48057E+02, 0.19784E+01, 0.65620E-03
 0.20000E+01, 0.30000E+01, 0.45625E+02, 0.21933E+01, 0.58744E-03
 0.30000E+01, 0.30000E+01, 0.38391E+02, 0.30309E+01, 0.41545E-03
 0.40000E+01, 0.30000E+01, 0.20890E+02, 0.30000E+02, 0.12736E-05
 0.50000E+01, 0.30000E+01, 0.21092E+02, 0.30000E+02, 0.30341E-07
 0.60000E+01, 0.30000E+01, 0.20660E+02, 0.30000E+02, 0.23456E-07
 0.70000E+01, 0.30000E+01, 0.20817E+02, 0.30000E+02, 0.17674E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39182E+03, 0.14325E+00, 0.18763E-01
 0.10000E+02, 0.30000E+01, 0.54438E+03, 0.10673E+00, 0.30959E-01
 0.11000E+02, 0.30000E+01, 0.57083E+03, 0.63018E+00, 0.54131E-02
 0.12000E+02, 0.30000E+01, 0.63234E+03, 0.58300E+00, 0.62776E-02
 0.13000E+02, 0.30000E+01, 0.66798E+03, 0.56963E+01, 0.66778E-03
 0.14000E+02, 0.30000E+01, 0.62438E+03, 0.19885E+01, 0.18243E-02
 0.15000E+02, 0.30000E+01, 0.57600E+03, 0.21534E+01, 0.15938E-02
 0.16000E+02, 0.30000E+01, 0.59896E+03, 0.28380E+01, 0.12421E-02
 0.17000E+02, 0.30000E+01, 0.72407E+02, 0.14177E+01, 0.98519E-03
 0.18000E+02, 0.30000E+01, 0.86543E+02, 0.10899E+01, 0.13338E-02
 0.19000E+02, 0.30000E+01, 0.95453E+02, 0.89908E+00, 0.16571E-02
 0.20000E+02, 0.30000E+01, 0.81026E+02, 0.81205E+00, 0.17629E-02
 0.21000E+02, 0.30000E+01, 0.75719E+02, 0.89013E+00, 0.15841E-02
 0.22000E+02, 0.30000E+01, 0.94788E+02, 0.66166E+00, 0.22476E-02
 0.23000E+02, 0.30000E+01, 0.22507E+02, 0.30000E+02, 0.18847E-08
 0.24000E+02, 0.30000E+01, 0.22104E+02, 0.30000E+02, 0.15700E-07
 0.25000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.15547E-06
 0.26000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.16523E-07
 0.27000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.14508E-11
 0.28000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.32471E-18
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11036E-22
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.14626E-26
 0.31000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.22279E-30
 0.32000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.55215E-34
 0.33000E+02, 0.30000E+01, 0.21706E+02, 0.30000E+02, 0.31327E-36
 0.34000E+02, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.62901E-18
 0.35000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.12238E-20
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.26117E-24
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.59098E-28
 0.38000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.32175E-31
 0.39000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.18488E-33
 0.40000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.23603E-20
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16998E-23
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.33759E-27
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.79657E-31
 0.44000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.98412E-35
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.36234E-37
 0.53000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.18938E-33
 0.65000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.53041E-33
 0.00000E+00, 0.40000E+01, 0.59295E+02, 0.14498E+01, 0.92678E-03
 0.10000E+01, 0.40000E+01, 0.50449E+02, 0.19181E+01, 0.68188E-03
 0.20000E+01, 0.40000E+01, 0.51144E+02, 0.18815E+01, 0.69666E-03
 0.30000E+01, 0.40000E+01, 0.37489E+02, 0.31331E+01, 0.40074E-03
 0.40000E+01, 0.40000E+01, 0.23868E+02, 0.15505E+02, 0.77429E-04
 0.50000E+01, 0.40000E+01, 0.34908E+02, 0.34530E+01, 0.36059E-03
 0.60000E+01, 0.40000E+01, 0.28642E+02, 0.59820E+01, 0.20391E-03
 0.70000E+01, 0.40000E+01, 0.35349E+02, 0.31238E+01, 0.39916E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.58393E+03, 0.14471E+00, 0.23938E-01
 0.10000E+02, 0.40000E+01, 0.65325E+03, 0.11197E+00, 0.33440E-01
 0.11000E+02, 0.40000E+01, 0.57910E+03, 0.81162E+00, 0.42442E-02
 0.12000E+02, 0.40000E+01, 0.65013E+03, 0.10711E+01, 0.34840E-02
 0.13000E+02, 0.40000E+01, 0.67383E+03, 0.42505E+01, 0.90048E-03
 0.14000E+02, 0.40000E+01, 0.58671E+03, 0.17650E+01, 0.19691E-02
 0.15000E+02, 0.40000E+01, 0.60078E+03, 0.34194E+01, 0.10330E-02
 0.16000E+02, 0.40000E+01, 0.58895E+03, 0.23638E+01, 0.14741E-02
 0.17000E+02, 0.40000E+01, 0.14106E+03, 0.48796E+00, 0.34309E-02
 0.18000E+02, 0.40000E+01, 0.15180E+03, 0.45741E+00, 0.37549E-02
 0.19000E+02, 0.40000E+01, 0.12012E+03, 0.62404E+00, 0.25472E-02
 0.20000E+02, 0.40000E+01, 0.84435E+02, 0.77653E+00, 0.18612E-02
 0.21000E+02, 0.40000E+01, 0.74421E+02, 0.90198E+00, 0.15575E-02
 0.22000E+02, 0.40000E+01, 0.98869E+02, 0.63634E+00, 0.23629E-02
 0.23000E+02, 0.40000E+01, 0.23720E+02, 0.30000E+02, 0.19765E-04
 0.24000E+02, 0.40000E+01, 0.24090E+02, 0.30000E+02, 0.38020E-04
 0.25000E+02, 0.40000E+01, 0.23849E+02, 0.27260E+02, 0.44036E-04
 0.26000E+02, 0.40000E+01, 0.23952E+02, 0.25473E+02, 0.47141E-04
 0.27000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.67656E-06
 0.28000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.32148E-11
 0.29000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.14399E-18
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.11994E-23
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.17137E-27
 0.32000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.44911E-31
 0.33000E+02, 0.40000E+01, 0.21695E+02, 0.30000E+02, 0.17350E-33
 0.34000E+02, 0.40000E+01, 0.22196E+02, 0.30000E+02, 0.33383E-13
 0.35000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.12685E-15
 0.36000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.69605E-21
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.50623E-25
 0.38000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.19309E-28
 0.39000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.10594E-30
 0.40000E+02, 0.40000E+01, 0.22097E+02, 0.30000E+02, 0.19810E-16
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.97962E-21
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.17940E-24
 0.43000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.41951E-28
