 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.63632E+02, 0.99232E+00, 0.13717E-02
 0.25000E+02, 0.10000E+01, 0.65333E+02, 0.94419E+00, 0.14490E-02
 0.26000E+02, 0.10000E+01, 0.66957E+02, 0.86288E+00, 0.15931E-02
 0.27000E+02, 0.10000E+01, 0.66874E+02, 0.85689E+00, 0.16038E-02
 0.28000E+02, 0.10000E+01, 0.60377E+02, 0.97256E+00, 0.13861E-02
 0.29000E+02, 0.10000E+01, 0.55060E+02, 0.11267E+01, 0.11773E-02
 0.30000E+02, 0.10000E+01, 0.55890E+02, 0.11069E+01, 0.12015E-02
 0.31000E+02, 0.10000E+01, 0.55147E+02, 0.11219E+01, 0.11827E-02
 0.32000E+02, 0.10000E+01, 0.51837E+02, 0.11731E+01, 0.11197E-02
 0.33000E+02, 0.10000E+01, 0.48948E+02, 0.12170E+01, 0.10697E-02
 0.34000E+02, 0.10000E+01, 0.50547E+02, 0.10967E+01, 0.11930E-02
 0.35000E+02, 0.10000E+01, 0.58431E+02, 0.90438E+00, 0.14819E-02
 0.36000E+02, 0.10000E+01, 0.56484E+02, 0.95282E+00, 0.13983E-02
 0.37000E+02, 0.10000E+01, 0.56254E+02, 0.93433E+00, 0.14250E-02
 0.38000E+02, 0.10000E+01, 0.52377E+02, 0.10404E+01, 0.12646E-02
 0.39000E+02, 0.10000E+01, 0.54573E+02, 0.99761E+00, 0.13278E-02
 0.40000E+02, 0.10000E+01, 0.28195E+02, 0.51954E+01, 0.23443E-03
 0.41000E+02, 0.10000E+01, 0.32521E+02, 0.30318E+01, 0.40750E-03
 0.42000E+02, 0.10000E+01, 0.33181E+02, 0.28780E+01, 0.43021E-03
 0.43000E+02, 0.10000E+01, 0.36635E+02, 0.21135E+01, 0.59244E-03
 0.44000E+02, 0.10000E+01, 0.34903E+02, 0.23757E+01, 0.52410E-03
 0.45000E+02, 0.10000E+01, 0.32569E+02, 0.30252E+01, 0.40845E-03
 0.46000E+02, 0.10000E+01, 0.30644E+02, 0.42380E+01, 0.28973E-03
 0.47000E+02, 0.10000E+01, 0.33157E+02, 0.29614E+01, 0.41806E-03
 0.48000E+02, 0.10000E+01, 0.36626E+02, 0.20779E+01, 0.60256E-03
 0.49000E+02, 0.10000E+01, 0.37676E+02, 0.20116E+01, 0.62453E-03
 0.50000E+02, 0.10000E+01, 0.37744E+02, 0.20016E+01, 0.62778E-03
 0.51000E+02, 0.10000E+01, 0.38223E+02, 0.17457E+01, 0.72094E-03
 0.52000E+02, 0.10000E+01, 0.42790E+02, 0.12338E+01, 0.10350E-02
 0.53000E+02, 0.10000E+01, 0.46538E+02, 0.10436E+01, 0.12382E-02
 0.54000E+02, 0.10000E+01, 0.46012E+02, 0.10592E+01, 0.12179E-02
 0.55000E+02, 0.10000E+01, 0.43934E+02, 0.11675E+01, 0.10977E-02
 0.56000E+02, 0.10000E+01, 0.45261E+02, 0.11000E+01, 0.11699E-02
 0.57000E+02, 0.10000E+01, 0.46861E+02, 0.10245E+01, 0.12626E-02
 0.58000E+02, 0.10000E+01, 0.39369E+02, 0.12645E+01, 0.99895E-03
 0.59000E+02, 0.10000E+01, 0.40482E+02, 0.12382E+01, 0.10238E-02
 0.60000E+02, 0.10000E+01, 0.39495E+02, 0.13099E+01, 0.96467E-03
 0.61000E+02, 0.10000E+01, 0.42026E+02, 0.11639E+01, 0.10945E-02
 0.62000E+02, 0.10000E+01, 0.45368E+02, 0.99441E+00, 0.12946E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11673E+03, 0.17438E+00, 0.90370E-02
 0.65000E+02, 0.10000E+01, 0.10702E+03, 0.17580E+00, 0.87406E-02
 0.00000E+00, 0.20000E+01, 0.16161E+03, 0.36515E+00, 0.48123E-02
 0.10000E+01, 0.20000E+01, 0.17130E+03, 0.35817E+00, 0.50155E-02
 0.20000E+01, 0.20000E+01, 0.16453E+03, 0.37837E+00, 0.46753E-02
 0.30000E+01, 0.20000E+01, 0.15970E+03, 0.39620E+00, 0.44157E-02
 0.40000E+01, 0.20000E+01, 0.14098E+03, 0.44168E+00, 0.37897E-02
 0.50000E+01, 0.20000E+01, 0.12978E+03, 0.47021E+00, 0.34634E-02
 0.60000E+01, 0.20000E+01, 0.12689E+03, 0.47711E+00, 0.33889E-02
 0.70000E+01, 0.20000E+01, 0.12596E+03, 0.47596E+00, 0.33892E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24223E+03, 0.97101E-01, 0.21453E-01
 0.10000E+02, 0.20000E+01, 0.26864E+03, 0.10207E+00, 0.21454E-01
 0.11000E+02, 0.20000E+01, 0.56170E+03, 0.30000E+02, 0.24249E-04
 0.12000E+02, 0.20000E+01, 0.64786E+03, 0.30000E+02, 0.20323E-04
 0.13000E+02, 0.20000E+01, 0.71818E+03, 0.30000E+02, 0.46735E-05
 0.14000E+02, 0.20000E+01, 0.69612E+03, 0.30000E+02, 0.15013E-06
 0.15000E+02, 0.20000E+01, 0.70232E+03, 0.30000E+02, 0.82768E-07
 0.16000E+02, 0.20000E+01, 0.64607E+03, 0.30000E+02, 0.13779E-06
 0.17000E+02, 0.20000E+01, 0.25640E+03, 0.10675E+00, 0.20050E-01
 0.18000E+02, 0.20000E+01, 0.28003E+03, 0.10691E+00, 0.20913E-01
 0.19000E+02, 0.20000E+01, 0.29581E+03, 0.10124E+00, 0.22714E-01
 0.20000E+02, 0.20000E+01, 0.18158E+03, 0.19384E+00, 0.94814E-02
 0.21000E+02, 0.20000E+01, 0.19694E+03, 0.19018E+00, 0.99907E-02
 0.22000E+02, 0.20000E+01, 0.20183E+03, 0.18506E+00, 0.10374E-01
 0.23000E+02, 0.20000E+01, 0.49448E+02, 0.14318E+01, 0.91065E-03
 0.24000E+02, 0.20000E+01, 0.48577E+02, 0.14792E+01, 0.87912E-03
 0.25000E+02, 0.20000E+01, 0.53677E+02, 0.12226E+01, 0.10805E-02
 0.26000E+02, 0.20000E+01, 0.57979E+02, 0.10214E+01, 0.13103E-02
 0.27000E+02, 0.20000E+01, 0.55154E+02, 0.10950E+01, 0.12119E-02
 0.28000E+02, 0.20000E+01, 0.52804E+02, 0.12009E+01, 0.10970E-02
 0.29000E+02, 0.20000E+01, 0.48386E+02, 0.13952E+01, 0.93149E-03
 0.30000E+02, 0.20000E+01, 0.51799E+02, 0.12328E+01, 0.10654E-02
 0.31000E+02, 0.20000E+01, 0.50925E+02, 0.12552E+01, 0.10435E-02
 0.32000E+02, 0.20000E+01, 0.50696E+02, 0.12205E+01, 0.10724E-02
 0.33000E+02, 0.20000E+01, 0.48963E+02, 0.12594E+01, 0.10337E-02
 0.34000E+02, 0.20000E+01, 0.54903E+02, 0.10083E+01, 0.13150E-02
 0.35000E+02, 0.20000E+01, 0.48705E+02, 0.12237E+01, 0.10631E-02
 0.36000E+02, 0.20000E+01, 0.51942E+02, 0.10834E+01, 0.12128E-02
 0.37000E+02, 0.20000E+01, 0.52318E+02, 0.10380E+01, 0.12674E-02
 0.38000E+02, 0.20000E+01, 0.52645E+02, 0.10451E+01, 0.12600E-02
 0.39000E+02, 0.20000E+01, 0.58291E+02, 0.93620E+00, 0.14309E-02
 0.40000E+02, 0.20000E+01, 0.25348E+02, 0.90117E+01, 0.13388E-03
 0.41000E+02, 0.20000E+01, 0.26594E+02, 0.77505E+01, 0.15631E-03
 0.42000E+02, 0.20000E+01, 0.28702E+02, 0.50610E+01, 0.24106E-03
 0.43000E+02, 0.20000E+01, 0.28934E+02, 0.45943E+01, 0.26576E-03
 0.44000E+02, 0.20000E+01, 0.28312E+02, 0.54582E+01, 0.22323E-03
 0.45000E+02, 0.20000E+01, 0.28702E+02, 0.55942E+01, 0.21809E-03
 0.46000E+02, 0.20000E+01, 0.30842E+02, 0.39311E+01, 0.31255E-03
 0.47000E+02, 0.20000E+01, 0.32843E+02, 0.29228E+01, 0.42315E-03
 0.48000E+02, 0.20000E+01, 0.33651E+02, 0.28129E+01, 0.44085E-03
 0.49000E+02, 0.20000E+01, 0.36173E+02, 0.23463E+01, 0.53284E-03
 0.50000E+02, 0.20000E+01, 0.38283E+02, 0.19001E+01, 0.66247E-03
 0.51000E+02, 0.20000E+01, 0.39408E+02, 0.16449E+01, 0.76803E-03
 0.52000E+02, 0.20000E+01, 0.41325E+02, 0.13594E+01, 0.93499E-03
 0.53000E+02, 0.20000E+01, 0.41223E+02, 0.13585E+01, 0.93533E-03
 0.54000E+02, 0.20000E+01, 0.39738E+02, 0.14044E+01, 0.90048E-03
 0.55000E+02, 0.20000E+01, 0.41446E+02, 0.12806E+01, 0.99296E-03
 0.56000E+02, 0.20000E+01, 0.44691E+02, 0.11147E+01, 0.11525E-02
 0.57000E+02, 0.20000E+01, 0.47380E+02, 0.10168E+01, 0.12741E-02
 0.58000E+02, 0.20000E+01, 0.34350E+02, 0.19586E+01, 0.63457E-03
 0.59000E+02, 0.20000E+01, 0.35535E+02, 0.17714E+01, 0.70434E-03
 0.60000E+02, 0.20000E+01, 0.36266E+02, 0.16475E+01, 0.75909E-03
 0.61000E+02, 0.20000E+01, 0.36636E+02, 0.15808E+01, 0.79208E-03
 0.62000E+02, 0.20000E+01, 0.44051E+02, 0.10501E+01, 0.12209E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13881E+03, 0.16881E+00, 0.98638E-02
 0.65000E+02, 0.20000E+01, 0.15355E+03, 0.16524E+00, 0.10437E-01
 0.00000E+00, 0.30000E+01, 0.16621E+03, 0.35287E+00, 0.50324E-02
 0.10000E+01, 0.30000E+01, 0.16996E+03, 0.36649E+00, 0.48869E-02
 0.20000E+01, 0.30000E+01, 0.16338E+03, 0.40068E+00, 0.44034E-02
 0.30000E+01, 0.30000E+01, 0.16597E+03, 0.39086E+00, 0.45409E-02
 0.40000E+01, 0.30000E+01, 0.15747E+03, 0.41346E+00, 0.42096E-02
 0.50000E+01, 0.30000E+01, 0.14428E+03, 0.44057E+00, 0.38296E-02
 0.60000E+01, 0.30000E+01, 0.13576E+03, 0.45799E+00, 0.36087E-02
 0.70000E+01, 0.30000E+01, 0.12440E+03, 0.48629E+00, 0.33043E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34197E+03, 0.11904E+00, 0.20886E-01
 0.10000E+02, 0.30000E+01, 0.32296E+03, 0.11237E+00, 0.21441E-01
 0.11000E+02, 0.30000E+01, 0.58644E+03, 0.30000E+02, 0.41383E-04
 0.12000E+02, 0.30000E+01, 0.68423E+03, 0.30000E+02, 0.15209E-04
 0.13000E+02, 0.30000E+01, 0.70114E+03, 0.30000E+02, 0.17196E-04
 0.14000E+02, 0.30000E+01, 0.69641E+03, 0.30000E+02, 0.23200E-06
 0.15000E+02, 0.30000E+01, 0.70890E+03, 0.30000E+02, 0.47966E-07
 0.16000E+02, 0.30000E+01, 0.66133E+03, 0.30000E+02, 0.84188E-07
 0.17000E+02, 0.30000E+01, 0.29122E+03, 0.10637E+00, 0.21445E-01
 0.18000E+02, 0.30000E+01, 0.31582E+03, 0.10649E+00, 0.22355E-01
 0.19000E+02, 0.30000E+01, 0.31394E+03, 0.10235E+00, 0.23185E-01
 0.20000E+02, 0.30000E+01, 0.19927E+03, 0.19581E+00, 0.97514E-02
 0.21000E+02, 0.30000E+01, 0.21094E+03, 0.19250E+00, 0.10164E-01
 0.22000E+02, 0.30000E+01, 0.22068E+03, 0.18355E+00, 0.10874E-01
 0.23000E+02, 0.30000E+01, 0.42942E+02, 0.18216E+01, 0.70135E-03
 0.24000E+02, 0.30000E+01, 0.49358E+02, 0.14168E+01, 0.92008E-03
 0.25000E+02, 0.30000E+01, 0.46680E+02, 0.15774E+01, 0.81949E-03
 0.26000E+02, 0.30000E+01, 0.47580E+02, 0.15039E+01, 0.86201E-03
 0.27000E+02, 0.30000E+01, 0.48096E+02, 0.14769E+01, 0.87916E-03
 0.28000E+02, 0.30000E+01, 0.49658E+02, 0.13722E+01, 0.95086E-03
 0.29000E+02, 0.30000E+01, 0.47210E+02, 0.14928E+01, 0.86737E-03
 0.30000E+02, 0.30000E+01, 0.48957E+02, 0.13623E+01, 0.95563E-03
 0.31000E+02, 0.30000E+01, 0.49673E+02, 0.13036E+01, 0.10009E-02
 0.32000E+02, 0.30000E+01, 0.49099E+02, 0.12883E+01, 0.10110E-02
 0.33000E+02, 0.30000E+01, 0.49124E+02, 0.12805E+01, 0.10172E-02
 0.34000E+02, 0.30000E+01, 0.54209E+02, 0.10571E+01, 0.12516E-02
 0.35000E+02, 0.30000E+01, 0.51113E+02, 0.11501E+01, 0.11396E-02
 0.36000E+02, 0.30000E+01, 0.50465E+02, 0.11407E+01, 0.11467E-02
 0.37000E+02, 0.30000E+01, 0.51451E+02, 0.10876E+01, 0.12063E-02
 0.38000E+02, 0.30000E+01, 0.52488E+02, 0.10690E+01, 0.12312E-02
 0.39000E+02, 0.30000E+01, 0.61264E+02, 0.88241E+00, 0.15318E-02
 0.40000E+02, 0.30000E+01, 0.29395E+02, 0.39552E+01, 0.30917E-03
 0.41000E+02, 0.30000E+01, 0.26601E+02, 0.68023E+01, 0.17811E-03
 0.42000E+02, 0.30000E+01, 0.26216E+02, 0.76029E+01, 0.15915E-03
 0.43000E+02, 0.30000E+01, 0.25758E+02, 0.82863E+01, 0.14580E-03
 0.44000E+02, 0.30000E+01, 0.26299E+02, 0.74635E+01, 0.16217E-03
 0.45000E+02, 0.30000E+01, 0.27215E+02, 0.64539E+01, 0.18811E-03
 0.46000E+02, 0.30000E+01, 0.29441E+02, 0.45169E+01, 0.27077E-03
 0.47000E+02, 0.30000E+01, 0.31842E+02, 0.35545E+01, 0.34681E-03
 0.48000E+02, 0.30000E+01, 0.33924E+02, 0.28828E+01, 0.43053E-03
 0.49000E+02, 0.30000E+01, 0.35936E+02, 0.23754E+01, 0.52591E-03
 0.50000E+02, 0.30000E+01, 0.37476E+02, 0.20661E+01, 0.60766E-03
 0.51000E+02, 0.30000E+01, 0.38347E+02, 0.17541E+01, 0.71777E-03
 0.52000E+02, 0.30000E+01, 0.38639E+02, 0.16243E+01, 0.77586E-03
 0.53000E+02, 0.30000E+01, 0.38467E+02, 0.15214E+01, 0.82786E-03
 0.54000E+02, 0.30000E+01, 0.40095E+02, 0.13971E+01, 0.90619E-03
 0.55000E+02, 0.30000E+01, 0.41983E+02, 0.12582E+01, 0.10123E-02
 0.56000E+02, 0.30000E+01, 0.45176E+02, 0.11041E+01, 0.11653E-02
 0.57000E+02, 0.30000E+01, 0.50393E+02, 0.91916E+00, 0.14227E-02
 0.58000E+02, 0.30000E+01, 0.35833E+02, 0.17018E+01, 0.73383E-03
 0.59000E+02, 0.30000E+01, 0.36333E+02, 0.16420E+01, 0.76180E-03
 0.60000E+02, 0.30000E+01, 0.36380E+02, 0.16218E+01, 0.77140E-03
 0.61000E+02, 0.30000E+01, 0.37583E+02, 0.14880E+01, 0.84401E-03
 0.62000E+02, 0.30000E+01, 0.44307E+02, 0.10258E+01, 0.12508E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19658E+03, 0.15942E+00, 0.11909E-01
 0.65000E+02, 0.30000E+01, 0.16201E+03, 0.16516E+00, 0.10649E-01
 0.00000E+00, 0.40000E+01, 0.16760E+03, 0.35059E+00, 0.50812E-02
 0.10000E+01, 0.40000E+01, 0.16185E+03, 0.39539E+00, 0.44467E-02
 0.20000E+01, 0.40000E+01, 0.16323E+03, 0.40819E+00, 0.43210E-02
 0.30000E+01, 0.40000E+01, 0.18816E+03, 0.34764E+00, 0.53634E-02
 0.40000E+01, 0.40000E+01, 0.17889E+03, 0.37067E+00, 0.49290E-02
 0.50000E+01, 0.40000E+01, 0.16036E+03, 0.41910E+00, 0.41808E-02
 0.60000E+01, 0.40000E+01, 0.15154E+03, 0.42782E+00, 0.40123E-02
 0.70000E+01, 0.40000E+01, 0.12799E+03, 0.45588E+00, 0.35565E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37657E+03, 0.13121E+00, 0.20014E-01
 0.10000E+02, 0.40000E+01, 0.36352E+03, 0.12695E+00, 0.20271E-01
 0.11000E+02, 0.40000E+01, 0.60308E+03, 0.30000E+02, 0.41984E-04
 0.12000E+02, 0.40000E+01, 0.67776E+03, 0.30000E+02, 0.25383E-04
 0.13000E+02, 0.40000E+01, 0.72460E+03, 0.30000E+02, 0.22115E-04
 0.14000E+02, 0.40000E+01, 0.70232E+03, 0.30000E+02, 0.62947E-07
 0.15000E+02, 0.40000E+01, 0.69315E+03, 0.30000E+02, 0.40469E-07
 0.16000E+02, 0.40000E+01, 0.64831E+03, 0.30000E+02, 0.70779E-07
 0.17000E+02, 0.40000E+01, 0.35602E+03, 0.10619E+00, 0.23947E-01
 0.18000E+02, 0.40000E+01, 0.36356E+03, 0.10673E+00, 0.24111E-01
 0.19000E+02, 0.40000E+01, 0.33113E+03, 0.10329E+00, 0.23645E-01
 0.20000E+02, 0.40000E+01, 0.21616E+03, 0.19207E+00, 0.10297E-01
 0.21000E+02, 0.40000E+01, 0.23440E+03, 0.18578E+00, 0.11042E-01
 0.22000E+02, 0.40000E+01, 0.24729E+03, 0.17840E+00, 0.11791E-01
 0.23000E+02, 0.40000E+01, 0.38883E+02, 0.23675E+01, 0.53271E-03
 0.24000E+02, 0.40000E+01, 0.42746E+02, 0.19204E+01, 0.66485E-03
 0.25000E+02, 0.40000E+01, 0.42786E+02, 0.19389E+01, 0.65861E-03
 0.26000E+02, 0.40000E+01, 0.44320E+02, 0.17833E+01, 0.71953E-03
 0.27000E+02, 0.40000E+01, 0.46751E+02, 0.15720E+01, 0.82253E-03
 0.28000E+02, 0.40000E+01, 0.45238E+02, 0.16187E+01, 0.79501E-03
 0.29000E+02, 0.40000E+01, 0.45650E+02, 0.15583E+01, 0.82689E-03
 0.30000E+02, 0.40000E+01, 0.48033E+02, 0.14201E+01, 0.91417E-03
 0.31000E+02, 0.40000E+01, 0.48947E+02, 0.13366E+01, 0.97401E-03
 0.32000E+02, 0.40000E+01, 0.46550E+02, 0.13960E+01, 0.92560E-03
 0.33000E+02, 0.40000E+01, 0.49589E+02, 0.12728E+01, 0.10248E-02
 0.34000E+02, 0.40000E+01, 0.44564E+02, 0.14959E+01, 0.85842E-03
 0.35000E+02, 0.40000E+01, 0.49895E+02, 0.12163E+01, 0.10735E-02
 0.36000E+02, 0.40000E+01, 0.47565E+02, 0.12703E+01, 0.10204E-02
 0.37000E+02, 0.40000E+01, 0.51506E+02, 0.11009E+01, 0.11920E-02
 0.38000E+02, 0.40000E+01, 0.50871E+02, 0.11415E+01, 0.11473E-02
 0.39000E+02, 0.40000E+01, 0.61152E+02, 0.88397E+00, 0.15285E-02
 0.40000E+02, 0.40000E+01, 0.29562E+02, 0.38739E+01, 0.31583E-03
 0.41000E+02, 0.40000E+01, 0.28182E+02, 0.48834E+01, 0.24940E-03
 0.42000E+02, 0.40000E+01, 0.25605E+02, 0.80975E+01, 0.14912E-03
 0.43000E+02, 0.40000E+01, 0.24857E+02, 0.10113E+02, 0.11910E-03
