 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.30682E+02, 0.37258E+01, 0.32961E-03
 0.48000E+02, 0.10000E+01, 0.30475E+02, 0.38075E+01, 0.32231E-03
 0.49000E+02, 0.10000E+01, 0.30243E+02, 0.37606E+01, 0.32608E-03
 0.50000E+02, 0.10000E+01, 0.31035E+02, 0.32908E+01, 0.37361E-03
 0.51000E+02, 0.10000E+01, 0.33549E+02, 0.24768E+01, 0.50049E-03
 0.52000E+02, 0.10000E+01, 0.37192E+02, 0.16361E+01, 0.76666E-03
 0.53000E+02, 0.10000E+01, 0.37574E+02, 0.16132E+01, 0.77852E-03
 0.54000E+02, 0.10000E+01, 0.38914E+02, 0.14696E+01, 0.85826E-03
 0.55000E+02, 0.10000E+01, 0.38104E+02, 0.15863E+01, 0.79306E-03
 0.56000E+02, 0.10000E+01, 0.36846E+02, 0.17106E+01, 0.73246E-03
 0.57000E+02, 0.10000E+01, 0.37610E+02, 0.15818E+01, 0.79405E-03
 0.58000E+02, 0.10000E+01, 0.28833E+02, 0.29576E+01, 0.41268E-03
 0.59000E+02, 0.10000E+01, 0.31360E+02, 0.23161E+01, 0.53141E-03
 0.60000E+02, 0.10000E+01, 0.30746E+02, 0.24994E+01, 0.49143E-03
 0.61000E+02, 0.10000E+01, 0.31381E+02, 0.23834E+01, 0.51643E-03
 0.62000E+02, 0.10000E+01, 0.30908E+02, 0.23819E+01, 0.51595E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12098E+03, 0.19235E+00, 0.82819E-02
 0.65000E+02, 0.10000E+01, 0.10436E+03, 0.19443E+00, 0.78478E-02
 0.00000E+00, 0.20000E+01, 0.14433E+03, 0.45345E+00, 0.37212E-02
 0.10000E+01, 0.20000E+01, 0.14635E+03, 0.46100E+00, 0.36780E-02
 0.20000E+01, 0.20000E+01, 0.13291E+03, 0.50874E+00, 0.32261E-02
 0.30000E+01, 0.20000E+01, 0.13178E+03, 0.50622E+00, 0.32331E-02
 0.40000E+01, 0.20000E+01, 0.13242E+03, 0.51091E+00, 0.32085E-02
 0.50000E+01, 0.20000E+01, 0.12889E+03, 0.52153E+00, 0.31158E-02
 0.60000E+01, 0.20000E+01, 0.11431E+03, 0.57185E+00, 0.27386E-02
 0.70000E+01, 0.20000E+01, 0.97623E+02, 0.61357E+00, 0.24424E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22854E+03, 0.90818E-01, 0.22328E-01
 0.10000E+02, 0.20000E+01, 0.28075E+03, 0.10452E+00, 0.21419E-01
 0.11000E+02, 0.20000E+01, 0.59982E+03, 0.23187E+02, 0.15217E-03
 0.12000E+02, 0.20000E+01, 0.68699E+03, 0.30000E+02, 0.83963E-04
 0.13000E+02, 0.20000E+01, 0.73588E+03, 0.30000E+02, 0.34462E-04
 0.14000E+02, 0.20000E+01, 0.70005E+03, 0.30000E+02, 0.10218E-05
 0.15000E+02, 0.20000E+01, 0.69732E+03, 0.30000E+02, 0.38156E-06
 0.16000E+02, 0.20000E+01, 0.65933E+03, 0.30000E+02, 0.56346E-06
 0.17000E+02, 0.20000E+01, 0.28641E+03, 0.11800E+00, 0.19167E-01
 0.18000E+02, 0.20000E+01, 0.28192E+03, 0.12518E+00, 0.17922E-01
 0.19000E+02, 0.20000E+01, 0.28182E+03, 0.11682E+00, 0.19201E-01
 0.20000E+02, 0.20000E+01, 0.17855E+03, 0.21687E+00, 0.84182E-02
 0.21000E+02, 0.20000E+01, 0.17640E+03, 0.21695E+00, 0.83752E-02
 0.22000E+02, 0.20000E+01, 0.18608E+03, 0.20089E+00, 0.92395E-02
 0.23000E+02, 0.20000E+01, 0.38613E+02, 0.22235E+01, 0.56670E-03
 0.24000E+02, 0.20000E+01, 0.48313E+02, 0.13770E+01, 0.94355E-03
 0.25000E+02, 0.20000E+01, 0.45132E+02, 0.15394E+01, 0.83570E-03
 0.26000E+02, 0.20000E+01, 0.41419E+02, 0.19585E+01, 0.64918E-03
 0.27000E+02, 0.20000E+01, 0.38914E+02, 0.24469E+01, 0.51546E-03
 0.28000E+02, 0.20000E+01, 0.39414E+02, 0.24134E+01, 0.52346E-03
 0.29000E+02, 0.20000E+01, 0.42570E+02, 0.19300E+01, 0.66119E-03
 0.30000E+02, 0.20000E+01, 0.44692E+02, 0.16410E+01, 0.78286E-03
 0.31000E+02, 0.20000E+01, 0.44536E+02, 0.16305E+01, 0.78748E-03
 0.32000E+02, 0.20000E+01, 0.43525E+02, 0.16766E+01, 0.76342E-03
 0.33000E+02, 0.20000E+01, 0.43190E+02, 0.16687E+01, 0.76621E-03
 0.34000E+02, 0.20000E+01, 0.39643E+02, 0.18943E+01, 0.66740E-03
 0.35000E+02, 0.20000E+01, 0.39991E+02, 0.18420E+01, 0.68709E-03
 0.36000E+02, 0.20000E+01, 0.38243E+02, 0.20663E+01, 0.60912E-03
 0.37000E+02, 0.20000E+01, 0.37305E+02, 0.21914E+01, 0.57259E-03
 0.38000E+02, 0.20000E+01, 0.41683E+02, 0.16688E+01, 0.76252E-03
 0.39000E+02, 0.20000E+01, 0.50055E+02, 0.11920E+01, 0.10959E-02
 0.40000E+02, 0.20000E+01, 0.26272E+02, 0.67661E+01, 0.17886E-03
 0.41000E+02, 0.20000E+01, 0.27830E+02, 0.51525E+01, 0.23610E-03
 0.42000E+02, 0.20000E+01, 0.27004E+02, 0.61423E+01, 0.19751E-03
 0.43000E+02, 0.20000E+01, 0.27476E+02, 0.52056E+01, 0.23342E-03
 0.44000E+02, 0.20000E+01, 0.27269E+02, 0.55252E+01, 0.21976E-03
 0.45000E+02, 0.20000E+01, 0.27692E+02, 0.53308E+01, 0.22810E-03
 0.46000E+02, 0.20000E+01, 0.27292E+02, 0.56016E+01, 0.21679E-03
 0.47000E+02, 0.20000E+01, 0.27666E+02, 0.51505E+01, 0.23606E-03
 0.48000E+02, 0.20000E+01, 0.28191E+02, 0.44853E+01, 0.27155E-03
 0.49000E+02, 0.20000E+01, 0.28765E+02, 0.41203E+01, 0.29617E-03
 0.50000E+02, 0.20000E+01, 0.31231E+02, 0.29691E+01, 0.41436E-03
 0.51000E+02, 0.20000E+01, 0.32567E+02, 0.23960E+01, 0.51572E-03
 0.52000E+02, 0.20000E+01, 0.34638E+02, 0.18682E+01, 0.66590E-03
 0.53000E+02, 0.20000E+01, 0.34671E+02, 0.18201E+01, 0.68358E-03
 0.54000E+02, 0.20000E+01, 0.35627E+02, 0.17069E+01, 0.73118E-03
 0.55000E+02, 0.20000E+01, 0.35829E+02, 0.18021E+01, 0.69299E-03
 0.56000E+02, 0.20000E+01, 0.35225E+02, 0.19539E+01, 0.63790E-03
 0.57000E+02, 0.20000E+01, 0.37814E+02, 0.16048E+01, 0.78320E-03
 0.58000E+02, 0.20000E+01, 0.24989E+02, 0.66646E+01, 0.18081E-03
 0.59000E+02, 0.20000E+01, 0.28302E+02, 0.33736E+01, 0.36117E-03
 0.60000E+02, 0.20000E+01, 0.29372E+02, 0.29454E+01, 0.41513E-03
 0.61000E+02, 0.20000E+01, 0.29290E+02, 0.29480E+01, 0.41465E-03
 0.62000E+02, 0.20000E+01, 0.33014E+02, 0.20465E+01, 0.60468E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12443E+03, 0.19288E+00, 0.83314E-02
 0.65000E+02, 0.20000E+01, 0.16975E+03, 0.19182E+00, 0.93320E-02
 0.00000E+00, 0.30000E+01, 0.14007E+03, 0.48370E+00, 0.34528E-02
 0.10000E+01, 0.30000E+01, 0.14606E+03, 0.46480E+00, 0.36453E-02
 0.20000E+01, 0.30000E+01, 0.14124E+03, 0.48513E+00, 0.34525E-02
 0.30000E+01, 0.30000E+01, 0.13258E+03, 0.51644E+00, 0.31754E-02
 0.40000E+01, 0.30000E+01, 0.12925E+03, 0.54084E+00, 0.30072E-02
 0.50000E+01, 0.30000E+01, 0.12907E+03, 0.53301E+00, 0.30501E-02
 0.60000E+01, 0.30000E+01, 0.11809E+03, 0.56478E+00, 0.27999E-02
 0.70000E+01, 0.30000E+01, 0.11757E+03, 0.55836E+00, 0.28283E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35143E+03, 0.11441E+00, 0.22065E-01
 0.10000E+02, 0.30000E+01, 0.33996E+03, 0.11252E+00, 0.22023E-01
 0.11000E+02, 0.30000E+01, 0.58579E+03, 0.13391E+02, 0.25925E-03
 0.12000E+02, 0.30000E+01, 0.64722E+03, 0.22888E+02, 0.16253E-03
 0.13000E+02, 0.30000E+01, 0.71521E+03, 0.30000E+02, 0.86691E-04
 0.14000E+02, 0.30000E+01, 0.69556E+03, 0.30000E+02, 0.26213E-06
 0.15000E+02, 0.30000E+01, 0.67694E+03, 0.30000E+02, 0.25261E-06
 0.16000E+02, 0.30000E+01, 0.66145E+03, 0.30000E+02, 0.91219E-06
 0.17000E+02, 0.30000E+01, 0.29832E+03, 0.12260E+00, 0.18839E-01
 0.18000E+02, 0.30000E+01, 0.30232E+03, 0.12260E+00, 0.18971E-01
 0.19000E+02, 0.30000E+01, 0.29187E+03, 0.11921E+00, 0.19156E-01
 0.20000E+02, 0.30000E+01, 0.19823E+03, 0.20031E+00, 0.95115E-02
 0.21000E+02, 0.30000E+01, 0.19299E+03, 0.20384E+00, 0.92427E-02
 0.22000E+02, 0.30000E+01, 0.20788E+03, 0.19420E+00, 0.10012E-01
 0.23000E+02, 0.30000E+01, 0.34328E+02, 0.27150E+01, 0.45775E-03
 0.24000E+02, 0.30000E+01, 0.40406E+02, 0.19401E+01, 0.65324E-03
 0.25000E+02, 0.30000E+01, 0.39393E+02, 0.20281E+01, 0.62287E-03
 0.26000E+02, 0.30000E+01, 0.37330E+02, 0.23671E+01, 0.53014E-03
 0.27000E+02, 0.30000E+01, 0.37699E+02, 0.24148E+01, 0.52028E-03
 0.28000E+02, 0.30000E+01, 0.38935E+02, 0.22877E+01, 0.55139E-03
 0.29000E+02, 0.30000E+01, 0.39700E+02, 0.21766E+01, 0.58096E-03
 0.30000E+02, 0.30000E+01, 0.39897E+02, 0.20609E+01, 0.61395E-03
 0.31000E+02, 0.30000E+01, 0.41563E+02, 0.18724E+01, 0.67935E-03
 0.32000E+02, 0.30000E+01, 0.42976E+02, 0.17217E+01, 0.74213E-03
 0.33000E+02, 0.30000E+01, 0.41815E+02, 0.17653E+01, 0.72115E-03
 0.34000E+02, 0.30000E+01, 0.38794E+02, 0.19465E+01, 0.64774E-03
 0.35000E+02, 0.30000E+01, 0.37342E+02, 0.21289E+01, 0.58949E-03
 0.36000E+02, 0.30000E+01, 0.34522E+02, 0.26040E+01, 0.47756E-03
 0.37000E+02, 0.30000E+01, 0.33120E+02, 0.28425E+01, 0.43549E-03
 0.38000E+02, 0.30000E+01, 0.38241E+02, 0.20035E+01, 0.62818E-03
 0.39000E+02, 0.30000E+01, 0.50906E+02, 0.11702E+01, 0.11193E-02
 0.40000E+02, 0.30000E+01, 0.26216E+02, 0.66846E+01, 0.18101E-03
 0.41000E+02, 0.30000E+01, 0.25468E+02, 0.73392E+01, 0.16446E-03
 0.42000E+02, 0.30000E+01, 0.25716E+02, 0.71373E+01, 0.16925E-03
 0.43000E+02, 0.30000E+01, 0.25661E+02, 0.72650E+01, 0.16624E-03
 0.44000E+02, 0.30000E+01, 0.25393E+02, 0.79241E+01, 0.15228E-03
 0.45000E+02, 0.30000E+01, 0.25042E+02, 0.92353E+01, 0.13050E-03
 0.46000E+02, 0.30000E+01, 0.25529E+02, 0.82702E+01, 0.14597E-03
 0.47000E+02, 0.30000E+01, 0.26800E+02, 0.59565E+01, 0.20353E-03
 0.48000E+02, 0.30000E+01, 0.27940E+02, 0.46150E+01, 0.26369E-03
 0.49000E+02, 0.30000E+01, 0.29962E+02, 0.34955E+01, 0.35049E-03
 0.50000E+02, 0.30000E+01, 0.31332E+02, 0.29552E+01, 0.41644E-03
 0.51000E+02, 0.30000E+01, 0.31145E+02, 0.28404E+01, 0.43300E-03
 0.52000E+02, 0.30000E+01, 0.32401E+02, 0.22188E+01, 0.55661E-03
 0.53000E+02, 0.30000E+01, 0.32690E+02, 0.21352E+01, 0.57893E-03
 0.54000E+02, 0.30000E+01, 0.33630E+02, 0.21076E+01, 0.58832E-03
 0.55000E+02, 0.30000E+01, 0.31526E+02, 0.26425E+01, 0.46601E-03
 0.56000E+02, 0.30000E+01, 0.33684E+02, 0.21746E+01, 0.57029E-03
 0.57000E+02, 0.30000E+01, 0.39432E+02, 0.15022E+01, 0.84103E-03
 0.58000E+02, 0.30000E+01, 0.24489E+02, 0.93179E+01, 0.12911E-03
 0.59000E+02, 0.30000E+01, 0.27197E+02, 0.42610E+01, 0.28490E-03
 0.60000E+02, 0.30000E+01, 0.28608E+02, 0.33459E+01, 0.36452E-03
 0.61000E+02, 0.30000E+01, 0.27720E+02, 0.37750E+01, 0.32213E-03
 0.62000E+02, 0.30000E+01, 0.34899E+02, 0.18033E+01, 0.69045E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18670E+03, 0.18984E+00, 0.97904E-02
 0.65000E+02, 0.30000E+01, 0.19858E+03, 0.18888E+00, 0.10094E-01
 0.00000E+00, 0.40000E+01, 0.13766E+03, 0.50515E+00, 0.32870E-02
 0.10000E+01, 0.40000E+01, 0.14182E+03, 0.49172E+00, 0.34110E-02
 0.20000E+01, 0.40000E+01, 0.14266E+03, 0.48799E+00, 0.34440E-02
 0.30000E+01, 0.40000E+01, 0.13545E+03, 0.51195E+00, 0.32259E-02
 0.40000E+01, 0.40000E+01, 0.12936E+03, 0.54539E+00, 0.29830E-02
 0.50000E+01, 0.40000E+01, 0.12758E+03, 0.54990E+00, 0.29454E-02
 0.60000E+01, 0.40000E+01, 0.12382E+03, 0.54963E+00, 0.29192E-02
 0.70000E+01, 0.40000E+01, 0.11825E+03, 0.55292E+00, 0.28611E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35852E+03, 0.11636E+00, 0.21941E-01
 0.10000E+02, 0.40000E+01, 0.37394E+03, 0.11970E+00, 0.21851E-01
 0.11000E+02, 0.40000E+01, 0.60270E+03, 0.13720E+02, 0.25803E-03
 0.12000E+02, 0.40000E+01, 0.69205E+03, 0.20257E+02, 0.19258E-03
 0.13000E+02, 0.40000E+01, 0.68547E+03, 0.29954E+02, 0.12935E-03
 0.14000E+02, 0.40000E+01, 0.69663E+03, 0.30000E+02, 0.53141E-06
 0.15000E+02, 0.40000E+01, 0.69310E+03, 0.30000E+02, 0.50589E-06
 0.16000E+02, 0.40000E+01, 0.63779E+03, 0.30000E+02, 0.16832E-05
 0.17000E+02, 0.40000E+01, 0.34694E+03, 0.11977E+00, 0.20926E-01
 0.18000E+02, 0.40000E+01, 0.33582E+03, 0.11990E+00, 0.20528E-01
 0.19000E+02, 0.40000E+01, 0.30243E+03, 0.11945E+00, 0.19475E-01
 0.20000E+02, 0.40000E+01, 0.21090E+03, 0.19704E+00, 0.99289E-02
 0.21000E+02, 0.40000E+01, 0.21756E+03, 0.19978E+00, 0.99278E-02
 0.22000E+02, 0.40000E+01, 0.22835E+03, 0.19297E+00, 0.10504E-01
 0.23000E+02, 0.40000E+01, 0.32022E+02, 0.34641E+01, 0.35607E-03
 0.24000E+02, 0.40000E+01, 0.33171E+02, 0.32310E+01, 0.38319E-03
 0.25000E+02, 0.40000E+01, 0.34643E+02, 0.27791E+01, 0.44765E-03
 0.26000E+02, 0.40000E+01, 0.34484E+02, 0.28648E+01, 0.43403E-03
 0.27000E+02, 0.40000E+01, 0.36824E+02, 0.24623E+01, 0.50882E-03
 0.28000E+02, 0.40000E+01, 0.36655E+02, 0.25128E+01, 0.49833E-03
 0.29000E+02, 0.40000E+01, 0.37460E+02, 0.24228E+01, 0.51817E-03
 0.30000E+02, 0.40000E+01, 0.38588E+02, 0.22725E+01, 0.55445E-03
 0.31000E+02, 0.40000E+01, 0.41545E+02, 0.18895E+01, 0.67316E-03
 0.32000E+02, 0.40000E+01, 0.41790E+02, 0.18512E+01, 0.68762E-03
 0.33000E+02, 0.40000E+01, 0.40325E+02, 0.19195E+01, 0.66007E-03
 0.34000E+02, 0.40000E+01, 0.36796E+02, 0.21967E+01, 0.57028E-03
 0.35000E+02, 0.40000E+01, 0.39026E+02, 0.19212E+01, 0.65677E-03
 0.36000E+02, 0.40000E+01, 0.34291E+02, 0.26322E+01, 0.47208E-03
 0.37000E+02, 0.40000E+01, 0.33257E+02, 0.29746E+01, 0.41634E-03
 0.38000E+02, 0.40000E+01, 0.37041E+02, 0.21909E+01, 0.57224E-03
 0.39000E+02, 0.40000E+01, 0.50696E+02, 0.11833E+01, 0.11061E-02
 0.40000E+02, 0.40000E+01, 0.26485E+02, 0.65683E+01, 0.18438E-03
 0.41000E+02, 0.40000E+01, 0.26288E+02, 0.67148E+01, 0.18024E-03
 0.42000E+02, 0.40000E+01, 0.25248E+02, 0.84070E+01, 0.14346E-03
 0.43000E+02, 0.40000E+01, 0.24772E+02, 0.10952E+02, 0.10995E-03
