 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.10000E+01, 0.20975E+03, 0.27689E+00, 0.70489E-02
 0.30000E+02, 0.10000E+01, 0.20040E+03, 0.27916E+00, 0.68562E-02
 0.31000E+02, 0.10000E+01, 0.21240E+03, 0.25661E+00, 0.76479E-02
 0.32000E+02, 0.10000E+01, 0.21643E+03, 0.24578E+00, 0.80513E-02
 0.33000E+02, 0.10000E+01, 0.20702E+03, 0.23538E+00, 0.82451E-02
 0.34000E+02, 0.10000E+01, 0.23673E+03, 0.17671E+00, 0.11662E-01
 0.35000E+02, 0.10000E+01, 0.24705E+03, 0.18001E+00, 0.11680E-01
 0.36000E+02, 0.10000E+01, 0.24420E+03, 0.17964E+00, 0.11640E-01
 0.37000E+02, 0.10000E+01, 0.24202E+03, 0.18402E+00, 0.11315E-01
 0.38000E+02, 0.10000E+01, 0.24567E+03, 0.19975E+00, 0.10498E-01
 0.39000E+02, 0.10000E+01, 0.27017E+03, 0.19096E+00, 0.11500E-01
 0.40000E+02, 0.10000E+01, 0.97548E+02, 0.58071E+00, 0.25801E-02
 0.41000E+02, 0.10000E+01, 0.10189E+03, 0.54078E+00, 0.28030E-02
 0.42000E+02, 0.10000E+01, 0.11772E+03, 0.49048E+00, 0.32210E-02
 0.43000E+02, 0.10000E+01, 0.12633E+03, 0.47272E+00, 0.34156E-02
 0.44000E+02, 0.10000E+01, 0.12143E+03, 0.48144E+00, 0.33126E-02
 0.45000E+02, 0.10000E+01, 0.10738E+03, 0.51778E+00, 0.29704E-02
 0.46000E+02, 0.10000E+01, 0.10063E+03, 0.54583E+00, 0.27678E-02
 0.47000E+02, 0.10000E+01, 0.92122E+02, 0.60465E+00, 0.24417E-02
 0.48000E+02, 0.10000E+01, 0.88599E+02, 0.57503E+00, 0.25427E-02
 0.49000E+02, 0.10000E+01, 0.86500E+02, 0.54895E+00, 0.26480E-02
 0.50000E+02, 0.10000E+01, 0.81315E+02, 0.53671E+00, 0.26694E-02
 0.51000E+02, 0.10000E+01, 0.79314E+02, 0.51994E+00, 0.27399E-02
 0.52000E+02, 0.10000E+01, 0.93225E+02, 0.26845E+00, 0.55161E-02
 0.53000E+02, 0.10000E+01, 0.10205E+03, 0.25402E+00, 0.59700E-02
 0.54000E+02, 0.10000E+01, 0.10323E+03, 0.25662E+00, 0.59281E-02
 0.55000E+02, 0.10000E+01, 0.10504E+03, 0.25661E+00, 0.59569E-02
 0.56000E+02, 0.10000E+01, 0.10898E+03, 0.25056E+00, 0.61641E-02
 0.57000E+02, 0.10000E+01, 0.10956E+03, 0.24685E+00, 0.62663E-02
 0.58000E+02, 0.10000E+01, 0.88742E+02, 0.25622E+00, 0.57088E-02
 0.59000E+02, 0.10000E+01, 0.89468E+02, 0.25686E+00, 0.57061E-02
 0.60000E+02, 0.10000E+01, 0.95319E+02, 0.24749E+00, 0.60175E-02
 0.61000E+02, 0.10000E+01, 0.10124E+03, 0.23350E+00, 0.64807E-02
 0.62000E+02, 0.10000E+01, 0.10411E+03, 0.23163E+00, 0.65831E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15544E+03, 0.84811E-01, 0.20425E-01
 0.65000E+02, 0.10000E+01, 0.13538E+03, 0.84402E-01, 0.19564E-01
 0.00000E+00, 0.20000E+01, 0.20759E+03, 0.20897E+00, 0.92983E-02
 0.10000E+01, 0.20000E+01, 0.19639E+03, 0.22552E+00, 0.84152E-02
 0.20000E+01, 0.20000E+01, 0.18095E+03, 0.23636E+00, 0.77653E-02
 0.30000E+01, 0.20000E+01, 0.19214E+03, 0.22904E+00, 0.82109E-02
 0.40000E+01, 0.20000E+01, 0.19393E+03, 0.22878E+00, 0.82519E-02
 0.50000E+01, 0.20000E+01, 0.18397E+03, 0.23059E+00, 0.80125E-02
 0.60000E+01, 0.20000E+01, 0.17358E+03, 0.23326E+00, 0.77406E-02
 0.70000E+01, 0.20000E+01, 0.16701E+03, 0.23682E+00, 0.75122E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25127E+03, 0.20190E+00, 0.10498E-01
 0.10000E+02, 0.20000E+01, 0.26677E+03, 0.21227E+00, 0.10280E-01
 0.11000E+02, 0.20000E+01, 0.53627E+03, 0.30000E+02, 0.46175E-08
 0.12000E+02, 0.20000E+01, 0.67048E+03, 0.30000E+02, 0.28559E-08
 0.13000E+02, 0.20000E+01, 0.75416E+03, 0.30000E+02, 0.99756E-09
 0.14000E+02, 0.20000E+01, 0.72924E+03, 0.30000E+02, 0.53060E-11
 0.15000E+02, 0.20000E+01, 0.69697E+03, 0.30000E+02, 0.18579E-11
 0.16000E+02, 0.20000E+01, 0.68766E+03, 0.30000E+02, 0.17454E-11
 0.17000E+02, 0.20000E+01, 0.25238E+03, 0.11680E+00, 0.18186E-01
 0.18000E+02, 0.20000E+01, 0.25234E+03, 0.11608E+00, 0.18298E-01
 0.19000E+02, 0.20000E+01, 0.24566E+03, 0.11567E+00, 0.18128E-01
 0.20000E+02, 0.20000E+01, 0.21855E+03, 0.11537E+00, 0.17226E-01
 0.21000E+02, 0.20000E+01, 0.21210E+03, 0.11380E+00, 0.17235E-01
 0.22000E+02, 0.20000E+01, 0.20984E+03, 0.11264E+00, 0.17331E-01
 0.23000E+02, 0.20000E+01, 0.17479E+03, 0.34975E+00, 0.51766E-02
 0.24000E+02, 0.20000E+01, 0.18724E+03, 0.27944E+00, 0.66591E-02
 0.25000E+02, 0.20000E+01, 0.19361E+03, 0.26510E+00, 0.71165E-02
 0.26000E+02, 0.20000E+01, 0.22594E+03, 0.23225E+00, 0.86857E-02
 0.27000E+02, 0.20000E+01, 0.21914E+03, 0.24027E+00, 0.82812E-02
 0.28000E+02, 0.20000E+01, 0.19442E+03, 0.28687E+00, 0.65878E-02
 0.29000E+02, 0.20000E+01, 0.19890E+03, 0.28499E+00, 0.66948E-02
 0.30000E+02, 0.20000E+01, 0.18571E+03, 0.28899E+00, 0.64177E-02
 0.31000E+02, 0.20000E+01, 0.19426E+03, 0.26220E+00, 0.72050E-02
 0.32000E+02, 0.20000E+01, 0.21057E+03, 0.24602E+00, 0.79471E-02
 0.33000E+02, 0.20000E+01, 0.20296E+03, 0.23676E+00, 0.81278E-02
 0.34000E+02, 0.20000E+01, 0.22419E+03, 0.18233E+00, 0.11025E-01
 0.35000E+02, 0.20000E+01, 0.23842E+03, 0.18874E+00, 0.10955E-01
 0.36000E+02, 0.20000E+01, 0.23899E+03, 0.18779E+00, 0.11023E-01
 0.37000E+02, 0.20000E+01, 0.24388E+03, 0.19325E+00, 0.10814E-01
 0.38000E+02, 0.20000E+01, 0.24455E+03, 0.20358E+00, 0.10278E-01
 0.39000E+02, 0.20000E+01, 0.27360E+03, 0.19052E+00, 0.11599E-01
 0.40000E+02, 0.20000E+01, 0.79917E+02, 0.69829E+00, 0.20436E-02
 0.41000E+02, 0.20000E+01, 0.80123E+02, 0.69428E+00, 0.20566E-02
 0.42000E+02, 0.20000E+01, 0.92415E+02, 0.59585E+00, 0.24797E-02
 0.43000E+02, 0.20000E+01, 0.99681E+02, 0.55833E+00, 0.26990E-02
 0.44000E+02, 0.20000E+01, 0.96968E+02, 0.57225E+00, 0.26141E-02
 0.45000E+02, 0.20000E+01, 0.89371E+02, 0.60556E+00, 0.24196E-02
 0.46000E+02, 0.20000E+01, 0.83593E+02, 0.64082E+00, 0.22501E-02
 0.47000E+02, 0.20000E+01, 0.75039E+02, 0.65083E+00, 0.21623E-02
 0.48000E+02, 0.20000E+01, 0.85524E+02, 0.55732E+00, 0.26012E-02
 0.49000E+02, 0.20000E+01, 0.77564E+02, 0.55848E+00, 0.25382E-02
 0.50000E+02, 0.20000E+01, 0.79239E+02, 0.53356E+00, 0.26694E-02
 0.51000E+02, 0.20000E+01, 0.79415E+02, 0.52084E+00, 0.27360E-02
 0.52000E+02, 0.20000E+01, 0.83817E+02, 0.30226E+00, 0.47734E-02
 0.53000E+02, 0.20000E+01, 0.92648E+02, 0.27413E+00, 0.53934E-02
 0.54000E+02, 0.20000E+01, 0.90024E+02, 0.28019E+00, 0.52388E-02
 0.55000E+02, 0.20000E+01, 0.96453E+02, 0.27935E+00, 0.53476E-02
 0.56000E+02, 0.20000E+01, 0.10049E+03, 0.27141E+00, 0.55643E-02
 0.57000E+02, 0.20000E+01, 0.11589E+03, 0.24301E+00, 0.64706E-02
 0.58000E+02, 0.20000E+01, 0.84402E+02, 0.27117E+00, 0.53294E-02
 0.59000E+02, 0.20000E+01, 0.85468E+02, 0.26922E+00, 0.53839E-02
 0.60000E+02, 0.20000E+01, 0.84843E+02, 0.27448E+00, 0.52716E-02
 0.61000E+02, 0.20000E+01, 0.93643E+02, 0.24790E+00, 0.59804E-02
 0.62000E+02, 0.20000E+01, 0.10591E+03, 0.23121E+00, 0.66263E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19586E+03, 0.86189E-01, 0.21994E-01
 0.65000E+02, 0.20000E+01, 0.27030E+03, 0.85447E-01, 0.25706E-01
 0.00000E+00, 0.30000E+01, 0.21343E+03, 0.20908E+00, 0.94064E-02
 0.10000E+01, 0.30000E+01, 0.20135E+03, 0.22443E+00, 0.85453E-02
 0.20000E+01, 0.30000E+01, 0.19052E+03, 0.23644E+00, 0.79261E-02
 0.30000E+01, 0.30000E+01, 0.19364E+03, 0.23556E+00, 0.80094E-02
 0.40000E+01, 0.30000E+01, 0.21041E+03, 0.22082E+00, 0.88511E-02
 0.50000E+01, 0.30000E+01, 0.20092E+03, 0.22428E+00, 0.85432E-02
 0.60000E+01, 0.30000E+01, 0.17885E+03, 0.23307E+00, 0.78384E-02
 0.70000E+01, 0.30000E+01, 0.17251E+03, 0.22832E+00, 0.78892E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29184E+03, 0.23151E+00, 0.98641E-02
 0.10000E+02, 0.30000E+01, 0.27949E+03, 0.21823E+00, 0.10235E-01
 0.11000E+02, 0.30000E+01, 0.55426E+03, 0.30000E+02, 0.88537E-08
 0.12000E+02, 0.30000E+01, 0.66147E+03, 0.30000E+02, 0.54494E-08
 0.13000E+02, 0.30000E+01, 0.70675E+03, 0.30000E+02, 0.38788E-08
 0.14000E+02, 0.30000E+01, 0.70246E+03, 0.30000E+02, 0.88088E-11
 0.15000E+02, 0.30000E+01, 0.70668E+03, 0.30000E+02, 0.59959E-12
 0.16000E+02, 0.30000E+01, 0.68005E+03, 0.30000E+02, 0.89768E-12
 0.17000E+02, 0.30000E+01, 0.30201E+03, 0.13773E+00, 0.16879E-01
 0.18000E+02, 0.30000E+01, 0.27940E+03, 0.12533E+00, 0.17819E-01
 0.19000E+02, 0.30000E+01, 0.25251E+03, 0.11667E+00, 0.18211E-01
 0.20000E+02, 0.30000E+01, 0.22309E+03, 0.11604E+00, 0.17284E-01
 0.21000E+02, 0.30000E+01, 0.22010E+03, 0.11409E+00, 0.17474E-01
 0.22000E+02, 0.30000E+01, 0.21745E+03, 0.11394E+00, 0.17403E-01
 0.23000E+02, 0.30000E+01, 0.17167E+03, 0.37047E+00, 0.48530E-02
 0.24000E+02, 0.30000E+01, 0.16884E+03, 0.35945E+00, 0.49699E-02
 0.25000E+02, 0.30000E+01, 0.19460E+03, 0.28519E+00, 0.66290E-02
 0.26000E+02, 0.30000E+01, 0.19878E+03, 0.26067E+00, 0.73176E-02
 0.27000E+02, 0.30000E+01, 0.19381E+03, 0.26982E+00, 0.69950E-02
 0.28000E+02, 0.30000E+01, 0.19124E+03, 0.29363E+00, 0.63924E-02
 0.29000E+02, 0.30000E+01, 0.18857E+03, 0.29125E+00, 0.64076E-02
 0.30000E+02, 0.30000E+01, 0.18891E+03, 0.27261E+00, 0.68507E-02
 0.31000E+02, 0.30000E+01, 0.19436E+03, 0.25306E+00, 0.74671E-02
 0.32000E+02, 0.30000E+01, 0.20517E+03, 0.24848E+00, 0.77803E-02
 0.33000E+02, 0.30000E+01, 0.20320E+03, 0.24220E+00, 0.79493E-02
 0.34000E+02, 0.30000E+01, 0.22940E+03, 0.19429E+00, 0.10454E-01
 0.35000E+02, 0.30000E+01, 0.22799E+03, 0.20418E+00, 0.99202E-02
 0.36000E+02, 0.30000E+01, 0.23128E+03, 0.20508E+00, 0.99416E-02
 0.37000E+02, 0.30000E+01, 0.23350E+03, 0.21297E+00, 0.96153E-02
 0.38000E+02, 0.30000E+01, 0.23601E+03, 0.21705E+00, 0.94815E-02
 0.39000E+02, 0.30000E+01, 0.27600E+03, 0.19123E+00, 0.11607E-01
 0.40000E+02, 0.30000E+01, 0.82073E+02, 0.68995E+00, 0.20810E-02
 0.41000E+02, 0.30000E+01, 0.71107E+02, 0.78284E+00, 0.17774E-02
 0.42000E+02, 0.30000E+01, 0.68971E+02, 0.74429E+00, 0.18579E-02
 0.43000E+02, 0.30000E+01, 0.76021E+02, 0.67036E+00, 0.21053E-02
 0.44000E+02, 0.30000E+01, 0.76416E+02, 0.66665E+00, 0.21194E-02
 0.45000E+02, 0.30000E+01, 0.74578E+02, 0.68510E+00, 0.20515E-02
 0.46000E+02, 0.30000E+01, 0.67243E+02, 0.74155E+00, 0.18553E-02
 0.47000E+02, 0.30000E+01, 0.71975E+02, 0.66940E+00, 0.20839E-02
 0.48000E+02, 0.30000E+01, 0.82684E+02, 0.56614E+00, 0.25404E-02
 0.49000E+02, 0.30000E+01, 0.73960E+02, 0.60281E+00, 0.23274E-02
 0.50000E+02, 0.30000E+01, 0.76049E+02, 0.53352E+00, 0.26454E-02
 0.51000E+02, 0.30000E+01, 0.78209E+02, 0.52122E+00, 0.27246E-02
 0.52000E+02, 0.30000E+01, 0.80289E+02, 0.32195E+00, 0.44372E-02
 0.53000E+02, 0.30000E+01, 0.84222E+02, 0.29696E+00, 0.48641E-02
 0.54000E+02, 0.30000E+01, 0.89516E+02, 0.28517E+00, 0.51403E-02
 0.55000E+02, 0.30000E+01, 0.92507E+02, 0.29413E+00, 0.50247E-02
 0.56000E+02, 0.30000E+01, 0.10185E+03, 0.27214E+00, 0.55695E-02
 0.57000E+02, 0.30000E+01, 0.12719E+03, 0.24186E+00, 0.66902E-02
 0.58000E+02, 0.30000E+01, 0.83847E+02, 0.27983E+00, 0.51564E-02
 0.59000E+02, 0.30000E+01, 0.84900E+02, 0.28202E+00, 0.51314E-02
 0.60000E+02, 0.30000E+01, 0.84387E+02, 0.28381E+00, 0.50917E-02
 0.61000E+02, 0.30000E+01, 0.89217E+02, 0.26843E+00, 0.54562E-02
 0.62000E+02, 0.30000E+01, 0.10315E+03, 0.24129E+00, 0.63035E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28328E+03, 0.87780E-01, 0.25621E-01
 0.65000E+02, 0.30000E+01, 0.29537E+03, 0.86201E-01, 0.26657E-01
 0.00000E+00, 0.40000E+01, 0.21865E+03, 0.21242E+00, 0.93579E-02
 0.10000E+01, 0.40000E+01, 0.20649E+03, 0.22356E+00, 0.86715E-02
 0.20000E+01, 0.40000E+01, 0.19699E+03, 0.23267E+00, 0.81670E-02
 0.30000E+01, 0.40000E+01, 0.20402E+03, 0.23070E+00, 0.83601E-02
 0.40000E+01, 0.40000E+01, 0.23071E+03, 0.21619E+00, 0.94200E-02
 0.50000E+01, 0.40000E+01, 0.21758E+03, 0.22050E+00, 0.89953E-02
 0.60000E+01, 0.40000E+01, 0.19254E+03, 0.23156E+00, 0.81287E-02
 0.70000E+01, 0.40000E+01, 0.17584E+03, 0.23066E+00, 0.78676E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29399E+03, 0.22913E+00, 0.10004E-01
 0.10000E+02, 0.40000E+01, 0.29362E+03, 0.22856E+00, 0.10022E-01
 0.11000E+02, 0.40000E+01, 0.55988E+03, 0.30000E+02, 0.69389E-07
 0.12000E+02, 0.40000E+01, 0.65638E+03, 0.30000E+02, 0.41478E-07
 0.13000E+02, 0.40000E+01, 0.71029E+03, 0.30000E+02, 0.37964E-07
 0.14000E+02, 0.40000E+01, 0.66714E+03, 0.30000E+02, 0.65009E-10
 0.15000E+02, 0.40000E+01, 0.71080E+03, 0.30000E+02, 0.12468E-11
 0.16000E+02, 0.40000E+01, 0.68251E+03, 0.30000E+02, 0.11913E-11
 0.17000E+02, 0.40000E+01, 0.32903E+03, 0.15186E+00, 0.16027E-01
 0.18000E+02, 0.40000E+01, 0.30520E+03, 0.13790E+00, 0.16952E-01
 0.19000E+02, 0.40000E+01, 0.25486E+03, 0.11755E+00, 0.18156E-01
 0.20000E+02, 0.40000E+01, 0.23203E+03, 0.11717E+00, 0.17427E-01
 0.21000E+02, 0.40000E+01, 0.24382E+03, 0.11930E+00, 0.17514E-01
 0.22000E+02, 0.40000E+01, 0.23465E+03, 0.11690E+00, 0.17557E-01
 0.23000E+02, 0.40000E+01, 0.17332E+03, 0.37977E+00, 0.47517E-02
 0.24000E+02, 0.40000E+01, 0.18718E+03, 0.34269E+00, 0.54293E-02
 0.25000E+02, 0.40000E+01, 0.19488E+03, 0.29290E+00, 0.64586E-02
 0.26000E+02, 0.40000E+01, 0.19591E+03, 0.27196E+00, 0.69710E-02
 0.27000E+02, 0.40000E+01, 0.19294E+03, 0.28401E+00, 0.66329E-02
 0.28000E+02, 0.40000E+01, 0.17975E+03, 0.30397E+00, 0.60221E-02
 0.29000E+02, 0.40000E+01, 0.18009E+03, 0.29425E+00, 0.62256E-02
 0.30000E+02, 0.40000E+01, 0.18206E+03, 0.27525E+00, 0.66842E-02
 0.31000E+02, 0.40000E+01, 0.18847E+03, 0.25552E+00, 0.73021E-02
 0.32000E+02, 0.40000E+01, 0.20161E+03, 0.24684E+00, 0.77739E-02
 0.33000E+02, 0.40000E+01, 0.19628E+03, 0.24408E+00, 0.77736E-02
 0.34000E+02, 0.40000E+01, 0.23082E+03, 0.21260E+00, 0.95811E-02
 0.35000E+02, 0.40000E+01, 0.21286E+03, 0.21910E+00, 0.89655E-02
 0.36000E+02, 0.40000E+01, 0.21839E+03, 0.22785E+00, 0.87194E-02
 0.37000E+02, 0.40000E+01, 0.22316E+03, 0.23220E+00, 0.86391E-02
 0.38000E+02, 0.40000E+01, 0.23791E+03, 0.22049E+00, 0.93685E-02
 0.39000E+02, 0.40000E+01, 0.27139E+03, 0.19704E+00, 0.11170E-01
 0.40000E+02, 0.40000E+01, 0.64459E+02, 0.92098E+00, 0.14816E-02
 0.41000E+02, 0.40000E+01, 0.61644E+02, 0.89943E+00, 0.15045E-02
 0.42000E+02, 0.40000E+01, 0.63080E+02, 0.79262E+00, 0.17146E-02
 0.43000E+02, 0.40000E+01, 0.65104E+02, 0.73974E+00, 0.18482E-02
