 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.14970E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.15324E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.15103E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.15257E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.14103E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.16658E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.16622E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.16746E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.16646E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.16643E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.15804E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.17627E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.17465E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17282E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.17532E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.17477E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.17543E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.17575E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.17492E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.17510E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.17538E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.17545E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.16277E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18859E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18822E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18893E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18945E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18889E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18219E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19488E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19540E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19418E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19387E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19442E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.13164E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19399E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19220E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19162E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19167E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19105E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19288E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19178E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.10123E-22
 0.10000E+02, 0.10000E+01, 0.24512E+02, 0.30000E+02, 0.94385E-26
 0.11000E+02, 0.10000E+01, 0.59478E+03, 0.19709E+00, 0.17799E-01
 0.12000E+02, 0.10000E+01, 0.82103E+03, 0.16455E+00, 0.26877E-01
 0.13000E+02, 0.10000E+01, 0.90280E+03, 0.17947E+00, 0.26484E-01
 0.14000E+02, 0.10000E+01, 0.73067E+03, 0.18175E+00, 0.22323E-01
 0.15000E+02, 0.10000E+01, 0.72972E+03, 0.15171E+00, 0.26718E-01
 0.16000E+02, 0.10000E+01, 0.67229E+03, 0.12545E+00, 0.30460E-01
 0.17000E+02, 0.10000E+01, 0.54798E+02, 0.30000E+02, 0.95662E-34
 0.18000E+02, 0.10000E+01, 0.92310E+02, 0.30000E+02, 0.81701E-35
 0.19000E+02, 0.10000E+01, 0.60688E+02, 0.30000E+02, 0.85301E-36
 0.20000E+02, 0.10000E+01, 0.22977E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20140E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18320E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20444E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.13016E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19327E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19080E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19149E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19116E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19028E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19028E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19092E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23090E+02, 0.30000E+02, 0.36089E-17
 0.10000E+02, 0.20000E+01, 0.80128E+02, 0.30000E+02, 0.88440E-20
 0.11000E+02, 0.20000E+01, 0.65543E+03, 0.18436E+00, 0.20358E-01
 0.12000E+02, 0.20000E+01, 0.87364E+03, 0.15496E+00, 0.29911E-01
 0.13000E+02, 0.20000E+01, 0.82100E+03, 0.24594E+00, 0.17982E-01
 0.14000E+02, 0.20000E+01, 0.73596E+03, 0.26514E+00, 0.15383E-01
 0.15000E+02, 0.20000E+01, 0.73400E+03, 0.16312E+00, 0.24955E-01
 0.16000E+02, 0.20000E+01, 0.69244E+03, 0.13425E+00, 0.29071E-01
 0.17000E+02, 0.20000E+01, 0.56102E+02, 0.30000E+02, 0.96183E-30
 0.18000E+02, 0.20000E+01, 0.92322E+02, 0.30000E+02, 0.63393E-31
 0.19000E+02, 0.20000E+01, 0.61126E+02, 0.30000E+02, 0.25402E-32
 0.20000E+02, 0.20000E+01, 0.23144E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19975E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18461E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20455E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20656E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21435E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.12813E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19263E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19017E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19036E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19086E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19079E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19074E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19064E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38255E+02, 0.30000E+02, 0.15178E-11
 0.10000E+02, 0.30000E+01, 0.65939E+02, 0.30000E+02, 0.53987E-15
 0.11000E+02, 0.30000E+01, 0.72273E+03, 0.17109E+00, 0.23527E-01
 0.12000E+02, 0.30000E+01, 0.91891E+03, 0.15720E+00, 0.30649E-01
 0.13000E+02, 0.30000E+01, 0.81392E+03, 0.25432E+00, 0.17276E-01
 0.14000E+02, 0.30000E+01, 0.77389E+03, 0.25911E+00, 0.16332E-01
 0.15000E+02, 0.30000E+01, 0.75846E+03, 0.18369E+00, 0.22700E-01
 0.16000E+02, 0.30000E+01, 0.70503E+03, 0.13979E+00, 0.28283E-01
 0.17000E+02, 0.30000E+01, 0.55779E+02, 0.30000E+02, 0.29607E-26
 0.18000E+02, 0.30000E+01, 0.90931E+02, 0.30000E+02, 0.15906E-27
 0.19000E+02, 0.30000E+01, 0.58584E+02, 0.30000E+02, 0.42550E-29
 0.20000E+02, 0.30000E+01, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19948E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.18535E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20466E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21041E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20662E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21451E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.12832E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19084E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18973E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19091E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19015E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19023E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19053E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18946E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32281E+02, 0.30000E+02, 0.19645E-06
 0.10000E+02, 0.40000E+01, 0.55321E+02, 0.30000E+02, 0.25176E-10
 0.11000E+02, 0.40000E+01, 0.76775E+03, 0.15643E+00, 0.26895E-01
 0.12000E+02, 0.40000E+01, 0.92210E+03, 0.16923E+00, 0.28547E-01
 0.13000E+02, 0.40000E+01, 0.88491E+03, 0.23988E+00, 0.19512E-01
 0.14000E+02, 0.40000E+01, 0.80707E+03, 0.22249E+00, 0.19624E-01
 0.15000E+02, 0.40000E+01, 0.80038E+03, 0.15992E+00, 0.27132E-01
 0.16000E+02, 0.40000E+01, 0.70354E+03, 0.14750E+00, 0.26763E-01
 0.17000E+02, 0.40000E+01, 0.53593E+02, 0.30000E+02, 0.36209E-23
 0.18000E+02, 0.40000E+01, 0.88324E+02, 0.30000E+02, 0.15594E-24
 0.19000E+02, 0.40000E+01, 0.54378E+02, 0.30000E+02, 0.30478E-26
 0.20000E+02, 0.40000E+01, 0.22780E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19833E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18178E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20460E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21066E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
