 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.87272E+02, 0.52259E+00, 0.27876E-02
 0.49000E+02, 0.00000E+00, 0.75808E+02, 0.55548E+00, 0.25391E-02
 0.50000E+02, 0.00000E+00, 0.78466E+02, 0.54454E+00, 0.26099E-02
 0.51000E+02, 0.00000E+00, 0.78919E+02, 0.51447E+00, 0.27659E-02
 0.52000E+02, 0.00000E+00, 0.91966E+02, 0.27933E+00, 0.52831E-02
 0.53000E+02, 0.00000E+00, 0.99021E+02, 0.26340E+00, 0.57109E-02
 0.54000E+02, 0.00000E+00, 0.97396E+02, 0.27008E+00, 0.55454E-02
 0.55000E+02, 0.00000E+00, 0.90268E+02, 0.27909E+00, 0.52630E-02
 0.56000E+02, 0.00000E+00, 0.86584E+02, 0.29561E+00, 0.49187E-02
 0.57000E+02, 0.00000E+00, 0.85560E+02, 0.29688E+00, 0.48835E-02
 0.58000E+02, 0.00000E+00, 0.92732E+02, 0.24850E+00, 0.59509E-02
 0.59000E+02, 0.00000E+00, 0.84791E+02, 0.27558E+00, 0.52497E-02
 0.60000E+02, 0.00000E+00, 0.83717E+02, 0.27899E+00, 0.51700E-02
 0.61000E+02, 0.00000E+00, 0.88113E+02, 0.26870E+00, 0.54342E-02
 0.62000E+02, 0.00000E+00, 0.92394E+02, 0.25420E+00, 0.58122E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15315E+03, 0.90827E-01, 0.18971E-01
 0.65000E+02, 0.00000E+00, 0.13313E+03, 0.91448E-01, 0.17957E-01
 0.00000E+00, 0.10000E+01, 0.17344E+03, 0.24110E+00, 0.74868E-02
 0.10000E+01, 0.10000E+01, 0.17223E+03, 0.23933E+00, 0.75217E-02
 0.20000E+01, 0.10000E+01, 0.17898E+03, 0.24751E+00, 0.73833E-02
 0.30000E+01, 0.10000E+01, 0.17721E+03, 0.25097E+00, 0.72530E-02
 0.40000E+01, 0.10000E+01, 0.17756E+03, 0.25297E+00, 0.72011E-02
 0.50000E+01, 0.10000E+01, 0.17555E+03, 0.24981E+00, 0.72598E-02
 0.60000E+01, 0.10000E+01, 0.17230E+03, 0.24432E+00, 0.73692E-02
 0.70000E+01, 0.10000E+01, 0.15328E+03, 0.24873E+00, 0.69294E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15958E+03, 0.12828E+00, 0.13635E-01
 0.10000E+02, 0.10000E+01, 0.16092E+03, 0.12974E+00, 0.13522E-01
 0.11000E+02, 0.10000E+01, 0.53528E+03, 0.30000E+02, 0.25950E-07
 0.12000E+02, 0.10000E+01, 0.58738E+03, 0.30000E+02, 0.46552E-08
 0.13000E+02, 0.10000E+01, 0.69735E+03, 0.30000E+02, 0.38491E-08
 0.14000E+02, 0.10000E+01, 0.67371E+03, 0.30000E+02, 0.18543E-10
 0.15000E+02, 0.10000E+01, 0.67557E+03, 0.30000E+02, 0.13405E-10
 0.16000E+02, 0.10000E+01, 0.64997E+03, 0.30000E+02, 0.27629E-10
 0.17000E+02, 0.10000E+01, 0.24350E+03, 0.11369E+00, 0.18367E-01
 0.18000E+02, 0.10000E+01, 0.24208E+03, 0.10992E+00, 0.18945E-01
 0.19000E+02, 0.10000E+01, 0.23789E+03, 0.11064E+00, 0.18669E-01
 0.20000E+02, 0.10000E+01, 0.23585E+03, 0.11737E+00, 0.17529E-01
 0.21000E+02, 0.10000E+01, 0.23443E+03, 0.11887E+00, 0.17259E-01
 0.22000E+02, 0.10000E+01, 0.22730E+03, 0.11499E+00, 0.17591E-01
 0.23000E+02, 0.10000E+01, 0.21621E+03, 0.24359E+00, 0.81198E-02
 0.24000E+02, 0.10000E+01, 0.20232E+03, 0.26500E+00, 0.72519E-02
 0.25000E+02, 0.10000E+01, 0.21766E+03, 0.25786E+00, 0.76931E-02
 0.26000E+02, 0.10000E+01, 0.20917E+03, 0.27446E+00, 0.71028E-02
 0.27000E+02, 0.10000E+01, 0.19159E+03, 0.30238E+00, 0.62120E-02
 0.28000E+02, 0.10000E+01, 0.20456E+03, 0.27945E+00, 0.69092E-02
 0.29000E+02, 0.10000E+01, 0.19543E+03, 0.28847E+00, 0.65654E-02
 0.30000E+02, 0.10000E+01, 0.19901E+03, 0.28019E+00, 0.68110E-02
 0.31000E+02, 0.10000E+01, 0.19938E+03, 0.28111E+00, 0.67940E-02
 0.32000E+02, 0.10000E+01, 0.18811E+03, 0.28145E+00, 0.66240E-02
 0.33000E+02, 0.10000E+01, 0.17818E+03, 0.28486E+00, 0.64039E-02
 0.34000E+02, 0.10000E+01, 0.20596E+03, 0.18904E+00, 0.10244E-01
 0.35000E+02, 0.10000E+01, 0.20612E+03, 0.19678E+00, 0.98443E-02
 0.36000E+02, 0.10000E+01, 0.23762E+03, 0.20865E+00, 0.98941E-02
 0.37000E+02, 0.10000E+01, 0.23891E+03, 0.21000E+00, 0.98557E-02
 0.38000E+02, 0.10000E+01, 0.24892E+03, 0.21357E+00, 0.98802E-02
 0.39000E+02, 0.10000E+01, 0.25604E+03, 0.21255E+00, 0.10063E-01
 0.40000E+02, 0.10000E+01, 0.69971E+02, 0.72028E+00, 0.19254E-02
 0.41000E+02, 0.10000E+01, 0.64761E+02, 0.80246E+00, 0.17020E-02
 0.42000E+02, 0.10000E+01, 0.66942E+02, 0.73640E+00, 0.18666E-02
 0.43000E+02, 0.10000E+01, 0.76809E+02, 0.62783E+00, 0.22530E-02
 0.44000E+02, 0.10000E+01, 0.77831E+02, 0.61224E+00, 0.23171E-02
 0.45000E+02, 0.10000E+01, 0.76842E+02, 0.61644E+00, 0.22948E-02
 0.46000E+02, 0.10000E+01, 0.75076E+02, 0.61063E+00, 0.23049E-02
 0.47000E+02, 0.10000E+01, 0.81230E+02, 0.54702E+00, 0.26185E-02
 0.48000E+02, 0.10000E+01, 0.71760E+02, 0.60829E+00, 0.22918E-02
 0.49000E+02, 0.10000E+01, 0.65851E+02, 0.65626E+00, 0.20879E-02
 0.50000E+02, 0.10000E+01, 0.78679E+02, 0.53401E+00, 0.26629E-02
 0.51000E+02, 0.10000E+01, 0.77923E+02, 0.52122E+00, 0.27224E-02
 0.52000E+02, 0.10000E+01, 0.82169E+02, 0.31465E+00, 0.45643E-02
 0.53000E+02, 0.10000E+01, 0.90985E+02, 0.28666E+00, 0.51342E-02
 0.54000E+02, 0.10000E+01, 0.91348E+02, 0.28907E+00, 0.50966E-02
 0.55000E+02, 0.10000E+01, 0.89301E+02, 0.29555E+00, 0.49568E-02
 0.56000E+02, 0.10000E+01, 0.88141E+02, 0.30385E+00, 0.48059E-02
 0.57000E+02, 0.10000E+01, 0.93947E+02, 0.28820E+00, 0.51484E-02
 0.58000E+02, 0.10000E+01, 0.81363E+02, 0.28335E+00, 0.50569E-02
 0.59000E+02, 0.10000E+01, 0.83704E+02, 0.28056E+00, 0.51409E-02
 0.60000E+02, 0.10000E+01, 0.86767E+02, 0.27406E+00, 0.53080E-02
 0.61000E+02, 0.10000E+01, 0.91118E+02, 0.26336E+00, 0.55905E-02
 0.62000E+02, 0.10000E+01, 0.89082E+02, 0.27162E+00, 0.53903E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14067E+03, 0.91941E-01, 0.18192E-01
 0.65000E+02, 0.10000E+01, 0.13328E+03, 0.91236E-01, 0.18005E-01
 0.00000E+00, 0.20000E+01, 0.18951E+03, 0.23574E+00, 0.79325E-02
 0.10000E+01, 0.20000E+01, 0.18025E+03, 0.24690E+00, 0.74223E-02
 0.20000E+01, 0.20000E+01, 0.18077E+03, 0.25591E+00, 0.71693E-02
 0.30000E+01, 0.20000E+01, 0.17782E+03, 0.25566E+00, 0.71297E-02
 0.40000E+01, 0.20000E+01, 0.18211E+03, 0.24962E+00, 0.73715E-02
 0.50000E+01, 0.20000E+01, 0.17908E+03, 0.25162E+00, 0.72643E-02
 0.60000E+01, 0.20000E+01, 0.17148E+03, 0.24969E+00, 0.71975E-02
 0.70000E+01, 0.20000E+01, 0.16127E+03, 0.24956E+00, 0.70359E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19543E+03, 0.14991E+00, 0.12633E-01
 0.10000E+02, 0.20000E+01, 0.26435E+03, 0.20065E+00, 0.10827E-01
 0.11000E+02, 0.20000E+01, 0.57590E+03, 0.30000E+02, 0.36687E-07
 0.12000E+02, 0.20000E+01, 0.67468E+03, 0.30000E+02, 0.37842E-08
 0.13000E+02, 0.20000E+01, 0.72361E+03, 0.30000E+02, 0.68183E-08
 0.14000E+02, 0.20000E+01, 0.70166E+03, 0.30000E+02, 0.15350E-10
 0.15000E+02, 0.20000E+01, 0.70208E+03, 0.30000E+02, 0.57871E-11
 0.16000E+02, 0.20000E+01, 0.68125E+03, 0.30000E+02, 0.17801E-10
 0.17000E+02, 0.20000E+01, 0.25374E+03, 0.11362E+00, 0.18743E-01
 0.18000E+02, 0.20000E+01, 0.25503E+03, 0.11332E+00, 0.18838E-01
 0.19000E+02, 0.20000E+01, 0.26015E+03, 0.11970E+00, 0.18008E-01
 0.20000E+02, 0.20000E+01, 0.24404E+03, 0.12000E+00, 0.17420E-01
 0.21000E+02, 0.20000E+01, 0.24815E+03, 0.12186E+00, 0.17290E-01
 0.22000E+02, 0.20000E+01, 0.23682E+03, 0.11848E+00, 0.17398E-01
 0.23000E+02, 0.20000E+01, 0.16498E+03, 0.32564E+00, 0.54381E-02
 0.24000E+02, 0.20000E+01, 0.16904E+03, 0.32987E+00, 0.54180E-02
 0.25000E+02, 0.20000E+01, 0.17113E+03, 0.32428E+00, 0.55375E-02
 0.26000E+02, 0.20000E+01, 0.18082E+03, 0.31416E+00, 0.58406E-02
 0.27000E+02, 0.20000E+01, 0.16889E+03, 0.33893E+00, 0.52714E-02
 0.28000E+02, 0.20000E+01, 0.19485E+03, 0.29758E+00, 0.63565E-02
 0.29000E+02, 0.20000E+01, 0.18315E+03, 0.30884E+00, 0.59717E-02
 0.30000E+02, 0.20000E+01, 0.17804E+03, 0.31928E+00, 0.57117E-02
 0.31000E+02, 0.20000E+01, 0.18302E+03, 0.30440E+00, 0.60570E-02
 0.32000E+02, 0.20000E+01, 0.18407E+03, 0.28816E+00, 0.64131E-02
 0.33000E+02, 0.20000E+01, 0.18723E+03, 0.27420E+00, 0.67861E-02
 0.34000E+02, 0.20000E+01, 0.20836E+03, 0.19281E+00, 0.10094E-01
 0.35000E+02, 0.20000E+01, 0.20088E+03, 0.21726E+00, 0.88186E-02
 0.36000E+02, 0.20000E+01, 0.22662E+03, 0.20935E+00, 0.96490E-02
 0.37000E+02, 0.20000E+01, 0.23160E+03, 0.20626E+00, 0.98911E-02
 0.38000E+02, 0.20000E+01, 0.24317E+03, 0.20814E+00, 0.10026E-01
 0.39000E+02, 0.20000E+01, 0.25822E+03, 0.21544E+00, 0.99688E-02
 0.40000E+02, 0.20000E+01, 0.70677E+02, 0.72927E+00, 0.19056E-02
 0.41000E+02, 0.20000E+01, 0.67983E+02, 0.74335E+00, 0.18549E-02
 0.42000E+02, 0.20000E+01, 0.59825E+02, 0.84759E+00, 0.15878E-02
 0.43000E+02, 0.20000E+01, 0.64522E+02, 0.74375E+00, 0.18350E-02
 0.44000E+02, 0.20000E+01, 0.60938E+02, 0.76411E+00, 0.17672E-02
 0.45000E+02, 0.20000E+01, 0.57948E+02, 0.79691E+00, 0.16793E-02
 0.46000E+02, 0.20000E+01, 0.59879E+02, 0.75333E+00, 0.17868E-02
 0.47000E+02, 0.20000E+01, 0.66305E+02, 0.67447E+00, 0.20342E-02
 0.48000E+02, 0.20000E+01, 0.65971E+02, 0.68070E+00, 0.20136E-02
 0.49000E+02, 0.20000E+01, 0.66915E+02, 0.65889E+00, 0.20861E-02
 0.50000E+02, 0.20000E+01, 0.74050E+02, 0.54316E+00, 0.25836E-02
 0.51000E+02, 0.20000E+01, 0.75531E+02, 0.52215E+00, 0.26990E-02
 0.52000E+02, 0.20000E+01, 0.76277E+02, 0.34384E+00, 0.41075E-02
 0.53000E+02, 0.20000E+01, 0.83088E+02, 0.31421E+00, 0.45824E-02
 0.54000E+02, 0.20000E+01, 0.82787E+02, 0.32262E+00, 0.44592E-02
 0.55000E+02, 0.20000E+01, 0.85530E+02, 0.32228E+00, 0.44984E-02
 0.56000E+02, 0.20000E+01, 0.88958E+02, 0.30777E+00, 0.47554E-02
 0.57000E+02, 0.20000E+01, 0.98160E+02, 0.28005E+00, 0.53589E-02
 0.58000E+02, 0.20000E+01, 0.79532E+02, 0.29305E+00, 0.48643E-02
 0.59000E+02, 0.20000E+01, 0.80939E+02, 0.29364E+00, 0.48739E-02
 0.60000E+02, 0.20000E+01, 0.81574E+02, 0.30274E+00, 0.47359E-02
 0.61000E+02, 0.20000E+01, 0.84599E+02, 0.29490E+00, 0.49033E-02
 0.62000E+02, 0.20000E+01, 0.89226E+02, 0.27664E+00, 0.52945E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15809E+03, 0.92508E-01, 0.18842E-01
 0.65000E+02, 0.20000E+01, 0.21230E+03, 0.91307E-01, 0.21489E-01
 0.00000E+00, 0.30000E+01, 0.19706E+03, 0.23425E+00, 0.81131E-02
 0.10000E+01, 0.30000E+01, 0.18257E+03, 0.24913E+00, 0.73935E-02
 0.20000E+01, 0.30000E+01, 0.17930E+03, 0.25772E+00, 0.70957E-02
 0.30000E+01, 0.30000E+01, 0.19496E+03, 0.24049E+00, 0.78674E-02
 0.40000E+01, 0.30000E+01, 0.18870E+03, 0.24657E+00, 0.75707E-02
 0.50000E+01, 0.30000E+01, 0.17870E+03, 0.25592E+00, 0.71362E-02
 0.60000E+01, 0.30000E+01, 0.17188E+03, 0.25541E+00, 0.70426E-02
 0.70000E+01, 0.30000E+01, 0.16417E+03, 0.25349E+00, 0.69731E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27974E+03, 0.20980E+00, 0.10651E-01
 0.10000E+02, 0.30000E+01, 0.30952E+03, 0.23295E+00, 0.10110E-01
 0.11000E+02, 0.30000E+01, 0.57465E+03, 0.30000E+02, 0.48241E-07
 0.12000E+02, 0.30000E+01, 0.69629E+03, 0.30000E+02, 0.17086E-07
 0.13000E+02, 0.30000E+01, 0.70992E+03, 0.30000E+02, 0.40224E-07
 0.14000E+02, 0.30000E+01, 0.70881E+03, 0.30000E+02, 0.29812E-10
 0.15000E+02, 0.30000E+01, 0.70148E+03, 0.30000E+02, 0.37329E-11
 0.16000E+02, 0.30000E+01, 0.67455E+03, 0.30000E+02, 0.20878E-10
 0.17000E+02, 0.30000E+01, 0.25968E+03, 0.11385E+00, 0.18916E-01
 0.18000E+02, 0.30000E+01, 0.26055E+03, 0.11264E+00, 0.19151E-01
 0.19000E+02, 0.30000E+01, 0.26922E+03, 0.12102E+00, 0.18114E-01
 0.20000E+02, 0.30000E+01, 0.24547E+03, 0.12055E+00, 0.17388E-01
 0.21000E+02, 0.30000E+01, 0.25989E+03, 0.12408E+00, 0.17363E-01
 0.22000E+02, 0.30000E+01, 0.24062E+03, 0.12014E+00, 0.17285E-01
 0.23000E+02, 0.30000E+01, 0.18121E+03, 0.35680E+00, 0.51470E-02
 0.24000E+02, 0.30000E+01, 0.15889E+03, 0.39526E+00, 0.44179E-02
 0.25000E+02, 0.30000E+01, 0.15295E+03, 0.38616E+00, 0.44599E-02
 0.26000E+02, 0.30000E+01, 0.16019E+03, 0.34928E+00, 0.50147E-02
 0.27000E+02, 0.30000E+01, 0.17958E+03, 0.31905E+00, 0.57354E-02
 0.28000E+02, 0.30000E+01, 0.18406E+03, 0.31599E+00, 0.58481E-02
 0.29000E+02, 0.30000E+01, 0.17458E+03, 0.32864E+00, 0.55065E-02
 0.30000E+02, 0.30000E+01, 0.18038E+03, 0.31994E+00, 0.57294E-02
 0.31000E+02, 0.30000E+01, 0.17650E+03, 0.30151E+00, 0.60277E-02
 0.32000E+02, 0.30000E+01, 0.18241E+03, 0.28456E+00, 0.64706E-02
 0.33000E+02, 0.30000E+01, 0.18884E+03, 0.27289E+00, 0.68426E-02
 0.34000E+02, 0.30000E+01, 0.21183E+03, 0.21451E+00, 0.91380E-02
 0.35000E+02, 0.30000E+01, 0.20030E+03, 0.22740E+00, 0.84153E-02
 0.36000E+02, 0.30000E+01, 0.20857E+03, 0.21863E+00, 0.89057E-02
 0.37000E+02, 0.30000E+01, 0.21751E+03, 0.20717E+00, 0.95724E-02
 0.38000E+02, 0.30000E+01, 0.22035E+03, 0.20996E+00, 0.95001E-02
 0.39000E+02, 0.30000E+01, 0.25982E+03, 0.22049E+00, 0.97697E-02
 0.40000E+02, 0.30000E+01, 0.49575E+02, 0.10990E+01, 0.11869E-02
 0.41000E+02, 0.30000E+01, 0.68298E+02, 0.72831E+00, 0.18949E-02
 0.42000E+02, 0.30000E+01, 0.57294E+02, 0.88558E+00, 0.15082E-02
 0.43000E+02, 0.30000E+01, 0.55610E+02, 0.86216E+00, 0.15412E-02
 0.44000E+02, 0.30000E+01, 0.53181E+02, 0.85704E+00, 0.15390E-02
 0.45000E+02, 0.30000E+01, 0.56916E+02, 0.79114E+00, 0.16863E-02
 0.46000E+02, 0.30000E+01, 0.61261E+02, 0.72814E+00, 0.18563E-02
 0.47000E+02, 0.30000E+01, 0.66999E+02, 0.65972E+00, 0.20839E-02
 0.48000E+02, 0.30000E+01, 0.68424E+02, 0.64209E+00, 0.21501E-02
 0.49000E+02, 0.30000E+01, 0.68721E+02, 0.61318E+00, 0.22535E-02
 0.50000E+02, 0.30000E+01, 0.68130E+02, 0.54105E+00, 0.25495E-02
 0.51000E+02, 0.30000E+01, 0.71552E+02, 0.52045E+00, 0.26770E-02
 0.52000E+02, 0.30000E+01, 0.75414E+02, 0.35210E+00, 0.40012E-02
 0.53000E+02, 0.30000E+01, 0.80954E+02, 0.33106E+00, 0.43232E-02
 0.54000E+02, 0.30000E+01, 0.82314E+02, 0.33834E+00, 0.42464E-02
 0.55000E+02, 0.30000E+01, 0.84245E+02, 0.33749E+00, 0.42802E-02
 0.56000E+02, 0.30000E+01, 0.90256E+02, 0.30827E+00, 0.47648E-02
 0.57000E+02, 0.30000E+01, 0.10699E+03, 0.26636E+00, 0.57684E-02
 0.58000E+02, 0.30000E+01, 0.77702E+02, 0.30016E+00, 0.47245E-02
 0.59000E+02, 0.30000E+01, 0.77184E+02, 0.31091E+00, 0.45543E-02
 0.60000E+02, 0.30000E+01, 0.81408E+02, 0.31201E+00, 0.45930E-02
 0.61000E+02, 0.30000E+01, 0.82745E+02, 0.30420E+00, 0.47287E-02
 0.62000E+02, 0.30000E+01, 0.91748E+02, 0.27167E+00, 0.54289E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23961E+03, 0.92546E-01, 0.22394E-01
 0.65000E+02, 0.30000E+01, 0.23630E+03, 0.93225E-01, 0.22087E-01
 0.00000E+00, 0.40000E+01, 0.20776E+03, 0.22954E+00, 0.84681E-02
 0.10000E+01, 0.40000E+01, 0.20229E+03, 0.23932E+00, 0.80296E-02
 0.20000E+01, 0.40000E+01, 0.19800E+03, 0.24184E+00, 0.78742E-02
 0.30000E+01, 0.40000E+01, 0.21626E+03, 0.23042E+00, 0.85848E-02
 0.40000E+01, 0.40000E+01, 0.18985E+03, 0.24781E+00, 0.75516E-02
 0.50000E+01, 0.40000E+01, 0.18613E+03, 0.25289E+00, 0.73404E-02
 0.60000E+01, 0.40000E+01, 0.16899E+03, 0.25987E+00, 0.68766E-02
 0.70000E+01, 0.40000E+01, 0.16201E+03, 0.25366E+00, 0.69337E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30661E+03, 0.22280E+00, 0.10517E-01
 0.10000E+02, 0.40000E+01, 0.31147E+03, 0.22320E+00, 0.10587E-01
 0.11000E+02, 0.40000E+01, 0.57254E+03, 0.30000E+02, 0.96665E-07
 0.12000E+02, 0.40000E+01, 0.66211E+03, 0.30000E+02, 0.47664E-07
 0.13000E+02, 0.40000E+01, 0.68200E+03, 0.30000E+02, 0.16253E-06
 0.14000E+02, 0.40000E+01, 0.69602E+03, 0.30000E+02, 0.31618E-09
 0.15000E+02, 0.40000E+01, 0.66966E+03, 0.30000E+02, 0.13810E-10
 0.16000E+02, 0.40000E+01, 0.66478E+03, 0.30000E+02, 0.55265E-10
 0.17000E+02, 0.40000E+01, 0.30258E+03, 0.12928E+00, 0.18000E-01
 0.18000E+02, 0.40000E+01, 0.29145E+03, 0.12340E+00, 0.18493E-01
 0.19000E+02, 0.40000E+01, 0.27240E+03, 0.12145E+00, 0.18155E-01
 0.20000E+02, 0.40000E+01, 0.24920E+03, 0.12149E+00, 0.17378E-01
 0.21000E+02, 0.40000E+01, 0.26336E+03, 0.12569E+00, 0.17253E-01
 0.22000E+02, 0.40000E+01, 0.25247E+03, 0.12395E+00, 0.17139E-01
 0.23000E+02, 0.40000E+01, 0.17698E+03, 0.36542E+00, 0.49788E-02
 0.24000E+02, 0.40000E+01, 0.15959E+03, 0.38923E+00, 0.44937E-02
 0.25000E+02, 0.40000E+01, 0.15567E+03, 0.38254E+00, 0.45308E-02
 0.26000E+02, 0.40000E+01, 0.16162E+03, 0.34726E+00, 0.50603E-02
 0.27000E+02, 0.40000E+01, 0.18069E+03, 0.32071E+00, 0.57197E-02
 0.28000E+02, 0.40000E+01, 0.17801E+03, 0.32462E+00, 0.56173E-02
 0.29000E+02, 0.40000E+01, 0.17537E+03, 0.32148E+00, 0.56392E-02
 0.30000E+02, 0.40000E+01, 0.16930E+03, 0.30834E+00, 0.57998E-02
 0.31000E+02, 0.40000E+01, 0.16614E+03, 0.29768E+00, 0.59645E-02
 0.32000E+02, 0.40000E+01, 0.17001E+03, 0.29562E+00, 0.60590E-02
 0.33000E+02, 0.40000E+01, 0.18476E+03, 0.27907E+00, 0.66322E-02
 0.34000E+02, 0.40000E+01, 0.20588E+03, 0.23584E+00, 0.82096E-02
 0.35000E+02, 0.40000E+01, 0.20072E+03, 0.23157E+00, 0.82709E-02
 0.36000E+02, 0.40000E+01, 0.21090E+03, 0.22043E+00, 0.88758E-02
 0.37000E+02, 0.40000E+01, 0.21298E+03, 0.21475E+00, 0.91494E-02
 0.38000E+02, 0.40000E+01, 0.21883E+03, 0.22242E+00, 0.89401E-02
 0.39000E+02, 0.40000E+01, 0.25504E+03, 0.23129E+00, 0.92302E-02
 0.40000E+02, 0.40000E+01, 0.48622E+02, 0.11122E+01, 0.11693E-02
 0.41000E+02, 0.40000E+01, 0.57216E+02, 0.86475E+00, 0.15441E-02
 0.42000E+02, 0.40000E+01, 0.57837E+02, 0.85095E+00, 0.15721E-02
 0.43000E+02, 0.40000E+01, 0.51281E+02, 0.91227E+00, 0.14374E-02
