 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.70607E+02, 0.55274E+00, 0.25136E-02
 0.46000E+02, 0.00000E+00, 0.71274E+02, 0.53709E+00, 0.25919E-02
 0.47000E+02, 0.00000E+00, 0.70748E+02, 0.51923E+00, 0.26770E-02
 0.48000E+02, 0.00000E+00, 0.69935E+02, 0.52567E+00, 0.26380E-02
 0.49000E+02, 0.00000E+00, 0.73147E+02, 0.49063E+00, 0.28528E-02
 0.50000E+02, 0.00000E+00, 0.73077E+02, 0.48420E+00, 0.28901E-02
 0.51000E+02, 0.00000E+00, 0.66184E+02, 0.50120E+00, 0.27365E-02
 0.52000E+02, 0.00000E+00, 0.85752E+02, 0.30849E+00, 0.47023E-02
 0.53000E+02, 0.00000E+00, 0.83614E+02, 0.31622E+00, 0.45600E-02
 0.54000E+02, 0.00000E+00, 0.82962E+02, 0.32829E+00, 0.43843E-02
 0.55000E+02, 0.00000E+00, 0.81092E+02, 0.32906E+00, 0.43511E-02
 0.56000E+02, 0.00000E+00, 0.83981E+02, 0.32815E+00, 0.43987E-02
 0.57000E+02, 0.00000E+00, 0.84661E+02, 0.32863E+00, 0.44007E-02
 0.58000E+02, 0.00000E+00, 0.76992E+02, 0.30780E+00, 0.45978E-02
 0.59000E+02, 0.00000E+00, 0.77492E+02, 0.30255E+00, 0.46844E-02
 0.60000E+02, 0.00000E+00, 0.76549E+02, 0.30337E+00, 0.46590E-02
 0.61000E+02, 0.00000E+00, 0.78466E+02, 0.30222E+00, 0.47024E-02
 0.62000E+02, 0.00000E+00, 0.82860E+02, 0.29818E+00, 0.48257E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14514E+03, 0.98561E-01, 0.17153E-01
 0.65000E+02, 0.00000E+00, 0.13788E+03, 0.98250E-01, 0.16909E-01
 0.00000E+00, 0.10000E+01, 0.18688E+03, 0.24128E+00, 0.77064E-02
 0.10000E+01, 0.10000E+01, 0.17722E+03, 0.25614E+00, 0.71066E-02
 0.20000E+01, 0.10000E+01, 0.17772E+03, 0.25690E+00, 0.70935E-02
 0.30000E+01, 0.10000E+01, 0.18805E+03, 0.25321E+00, 0.73617E-02
 0.40000E+01, 0.10000E+01, 0.17570E+03, 0.26609E+00, 0.68180E-02
 0.50000E+01, 0.10000E+01, 0.16814E+03, 0.26638E+00, 0.66956E-02
 0.60000E+01, 0.10000E+01, 0.16782E+03, 0.26850E+00, 0.66380E-02
 0.70000E+01, 0.10000E+01, 0.15198E+03, 0.28213E+00, 0.60904E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17762E+03, 0.12544E+00, 0.14524E-01
 0.10000E+02, 0.10000E+01, 0.18253E+03, 0.12840E+00, 0.14344E-01
 0.11000E+02, 0.10000E+01, 0.50343E+03, 0.30000E+02, 0.11290E-06
 0.12000E+02, 0.10000E+01, 0.64226E+03, 0.30000E+02, 0.35497E-07
 0.13000E+02, 0.10000E+01, 0.72103E+03, 0.30000E+02, 0.84220E-08
 0.14000E+02, 0.10000E+01, 0.67255E+03, 0.30000E+02, 0.35932E-09
 0.15000E+02, 0.10000E+01, 0.64535E+03, 0.30000E+02, 0.74233E-09
 0.16000E+02, 0.10000E+01, 0.61940E+03, 0.30000E+02, 0.62521E-09
 0.17000E+02, 0.10000E+01, 0.25204E+03, 0.10231E+00, 0.20747E-01
 0.18000E+02, 0.10000E+01, 0.25739E+03, 0.10224E+00, 0.20974E-01
 0.19000E+02, 0.10000E+01, 0.25214E+03, 0.10151E+00, 0.20915E-01
 0.20000E+02, 0.10000E+01, 0.20857E+03, 0.11578E+00, 0.16817E-01
 0.21000E+02, 0.10000E+01, 0.25803E+03, 0.12861E+00, 0.16693E-01
 0.22000E+02, 0.10000E+01, 0.24033E+03, 0.12551E+00, 0.16536E-01
 0.23000E+02, 0.10000E+01, 0.15599E+03, 0.36082E+00, 0.48071E-02
 0.24000E+02, 0.10000E+01, 0.17106E+03, 0.31391E+00, 0.57195E-02
 0.25000E+02, 0.10000E+01, 0.18329E+03, 0.31157E+00, 0.59210E-02
 0.26000E+02, 0.10000E+01, 0.18997E+03, 0.31196E+00, 0.60003E-02
 0.27000E+02, 0.10000E+01, 0.18198E+03, 0.33050E+00, 0.55660E-02
 0.28000E+02, 0.10000E+01, 0.17416E+03, 0.33913E+00, 0.53312E-02
 0.29000E+02, 0.10000E+01, 0.15961E+03, 0.37622E+00, 0.46493E-02
 0.30000E+02, 0.10000E+01, 0.18469E+03, 0.34740E+00, 0.53266E-02
 0.31000E+02, 0.10000E+01, 0.18382E+03, 0.33808E+00, 0.54632E-02
 0.32000E+02, 0.10000E+01, 0.17280E+03, 0.34006E+00, 0.53005E-02
 0.33000E+02, 0.10000E+01, 0.17355E+03, 0.31377E+00, 0.57541E-02
 0.34000E+02, 0.10000E+01, 0.19758E+03, 0.23518E+00, 0.80899E-02
 0.35000E+02, 0.10000E+01, 0.21043E+03, 0.24506E+00, 0.79757E-02
 0.36000E+02, 0.10000E+01, 0.22477E+03, 0.23955E+00, 0.84011E-02
 0.37000E+02, 0.10000E+01, 0.20891E+03, 0.24043E+00, 0.81037E-02
 0.38000E+02, 0.10000E+01, 0.19443E+03, 0.25401E+00, 0.74401E-02
 0.39000E+02, 0.10000E+01, 0.23163E+03, 0.23468E+00, 0.86938E-02
 0.40000E+02, 0.10000E+01, 0.58091E+02, 0.76983E+00, 0.17391E-02
 0.41000E+02, 0.10000E+01, 0.57216E+02, 0.72656E+00, 0.18378E-02
 0.42000E+02, 0.10000E+01, 0.63267E+02, 0.63650E+00, 0.21363E-02
 0.43000E+02, 0.10000E+01, 0.73016E+02, 0.56837E+00, 0.24617E-02
 0.44000E+02, 0.10000E+01, 0.67227E+02, 0.58452E+00, 0.23536E-02
 0.45000E+02, 0.10000E+01, 0.65328E+02, 0.60303E+00, 0.22687E-02
 0.46000E+02, 0.10000E+01, 0.63509E+02, 0.62660E+00, 0.21716E-02
 0.47000E+02, 0.10000E+01, 0.64721E+02, 0.61198E+00, 0.22315E-02
 0.48000E+02, 0.10000E+01, 0.62341E+02, 0.64746E+00, 0.20943E-02
 0.49000E+02, 0.10000E+01, 0.65426E+02, 0.59788E+00, 0.22889E-02
 0.50000E+02, 0.10000E+01, 0.66939E+02, 0.54771E+00, 0.25097E-02
 0.51000E+02, 0.10000E+01, 0.69204E+02, 0.49977E+00, 0.27687E-02
 0.52000E+02, 0.10000E+01, 0.79581E+02, 0.33757E+00, 0.42234E-02
 0.53000E+02, 0.10000E+01, 0.81284E+02, 0.33811E+00, 0.42369E-02
 0.54000E+02, 0.10000E+01, 0.81798E+02, 0.33732E+00, 0.42530E-02
 0.55000E+02, 0.10000E+01, 0.81045E+02, 0.33528E+00, 0.42698E-02
 0.56000E+02, 0.10000E+01, 0.82264E+02, 0.34284E+00, 0.41901E-02
 0.57000E+02, 0.10000E+01, 0.87507E+02, 0.32491E+00, 0.44865E-02
 0.58000E+02, 0.10000E+01, 0.72137E+02, 0.33197E+00, 0.42039E-02
 0.59000E+02, 0.10000E+01, 0.76611E+02, 0.31244E+00, 0.45247E-02
 0.60000E+02, 0.10000E+01, 0.76682E+02, 0.31336E+00, 0.45123E-02
 0.61000E+02, 0.10000E+01, 0.79243E+02, 0.30585E+00, 0.46569E-02
 0.62000E+02, 0.10000E+01, 0.81547E+02, 0.31184E+00, 0.45972E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15021E+03, 0.99377E-01, 0.17219E-01
 0.65000E+02, 0.10000E+01, 0.14598E+03, 0.98764E-01, 0.17152E-01
 0.00000E+00, 0.20000E+01, 0.19453E+03, 0.23866E+00, 0.79204E-02
 0.10000E+01, 0.20000E+01, 0.17884E+03, 0.25508E+00, 0.71618E-02
 0.20000E+01, 0.20000E+01, 0.18425E+03, 0.25571E+00, 0.72299E-02
 0.30000E+01, 0.20000E+01, 0.19035E+03, 0.25220E+00, 0.74282E-02
 0.40000E+01, 0.20000E+01, 0.17580E+03, 0.26957E+00, 0.67315E-02
 0.50000E+01, 0.20000E+01, 0.17428E+03, 0.26847E+00, 0.67361E-02
 0.60000E+01, 0.20000E+01, 0.16928E+03, 0.27435E+00, 0.65179E-02
 0.70000E+01, 0.20000E+01, 0.15041E+03, 0.27835E+00, 0.61503E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23811E+03, 0.15312E+00, 0.13496E-01
 0.10000E+02, 0.20000E+01, 0.27487E+03, 0.16995E+00, 0.13033E-01
 0.11000E+02, 0.20000E+01, 0.52976E+03, 0.30000E+02, 0.15867E-06
 0.12000E+02, 0.20000E+01, 0.59626E+03, 0.30000E+02, 0.64335E-07
 0.13000E+02, 0.20000E+01, 0.74099E+03, 0.30000E+02, 0.20724E-07
 0.14000E+02, 0.20000E+01, 0.71240E+03, 0.30000E+02, 0.46069E-09
 0.15000E+02, 0.20000E+01, 0.70736E+03, 0.30000E+02, 0.20140E-09
 0.16000E+02, 0.20000E+01, 0.62772E+03, 0.30000E+02, 0.32475E-09
 0.17000E+02, 0.20000E+01, 0.25781E+03, 0.10431E+00, 0.20573E-01
 0.18000E+02, 0.20000E+01, 0.27163E+03, 0.10784E+00, 0.20418E-01
 0.19000E+02, 0.20000E+01, 0.26019E+03, 0.10378E+00, 0.20771E-01
 0.20000E+02, 0.20000E+01, 0.23305E+03, 0.12542E+00, 0.16314E-01
 0.21000E+02, 0.20000E+01, 0.28327E+03, 0.13290E+00, 0.16922E-01
 0.22000E+02, 0.20000E+01, 0.26546E+03, 0.13005E+00, 0.16739E-01
 0.23000E+02, 0.20000E+01, 0.11719E+03, 0.52232E+00, 0.30206E-02
 0.24000E+02, 0.20000E+01, 0.12683E+03, 0.45991E+00, 0.35151E-02
 0.25000E+02, 0.20000E+01, 0.13280E+03, 0.40732E+00, 0.40283E-02
 0.26000E+02, 0.20000E+01, 0.14412E+03, 0.39284E+00, 0.42932E-02
 0.27000E+02, 0.20000E+01, 0.16096E+03, 0.36697E+00, 0.47812E-02
 0.28000E+02, 0.20000E+01, 0.15639E+03, 0.37358E+00, 0.46472E-02
 0.29000E+02, 0.20000E+01, 0.16798E+03, 0.37371E+00, 0.47709E-02
 0.30000E+02, 0.20000E+01, 0.17449E+03, 0.36787E+00, 0.49183E-02
 0.31000E+02, 0.20000E+01, 0.16322E+03, 0.37441E+00, 0.47107E-02
 0.32000E+02, 0.20000E+01, 0.17267E+03, 0.32330E+00, 0.55735E-02
 0.33000E+02, 0.20000E+01, 0.17645E+03, 0.30462E+00, 0.59655E-02
 0.34000E+02, 0.20000E+01, 0.17982E+03, 0.26133E+00, 0.70058E-02
 0.35000E+02, 0.20000E+01, 0.17583E+03, 0.26848E+00, 0.67590E-02
 0.36000E+02, 0.20000E+01, 0.18431E+03, 0.26738E+00, 0.69151E-02
 0.37000E+02, 0.20000E+01, 0.19869E+03, 0.24908E+00, 0.76567E-02
 0.38000E+02, 0.20000E+01, 0.20777E+03, 0.25106E+00, 0.77423E-02
 0.39000E+02, 0.20000E+01, 0.27573E+03, 0.20459E+00, 0.10844E-01
 0.40000E+02, 0.20000E+01, 0.52847E+02, 0.91180E+00, 0.14451E-02
 0.41000E+02, 0.20000E+01, 0.55829E+02, 0.76210E+00, 0.17447E-02
 0.42000E+02, 0.20000E+01, 0.52688E+02, 0.80265E+00, 0.16408E-02
 0.43000E+02, 0.20000E+01, 0.54589E+02, 0.77286E+00, 0.17140E-02
 0.44000E+02, 0.20000E+01, 0.52515E+02, 0.81550E+00, 0.16141E-02
 0.45000E+02, 0.20000E+01, 0.54421E+02, 0.77268E+00, 0.17135E-02
 0.46000E+02, 0.20000E+01, 0.56815E+02, 0.72761E+00, 0.18329E-02
 0.47000E+02, 0.20000E+01, 0.59804E+02, 0.68872E+00, 0.19540E-02
 0.48000E+02, 0.20000E+01, 0.64478E+02, 0.59885E+00, 0.22788E-02
 0.49000E+02, 0.20000E+01, 0.63563E+02, 0.60076E+00, 0.22654E-02
 0.50000E+02, 0.20000E+01, 0.64049E+02, 0.57023E+00, 0.23901E-02
 0.51000E+02, 0.20000E+01, 0.69391E+02, 0.50367E+00, 0.27488E-02
 0.52000E+02, 0.20000E+01, 0.75578E+02, 0.35268E+00, 0.39966E-02
 0.53000E+02, 0.20000E+01, 0.78214E+02, 0.34568E+00, 0.41083E-02
 0.54000E+02, 0.20000E+01, 0.78186E+02, 0.34492E+00, 0.41170E-02
 0.55000E+02, 0.20000E+01, 0.78764E+02, 0.34965E+00, 0.40679E-02
 0.56000E+02, 0.20000E+01, 0.76720E+02, 0.38549E+00, 0.36683E-02
 0.57000E+02, 0.20000E+01, 0.90566E+02, 0.31657E+00, 0.46438E-02
 0.58000E+02, 0.20000E+01, 0.73485E+02, 0.32867E+00, 0.42628E-02
 0.59000E+02, 0.20000E+01, 0.75908E+02, 0.32009E+00, 0.44077E-02
 0.60000E+02, 0.20000E+01, 0.75101E+02, 0.32555E+00, 0.43237E-02
 0.61000E+02, 0.20000E+01, 0.73991E+02, 0.33924E+00, 0.41359E-02
 0.62000E+02, 0.20000E+01, 0.77797E+02, 0.33060E+00, 0.42906E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17754E+03, 0.10061E+00, 0.18106E-01
 0.65000E+02, 0.20000E+01, 0.21656E+03, 0.10161E+00, 0.19480E-01
 0.00000E+00, 0.30000E+01, 0.20316E+03, 0.23849E+00, 0.80721E-02
 0.10000E+01, 0.30000E+01, 0.18224E+03, 0.25472E+00, 0.72261E-02
 0.20000E+01, 0.30000E+01, 0.19809E+03, 0.25612E+00, 0.74367E-02
 0.30000E+01, 0.30000E+01, 0.19210E+03, 0.25953E+00, 0.72458E-02
 0.40000E+01, 0.30000E+01, 0.18352E+03, 0.26598E+00, 0.69395E-02
 0.50000E+01, 0.30000E+01, 0.18090E+03, 0.26745E+00, 0.68619E-02
 0.60000E+01, 0.30000E+01, 0.16965E+03, 0.27803E+00, 0.64372E-02
 0.70000E+01, 0.30000E+01, 0.16386E+03, 0.28029E+00, 0.63019E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32232E+03, 0.18182E+00, 0.13237E-01
 0.10000E+02, 0.30000E+01, 0.29990E+03, 0.18041E+00, 0.12838E-01
 0.11000E+02, 0.30000E+01, 0.54032E+03, 0.30000E+02, 0.36193E-06
 0.12000E+02, 0.30000E+01, 0.64665E+03, 0.30000E+02, 0.12385E-06
 0.13000E+02, 0.30000E+01, 0.72688E+03, 0.30000E+02, 0.84576E-07
 0.14000E+02, 0.30000E+01, 0.71424E+03, 0.30000E+02, 0.66967E-09
 0.15000E+02, 0.30000E+01, 0.70977E+03, 0.30000E+02, 0.16379E-09
 0.16000E+02, 0.30000E+01, 0.64225E+03, 0.30000E+02, 0.23901E-09
 0.17000E+02, 0.30000E+01, 0.27742E+03, 0.11051E+00, 0.20136E-01
 0.18000E+02, 0.30000E+01, 0.29475E+03, 0.11648E+00, 0.19706E-01
 0.19000E+02, 0.30000E+01, 0.26136E+03, 0.10430E+00, 0.20713E-01
 0.20000E+02, 0.30000E+01, 0.26537E+03, 0.13156E+00, 0.16545E-01
 0.21000E+02, 0.30000E+01, 0.28782E+03, 0.13224E+00, 0.17145E-01
 0.22000E+02, 0.30000E+01, 0.27967E+03, 0.13104E+00, 0.17051E-01
 0.23000E+02, 0.30000E+01, 0.12491E+03, 0.50827E+00, 0.31655E-02
 0.24000E+02, 0.30000E+01, 0.13540E+03, 0.47310E+00, 0.34904E-02
 0.25000E+02, 0.30000E+01, 0.12584E+03, 0.44455E+00, 0.36277E-02
 0.26000E+02, 0.30000E+01, 0.13406E+03, 0.41715E+00, 0.39455E-02
 0.27000E+02, 0.30000E+01, 0.14597E+03, 0.39115E+00, 0.43309E-02
 0.28000E+02, 0.30000E+01, 0.15406E+03, 0.38260E+00, 0.45131E-02
 0.29000E+02, 0.30000E+01, 0.16546E+03, 0.38269E+00, 0.46324E-02
 0.30000E+02, 0.30000E+01, 0.15282E+03, 0.39289E+00, 0.43821E-02
 0.31000E+02, 0.30000E+01, 0.15298E+03, 0.36341E+00, 0.47394E-02
 0.32000E+02, 0.30000E+01, 0.16696E+03, 0.32937E+00, 0.54008E-02
 0.33000E+02, 0.30000E+01, 0.17630E+03, 0.30861E+00, 0.58865E-02
 0.34000E+02, 0.30000E+01, 0.17317E+03, 0.27721E+00, 0.65075E-02
 0.35000E+02, 0.30000E+01, 0.17667E+03, 0.27618E+00, 0.65829E-02
 0.36000E+02, 0.30000E+01, 0.16881E+03, 0.28261E+00, 0.63209E-02
 0.37000E+02, 0.30000E+01, 0.18375E+03, 0.27131E+00, 0.68066E-02
 0.38000E+02, 0.30000E+01, 0.20943E+03, 0.25312E+00, 0.77060E-02
 0.39000E+02, 0.30000E+01, 0.29897E+03, 0.19216E+00, 0.12034E-01
 0.40000E+02, 0.30000E+01, 0.40059E+02, 0.15762E+01, 0.80317E-03
 0.41000E+02, 0.30000E+01, 0.48988E+02, 0.96985E+00, 0.13425E-02
 0.42000E+02, 0.30000E+01, 0.49330E+02, 0.88557E+00, 0.14718E-02
 0.43000E+02, 0.30000E+01, 0.50675E+02, 0.84298E+00, 0.15526E-02
 0.44000E+02, 0.30000E+01, 0.53757E+02, 0.78723E+00, 0.16784E-02
 0.45000E+02, 0.30000E+01, 0.54167E+02, 0.78035E+00, 0.16953E-02
 0.46000E+02, 0.30000E+01, 0.53798E+02, 0.78479E+00, 0.16838E-02
 0.47000E+02, 0.30000E+01, 0.56084E+02, 0.73565E+00, 0.18089E-02
 0.48000E+02, 0.30000E+01, 0.62564E+02, 0.61277E+00, 0.22144E-02
 0.49000E+02, 0.30000E+01, 0.62234E+02, 0.61150E+00, 0.22168E-02
 0.50000E+02, 0.30000E+01, 0.63468E+02, 0.55447E+00, 0.24538E-02
 0.51000E+02, 0.30000E+01, 0.66530E+02, 0.51069E+00, 0.26884E-02
 0.52000E+02, 0.30000E+01, 0.73285E+02, 0.36978E+00, 0.37866E-02
 0.53000E+02, 0.30000E+01, 0.74340E+02, 0.36290E+00, 0.38701E-02
 0.54000E+02, 0.30000E+01, 0.74006E+02, 0.36627E+00, 0.38309E-02
 0.55000E+02, 0.30000E+01, 0.74826E+02, 0.38423E+00, 0.36605E-02
 0.56000E+02, 0.30000E+01, 0.76843E+02, 0.39841E+00, 0.35506E-02
 0.57000E+02, 0.30000E+01, 0.91720E+02, 0.31446E+00, 0.46898E-02
 0.58000E+02, 0.30000E+01, 0.73030E+02, 0.33793E+00, 0.41405E-02
 0.59000E+02, 0.30000E+01, 0.74479E+02, 0.33813E+00, 0.41553E-02
 0.60000E+02, 0.30000E+01, 0.73761E+02, 0.34047E+00, 0.41183E-02
 0.61000E+02, 0.30000E+01, 0.74326E+02, 0.34848E+00, 0.40302E-02
 0.62000E+02, 0.30000E+01, 0.80565E+02, 0.32597E+00, 0.43858E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21516E+03, 0.10069E+00, 0.19602E-01
 0.65000E+02, 0.30000E+01, 0.22830E+03, 0.10312E+00, 0.19653E-01
 0.00000E+00, 0.40000E+01, 0.20425E+03, 0.25260E+00, 0.76390E-02
 0.10000E+01, 0.40000E+01, 0.19808E+03, 0.25541E+00, 0.74571E-02
 0.20000E+01, 0.40000E+01, 0.19563E+03, 0.27232E+00, 0.69578E-02
 0.30000E+01, 0.40000E+01, 0.19887E+03, 0.26556E+00, 0.71841E-02
 0.40000E+01, 0.40000E+01, 0.19721E+03, 0.26200E+00, 0.72562E-02
 0.50000E+01, 0.40000E+01, 0.18549E+03, 0.26879E+00, 0.68965E-02
 0.60000E+01, 0.40000E+01, 0.16911E+03, 0.28136E+00, 0.63533E-02
 0.70000E+01, 0.40000E+01, 0.16612E+03, 0.28102E+00, 0.63178E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33079E+03, 0.18377E+00, 0.13283E-01
 0.10000E+02, 0.40000E+01, 0.31032E+03, 0.18070E+00, 0.13051E-01
 0.11000E+02, 0.40000E+01, 0.57281E+03, 0.30000E+02, 0.35100E-06
 0.12000E+02, 0.40000E+01, 0.65534E+03, 0.30000E+02, 0.20228E-06
 0.13000E+02, 0.40000E+01, 0.73160E+03, 0.30000E+02, 0.43014E-07
 0.14000E+02, 0.40000E+01, 0.69832E+03, 0.30000E+02, 0.36932E-09
 0.15000E+02, 0.40000E+01, 0.70093E+03, 0.30000E+02, 0.87847E-10
 0.16000E+02, 0.40000E+01, 0.64829E+03, 0.30000E+02, 0.13535E-09
 0.17000E+02, 0.40000E+01, 0.33660E+03, 0.12889E+00, 0.19121E-01
 0.18000E+02, 0.40000E+01, 0.32440E+03, 0.12464E+00, 0.19377E-01
 0.19000E+02, 0.40000E+01, 0.27084E+03, 0.10813E+00, 0.20334E-01
 0.20000E+02, 0.40000E+01, 0.26988E+03, 0.13213E+00, 0.16612E-01
 0.21000E+02, 0.40000E+01, 0.29197E+03, 0.13215E+00, 0.17284E-01
 0.22000E+02, 0.40000E+01, 0.29722E+03, 0.13197E+00, 0.17469E-01
 0.23000E+02, 0.40000E+01, 0.14999E+03, 0.44661E+00, 0.38295E-02
 0.24000E+02, 0.40000E+01, 0.14461E+03, 0.45477E+00, 0.37129E-02
 0.25000E+02, 0.40000E+01, 0.13158E+03, 0.43645E+00, 0.37481E-02
 0.26000E+02, 0.40000E+01, 0.13266E+03, 0.42204E+00, 0.38864E-02
 0.27000E+02, 0.40000E+01, 0.14673E+03, 0.39151E+00, 0.43348E-02
 0.28000E+02, 0.40000E+01, 0.15125E+03, 0.40198E+00, 0.42673E-02
 0.29000E+02, 0.40000E+01, 0.14612E+03, 0.40230E+00, 0.42123E-02
 0.30000E+02, 0.40000E+01, 0.14347E+03, 0.38311E+00, 0.43953E-02
 0.31000E+02, 0.40000E+01, 0.14546E+03, 0.36362E+00, 0.46531E-02
 0.32000E+02, 0.40000E+01, 0.15650E+03, 0.34356E+00, 0.50546E-02
 0.33000E+02, 0.40000E+01, 0.17434E+03, 0.31812E+00, 0.56855E-02
 0.34000E+02, 0.40000E+01, 0.17761E+03, 0.30787E+00, 0.59178E-02
 0.35000E+02, 0.40000E+01, 0.16049E+03, 0.29731E+00, 0.58952E-02
 0.36000E+02, 0.40000E+01, 0.15823E+03, 0.29904E+00, 0.58304E-02
 0.37000E+02, 0.40000E+01, 0.16033E+03, 0.30178E+00, 0.58056E-02
 0.38000E+02, 0.40000E+01, 0.19410E+03, 0.26934E+00, 0.70116E-02
 0.39000E+02, 0.40000E+01, 0.28489E+03, 0.20277E+00, 0.11123E-01
 0.40000E+02, 0.40000E+01, 0.44646E+02, 0.12562E+01, 0.10225E-02
 0.41000E+02, 0.40000E+01, 0.41611E+02, 0.13076E+01, 0.97294E-03
 0.42000E+02, 0.40000E+01, 0.47346E+02, 0.95714E+00, 0.13534E-02
 0.43000E+02, 0.40000E+01, 0.49610E+02, 0.89237E+00, 0.14619E-02
