 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.25071E+03, 0.18261E+00, 0.11595E-01
 0.37000E+02, 0.10000E+01, 0.24598E+03, 0.18365E+00, 0.11425E-01
 0.38000E+02, 0.10000E+01, 0.24686E+03, 0.18649E+00, 0.11271E-01
 0.39000E+02, 0.10000E+01, 0.28188E+03, 0.18314E+00, 0.12249E-01
 0.40000E+02, 0.10000E+01, 0.10647E+03, 0.53558E+00, 0.28649E-02
 0.41000E+02, 0.10000E+01, 0.92836E+02, 0.59530E+00, 0.24849E-02
 0.42000E+02, 0.10000E+01, 0.88123E+02, 0.60441E+00, 0.24159E-02
 0.43000E+02, 0.10000E+01, 0.85894E+02, 0.62567E+00, 0.23194E-02
 0.44000E+02, 0.10000E+01, 0.10355E+03, 0.54759E+00, 0.27805E-02
 0.45000E+02, 0.10000E+01, 0.12820E+03, 0.47131E+00, 0.34419E-02
 0.46000E+02, 0.10000E+01, 0.12723E+03, 0.46879E+00, 0.34520E-02
 0.47000E+02, 0.10000E+01, 0.13103E+03, 0.45003E+00, 0.36300E-02
 0.48000E+02, 0.10000E+01, 0.11738E+03, 0.48563E+00, 0.32503E-02
 0.49000E+02, 0.10000E+01, 0.98935E+02, 0.54032E+00, 0.27834E-02
 0.50000E+02, 0.10000E+01, 0.10630E+03, 0.47655E+00, 0.32182E-02
 0.51000E+02, 0.10000E+01, 0.10376E+03, 0.46634E+00, 0.32667E-02
 0.52000E+02, 0.10000E+01, 0.97900E+02, 0.25382E+00, 0.59086E-02
 0.53000E+02, 0.10000E+01, 0.10150E+03, 0.24637E+00, 0.61465E-02
 0.54000E+02, 0.10000E+01, 0.10626E+03, 0.24943E+00, 0.61480E-02
 0.55000E+02, 0.10000E+01, 0.10663E+03, 0.25042E+00, 0.61297E-02
 0.56000E+02, 0.10000E+01, 0.10764E+03, 0.25272E+00, 0.60900E-02
 0.57000E+02, 0.10000E+01, 0.11196E+03, 0.25415E+00, 0.61246E-02
 0.58000E+02, 0.10000E+01, 0.94188E+02, 0.24670E+00, 0.60184E-02
 0.59000E+02, 0.10000E+01, 0.10090E+03, 0.23592E+00, 0.64083E-02
 0.60000E+02, 0.10000E+01, 0.10309E+03, 0.23279E+00, 0.65326E-02
 0.61000E+02, 0.10000E+01, 0.10113E+03, 0.23225E+00, 0.65136E-02
 0.62000E+02, 0.10000E+01, 0.10581E+03, 0.22757E+00, 0.67308E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19774E+03, 0.82863E-01, 0.22969E-01
 0.65000E+02, 0.10000E+01, 0.14325E+03, 0.81250E-01, 0.20714E-01
 0.00000E+00, 0.20000E+01, 0.20216E+03, 0.20472E+00, 0.93840E-02
 0.10000E+01, 0.20000E+01, 0.19750E+03, 0.21439E+00, 0.88732E-02
 0.20000E+01, 0.20000E+01, 0.17909E+03, 0.22597E+00, 0.80888E-02
 0.30000E+01, 0.20000E+01, 0.20298E+03, 0.21583E+00, 0.89165E-02
 0.40000E+01, 0.20000E+01, 0.20907E+03, 0.21349E+00, 0.91295E-02
 0.50000E+01, 0.20000E+01, 0.19331E+03, 0.22216E+00, 0.84862E-02
 0.60000E+01, 0.20000E+01, 0.17826E+03, 0.22483E+00, 0.81153E-02
 0.70000E+01, 0.20000E+01, 0.16602E+03, 0.22353E+00, 0.79408E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21079E+03, 0.18817E+00, 0.10395E-01
 0.10000E+02, 0.20000E+01, 0.24644E+03, 0.21288E+00, 0.98654E-02
 0.11000E+02, 0.20000E+01, 0.57398E+03, 0.30000E+02, 0.16628E-08
 0.12000E+02, 0.20000E+01, 0.72143E+03, 0.30000E+02, 0.14210E-09
 0.13000E+02, 0.20000E+01, 0.71970E+03, 0.30000E+02, 0.13927E-09
 0.14000E+02, 0.20000E+01, 0.71058E+03, 0.30000E+02, 0.14263E-11
 0.15000E+02, 0.20000E+01, 0.66688E+03, 0.30000E+02, 0.70812E-12
 0.16000E+02, 0.20000E+01, 0.67592E+03, 0.30000E+02, 0.98723E-12
 0.17000E+02, 0.20000E+01, 0.24185E+03, 0.11933E+00, 0.17444E-01
 0.18000E+02, 0.20000E+01, 0.24732E+03, 0.12188E+00, 0.17261E-01
 0.19000E+02, 0.20000E+01, 0.24315E+03, 0.12068E+00, 0.17293E-01
 0.20000E+02, 0.20000E+01, 0.20377E+03, 0.11088E+00, 0.17384E-01
 0.21000E+02, 0.20000E+01, 0.19670E+03, 0.10979E+00, 0.17298E-01
 0.22000E+02, 0.20000E+01, 0.20211E+03, 0.11109E+00, 0.17291E-01
 0.23000E+02, 0.20000E+01, 0.19925E+03, 0.32951E+00, 0.57945E-02
 0.24000E+02, 0.20000E+01, 0.20414E+03, 0.27586E+00, 0.69930E-02
 0.25000E+02, 0.20000E+01, 0.20481E+03, 0.23708E+00, 0.81485E-02
 0.26000E+02, 0.20000E+01, 0.20436E+03, 0.25619E+00, 0.75336E-02
 0.27000E+02, 0.20000E+01, 0.20602E+03, 0.26945E+00, 0.71876E-02
 0.28000E+02, 0.20000E+01, 0.20439E+03, 0.26932E+00, 0.71667E-02
 0.29000E+02, 0.20000E+01, 0.20738E+03, 0.26435E+00, 0.73471E-02
 0.30000E+02, 0.20000E+01, 0.20793E+03, 0.26469E+00, 0.73461E-02
 0.31000E+02, 0.20000E+01, 0.20593E+03, 0.26799E+00, 0.72254E-02
 0.32000E+02, 0.20000E+01, 0.21881E+03, 0.24010E+00, 0.82816E-02
 0.33000E+02, 0.20000E+01, 0.21465E+03, 0.23120E+00, 0.85276E-02
 0.34000E+02, 0.20000E+01, 0.22206E+03, 0.17907E+00, 0.11177E-01
 0.35000E+02, 0.20000E+01, 0.23235E+03, 0.18216E+00, 0.11216E-01
 0.36000E+02, 0.20000E+01, 0.23176E+03, 0.18524E+00, 0.11017E-01
 0.37000E+02, 0.20000E+01, 0.24072E+03, 0.19110E+00, 0.10869E-01
 0.38000E+02, 0.20000E+01, 0.25223E+03, 0.18918E+00, 0.11225E-01
 0.39000E+02, 0.20000E+01, 0.28432E+03, 0.18337E+00, 0.12288E-01
 0.40000E+02, 0.20000E+01, 0.71769E+02, 0.78922E+00, 0.17664E-02
 0.41000E+02, 0.20000E+01, 0.76231E+02, 0.72221E+00, 0.19553E-02
 0.42000E+02, 0.20000E+01, 0.80792E+02, 0.64827E+00, 0.22067E-02
 0.43000E+02, 0.20000E+01, 0.83928E+02, 0.64185E+00, 0.22486E-02
 0.44000E+02, 0.20000E+01, 0.85384E+02, 0.63794E+00, 0.22716E-02
 0.45000E+02, 0.20000E+01, 0.96063E+02, 0.59436E+00, 0.25108E-02
 0.46000E+02, 0.20000E+01, 0.99139E+02, 0.56273E+00, 0.26740E-02
 0.47000E+02, 0.20000E+01, 0.94535E+02, 0.58725E+00, 0.25306E-02
 0.48000E+02, 0.20000E+01, 0.91074E+02, 0.58423E+00, 0.25198E-02
 0.49000E+02, 0.20000E+01, 0.91573E+02, 0.55584E+00, 0.26521E-02
 0.50000E+02, 0.20000E+01, 0.97023E+02, 0.49783E+00, 0.30054E-02
 0.51000E+02, 0.20000E+01, 0.99037E+02, 0.47916E+00, 0.31395E-02
 0.52000E+02, 0.20000E+01, 0.94790E+02, 0.26341E+00, 0.56459E-02
 0.53000E+02, 0.20000E+01, 0.95199E+02, 0.26622E+00, 0.55924E-02
 0.54000E+02, 0.20000E+01, 0.10269E+03, 0.25372E+00, 0.59872E-02
 0.55000E+02, 0.20000E+01, 0.10346E+03, 0.25931E+00, 0.58702E-02
 0.56000E+02, 0.20000E+01, 0.10820E+03, 0.26534E+00, 0.58090E-02
 0.57000E+02, 0.20000E+01, 0.11291E+03, 0.25450E+00, 0.61311E-02
 0.58000E+02, 0.20000E+01, 0.87997E+02, 0.25467E+00, 0.57318E-02
 0.59000E+02, 0.20000E+01, 0.96889E+02, 0.23945E+00, 0.62460E-02
 0.60000E+02, 0.20000E+01, 0.98002E+02, 0.23593E+00, 0.63584E-02
 0.61000E+02, 0.20000E+01, 0.93925E+02, 0.25274E+00, 0.58704E-02
 0.62000E+02, 0.20000E+01, 0.10473E+03, 0.23594E+00, 0.64733E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28440E+03, 0.87726E-01, 0.25688E-01
 0.65000E+02, 0.20000E+01, 0.22554E+03, 0.82514E-01, 0.24427E-01
 0.00000E+00, 0.30000E+01, 0.21239E+03, 0.20569E+00, 0.95411E-02
 0.10000E+01, 0.30000E+01, 0.21235E+03, 0.20788E+00, 0.94399E-02
 0.20000E+01, 0.30000E+01, 0.19552E+03, 0.21814E+00, 0.86837E-02
 0.30000E+01, 0.30000E+01, 0.20514E+03, 0.21974E+00, 0.87976E-02
 0.40000E+01, 0.30000E+01, 0.21305E+03, 0.21365E+00, 0.91980E-02
 0.50000E+01, 0.30000E+01, 0.20527E+03, 0.21813E+00, 0.88649E-02
 0.60000E+01, 0.30000E+01, 0.19058E+03, 0.22510E+00, 0.83266E-02
 0.70000E+01, 0.30000E+01, 0.17455E+03, 0.22492E+00, 0.80454E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29543E+03, 0.23218E+00, 0.98977E-02
 0.10000E+02, 0.30000E+01, 0.28349E+03, 0.22537E+00, 0.99830E-02
 0.11000E+02, 0.30000E+01, 0.59516E+03, 0.30000E+02, 0.64520E-08
 0.12000E+02, 0.30000E+01, 0.72717E+03, 0.30000E+02, 0.81264E-09
 0.13000E+02, 0.30000E+01, 0.72606E+03, 0.30000E+02, 0.31959E-08
 0.14000E+02, 0.30000E+01, 0.72270E+03, 0.30000E+02, 0.14832E-11
 0.15000E+02, 0.30000E+01, 0.69369E+03, 0.30000E+02, 0.47576E-12
 0.16000E+02, 0.30000E+01, 0.69321E+03, 0.30000E+02, 0.62555E-12
 0.17000E+02, 0.30000E+01, 0.26453E+03, 0.13021E+00, 0.16690E-01
 0.18000E+02, 0.30000E+01, 0.25942E+03, 0.12719E+00, 0.16924E-01
 0.19000E+02, 0.30000E+01, 0.24661E+03, 0.12194E+00, 0.17227E-01
 0.20000E+02, 0.30000E+01, 0.21435E+03, 0.11388E+00, 0.17303E-01
 0.21000E+02, 0.30000E+01, 0.21888E+03, 0.11515E+00, 0.17270E-01
 0.22000E+02, 0.30000E+01, 0.21636E+03, 0.11504E+00, 0.17199E-01
 0.23000E+02, 0.30000E+01, 0.17612E+03, 0.36686E+00, 0.49497E-02
 0.24000E+02, 0.30000E+01, 0.18914E+03, 0.32531E+00, 0.57437E-02
 0.25000E+02, 0.30000E+01, 0.20227E+03, 0.25819E+00, 0.74423E-02
 0.26000E+02, 0.30000E+01, 0.20089E+03, 0.25914E+00, 0.73935E-02
 0.27000E+02, 0.30000E+01, 0.19738E+03, 0.27420E+00, 0.69357E-02
 0.28000E+02, 0.30000E+01, 0.21058E+03, 0.25988E+00, 0.75232E-02
 0.29000E+02, 0.30000E+01, 0.20185E+03, 0.26761E+00, 0.71741E-02
 0.30000E+02, 0.30000E+01, 0.19545E+03, 0.26131E+00, 0.72481E-02
 0.31000E+02, 0.30000E+01, 0.20444E+03, 0.24704E+00, 0.78137E-02
 0.32000E+02, 0.30000E+01, 0.21612E+03, 0.23538E+00, 0.84017E-02
 0.33000E+02, 0.30000E+01, 0.21206E+03, 0.23405E+00, 0.83789E-02
 0.34000E+02, 0.30000E+01, 0.21826E+03, 0.19158E+00, 0.10367E-01
 0.35000E+02, 0.30000E+01, 0.22374E+03, 0.18893E+00, 0.10630E-01
 0.36000E+02, 0.30000E+01, 0.22918E+03, 0.19433E+00, 0.10448E-01
 0.37000E+02, 0.30000E+01, 0.23334E+03, 0.20367E+00, 0.10051E-01
 0.38000E+02, 0.30000E+01, 0.23726E+03, 0.20243E+00, 0.10191E-01
 0.39000E+02, 0.30000E+01, 0.28511E+03, 0.18539E+00, 0.12171E-01
 0.40000E+02, 0.30000E+01, 0.75168E+02, 0.76437E+00, 0.18418E-02
 0.41000E+02, 0.30000E+01, 0.81724E+02, 0.69214E+00, 0.20723E-02
 0.42000E+02, 0.30000E+01, 0.83129E+02, 0.64216E+00, 0.22425E-02
 0.43000E+02, 0.30000E+01, 0.80565E+02, 0.65940E+00, 0.21681E-02
 0.44000E+02, 0.30000E+01, 0.80646E+02, 0.67062E+00, 0.21323E-02
 0.45000E+02, 0.30000E+01, 0.87952E+02, 0.63788E+00, 0.22881E-02
 0.46000E+02, 0.30000E+01, 0.91939E+02, 0.59977E+00, 0.24603E-02
 0.47000E+02, 0.30000E+01, 0.91318E+02, 0.58480E+00, 0.25190E-02
 0.48000E+02, 0.30000E+01, 0.87965E+02, 0.55227E+00, 0.26428E-02
 0.49000E+02, 0.30000E+01, 0.87086E+02, 0.53157E+00, 0.27391E-02
 0.50000E+02, 0.30000E+01, 0.92104E+02, 0.50555E+00, 0.29202E-02
 0.51000E+02, 0.30000E+01, 0.86233E+02, 0.50700E+00, 0.28650E-02
 0.52000E+02, 0.30000E+01, 0.94208E+02, 0.26965E+00, 0.55065E-02
 0.53000E+02, 0.30000E+01, 0.94579E+02, 0.27135E+00, 0.54775E-02
 0.54000E+02, 0.30000E+01, 0.97491E+02, 0.27009E+00, 0.55466E-02
 0.55000E+02, 0.30000E+01, 0.10206E+03, 0.27227E+00, 0.55700E-02
 0.56000E+02, 0.30000E+01, 0.10168E+03, 0.28431E+00, 0.53287E-02
 0.57000E+02, 0.30000E+01, 0.11520E+03, 0.25230E+00, 0.62212E-02
 0.58000E+02, 0.30000E+01, 0.87307E+02, 0.26061E+00, 0.55903E-02
 0.59000E+02, 0.30000E+01, 0.91284E+02, 0.25413E+00, 0.57961E-02
 0.60000E+02, 0.30000E+01, 0.93464E+02, 0.24690E+00, 0.60016E-02
 0.61000E+02, 0.30000E+01, 0.94873E+02, 0.25653E+00, 0.57986E-02
 0.62000E+02, 0.30000E+01, 0.10647E+03, 0.23925E+00, 0.64133E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30303E+03, 0.88137E-01, 0.26423E-01
 0.65000E+02, 0.30000E+01, 0.25076E+03, 0.86110E-01, 0.24591E-01
 0.00000E+00, 0.40000E+01, 0.21695E+03, 0.20894E+00, 0.94808E-02
 0.10000E+01, 0.40000E+01, 0.21511E+03, 0.21091E+00, 0.93571E-02
 0.20000E+01, 0.40000E+01, 0.20819E+03, 0.21524E+00, 0.90386E-02
 0.30000E+01, 0.40000E+01, 0.20752E+03, 0.22241E+00, 0.87350E-02
 0.40000E+01, 0.40000E+01, 0.21412E+03, 0.22111E+00, 0.89070E-02
 0.50000E+01, 0.40000E+01, 0.20657E+03, 0.22311E+00, 0.86907E-02
 0.60000E+01, 0.40000E+01, 0.19767E+03, 0.22420E+00, 0.84877E-02
 0.70000E+01, 0.40000E+01, 0.17823E+03, 0.22487E+00, 0.81134E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31102E+03, 0.24532E+00, 0.96245E-02
 0.10000E+02, 0.40000E+01, 0.29418E+03, 0.22902E+00, 0.10012E-01
 0.11000E+02, 0.40000E+01, 0.61337E+03, 0.30000E+02, 0.13321E-07
 0.12000E+02, 0.40000E+01, 0.66936E+03, 0.30000E+02, 0.42397E-08
 0.13000E+02, 0.40000E+01, 0.70694E+03, 0.30000E+02, 0.13351E-07
 0.14000E+02, 0.40000E+01, 0.67931E+03, 0.30000E+02, 0.21113E-10
 0.15000E+02, 0.40000E+01, 0.67797E+03, 0.30000E+02, 0.50456E-12
 0.16000E+02, 0.40000E+01, 0.65336E+03, 0.30000E+02, 0.70621E-12
 0.17000E+02, 0.40000E+01, 0.30332E+03, 0.14936E+00, 0.15600E-01
 0.18000E+02, 0.40000E+01, 0.27793E+03, 0.13614E+00, 0.16361E-01
 0.19000E+02, 0.40000E+01, 0.25137E+03, 0.12445E+00, 0.17035E-01
 0.20000E+02, 0.40000E+01, 0.22103E+03, 0.11581E+00, 0.17247E-01
 0.21000E+02, 0.40000E+01, 0.23886E+03, 0.12068E+00, 0.17148E-01
 0.22000E+02, 0.40000E+01, 0.23622E+03, 0.12016E+00, 0.17133E-01
 0.23000E+02, 0.40000E+01, 0.17545E+03, 0.37672E+00, 0.48130E-02
 0.24000E+02, 0.40000E+01, 0.18727E+03, 0.33246E+00, 0.55975E-02
 0.25000E+02, 0.40000E+01, 0.18725E+03, 0.31117E+00, 0.59801E-02
 0.26000E+02, 0.40000E+01, 0.18832E+03, 0.28389E+00, 0.65702E-02
 0.27000E+02, 0.40000E+01, 0.19820E+03, 0.26972E+00, 0.70632E-02
 0.28000E+02, 0.40000E+01, 0.20081E+03, 0.26543E+00, 0.72172E-02
 0.29000E+02, 0.40000E+01, 0.19473E+03, 0.25884E+00, 0.73062E-02
 0.30000E+02, 0.40000E+01, 0.18685E+03, 0.24760E+00, 0.75090E-02
 0.31000E+02, 0.40000E+01, 0.19347E+03, 0.24011E+00, 0.78547E-02
 0.32000E+02, 0.40000E+01, 0.20723E+03, 0.23374E+00, 0.83069E-02
 0.33000E+02, 0.40000E+01, 0.20919E+03, 0.23302E+00, 0.83664E-02
 0.34000E+02, 0.40000E+01, 0.21783E+03, 0.20338E+00, 0.97574E-02
 0.35000E+02, 0.40000E+01, 0.21610E+03, 0.20367E+00, 0.97092E-02
 0.36000E+02, 0.40000E+01, 0.22359E+03, 0.21404E+00, 0.93801E-02
 0.37000E+02, 0.40000E+01, 0.23392E+03, 0.21370E+00, 0.95904E-02
 0.38000E+02, 0.40000E+01, 0.24010E+03, 0.20977E+00, 0.98892E-02
 0.39000E+02, 0.40000E+01, 0.27970E+03, 0.19379E+00, 0.11530E-01
 0.40000E+02, 0.40000E+01, 0.12112E+03, 0.54470E+00, 0.29256E-02
 0.41000E+02, 0.40000E+01, 0.93973E+02, 0.63183E+00, 0.23485E-02
 0.42000E+02, 0.40000E+01, 0.80369E+02, 0.66676E+00, 0.21430E-02
 0.43000E+02, 0.40000E+01, 0.86521E+02, 0.62850E+00, 0.23130E-02
