 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.39565E+02, 0.26785E+01, 0.47189E-03
 0.24000E+02, 0.00000E+00, 0.43225E+02, 0.23062E+01, 0.55447E-03
 0.25000E+02, 0.00000E+00, 0.41817E+02, 0.25532E+01, 0.49862E-03
 0.26000E+02, 0.00000E+00, 0.28988E+02, 0.70968E+01, 0.17208E-03
 0.27000E+02, 0.00000E+00, 0.21731E+02, 0.30000E+02, 0.65390E-05
 0.28000E+02, 0.00000E+00, 0.21466E+02, 0.30000E+02, 0.24047E-07
 0.29000E+02, 0.00000E+00, 0.21195E+02, 0.30000E+02, 0.36671E-09
 0.30000E+02, 0.00000E+00, 0.21541E+02, 0.30000E+02, 0.39711E-09
 0.31000E+02, 0.00000E+00, 0.21516E+02, 0.30000E+02, 0.19399E-12
 0.32000E+02, 0.00000E+00, 0.21469E+02, 0.30000E+02, 0.31645E-17
 0.33000E+02, 0.00000E+00, 0.21354E+02, 0.30000E+02, 0.12026E-20
 0.34000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.46487E-11
 0.35000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.37752E-14
 0.36000E+02, 0.00000E+00, 0.21562E+02, 0.30000E+02, 0.13532E-12
 0.37000E+02, 0.00000E+00, 0.21551E+02, 0.30000E+02, 0.61768E-13
 0.38000E+02, 0.00000E+00, 0.21540E+02, 0.30000E+02, 0.81989E-17
 0.39000E+02, 0.00000E+00, 0.21590E+02, 0.30000E+02, 0.31619E-20
 0.40000E+02, 0.00000E+00, 0.21733E+02, 0.30000E+02, 0.15796E-20
 0.41000E+02, 0.00000E+00, 0.21606E+02, 0.30000E+02, 0.54936E-22
 0.42000E+02, 0.00000E+00, 0.21266E+02, 0.30000E+02, 0.10491E-23
 0.43000E+02, 0.00000E+00, 0.21498E+02, 0.30000E+02, 0.58977E-26
 0.44000E+02, 0.00000E+00, 0.21479E+02, 0.30000E+02, 0.11216E-28
 0.45000E+02, 0.00000E+00, 0.21459E+02, 0.30000E+02, 0.16740E-31
 0.46000E+02, 0.00000E+00, 0.21468E+02, 0.30000E+02, 0.10389E-34
 0.47000E+02, 0.00000E+00, 0.21469E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21250E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22110E+02, 0.30000E+02, 0.20435E-25
 0.53000E+02, 0.00000E+00, 0.22218E+02, 0.30000E+02, 0.78559E-28
 0.54000E+02, 0.00000E+00, 0.21551E+02, 0.30000E+02, 0.65285E-29
 0.55000E+02, 0.00000E+00, 0.21432E+02, 0.30000E+02, 0.12498E-30
 0.56000E+02, 0.00000E+00, 0.21581E+02, 0.30000E+02, 0.80079E-34
 0.57000E+02, 0.00000E+00, 0.21202E+02, 0.30000E+02, 0.39771E-36
 0.58000E+02, 0.00000E+00, 0.22194E+02, 0.30000E+02, 0.34363E-29
 0.59000E+02, 0.00000E+00, 0.21808E+02, 0.30000E+02, 0.18770E-32
 0.60000E+02, 0.00000E+00, 0.21705E+02, 0.30000E+02, 0.37049E-36
 0.61000E+02, 0.00000E+00, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.22969E-07
 0.65000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.78600E-07
 0.00000E+00, 0.10000E+01, 0.71006E+02, 0.11626E+01, 0.11965E-02
 0.10000E+01, 0.10000E+01, 0.81150E+02, 0.10427E+01, 0.13734E-02
 0.20000E+01, 0.10000E+01, 0.69219E+02, 0.12226E+01, 0.11319E-02
 0.30000E+01, 0.10000E+01, 0.70987E+02, 0.11902E+01, 0.11687E-02
 0.40000E+01, 0.10000E+01, 0.65809E+02, 0.12865E+01, 0.10649E-02
 0.50000E+01, 0.10000E+01, 0.59978E+02, 0.14414E+01, 0.93414E-03
 0.60000E+01, 0.10000E+01, 0.36650E+02, 0.33058E+01, 0.37878E-03
 0.70000E+01, 0.10000E+01, 0.33849E+02, 0.35127E+01, 0.35324E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26467E+03, 0.85849E-01, 0.25321E-01
 0.10000E+02, 0.10000E+01, 0.26825E+03, 0.84800E-01, 0.25805E-01
 0.11000E+02, 0.10000E+01, 0.48223E+03, 0.69021E+00, 0.44235E-02
 0.12000E+02, 0.10000E+01, 0.53288E+03, 0.81414E+00, 0.40016E-02
 0.13000E+02, 0.10000E+01, 0.60704E+03, 0.13919E+01, 0.25559E-02
 0.14000E+02, 0.10000E+01, 0.63785E+03, 0.32972E+01, 0.11167E-02
 0.15000E+02, 0.10000E+01, 0.63112E+03, 0.42323E+01, 0.86358E-03
 0.16000E+02, 0.10000E+01, 0.55838E+03, 0.32128E+01, 0.10461E-02
 0.17000E+02, 0.10000E+01, 0.98361E+02, 0.56349E+00, 0.26648E-02
 0.18000E+02, 0.10000E+01, 0.10764E+03, 0.50171E+00, 0.30677E-02
 0.19000E+02, 0.10000E+01, 0.13584E+03, 0.35628E+00, 0.46397E-02
 0.20000E+02, 0.10000E+01, 0.62715E+02, 0.89325E+00, 0.15197E-02
 0.21000E+02, 0.10000E+01, 0.65570E+02, 0.85911E+00, 0.15936E-02
 0.22000E+02, 0.10000E+01, 0.65891E+02, 0.81232E+00, 0.16869E-02
 0.23000E+02, 0.10000E+01, 0.37070E+02, 0.31616E+01, 0.39659E-03
 0.24000E+02, 0.10000E+01, 0.39231E+02, 0.29217E+01, 0.43214E-03
 0.25000E+02, 0.10000E+01, 0.32935E+02, 0.49881E+01, 0.24802E-03
 0.26000E+02, 0.10000E+01, 0.28352E+02, 0.82438E+01, 0.14782E-03
 0.27000E+02, 0.10000E+01, 0.26096E+02, 0.12259E+02, 0.98664E-04
 0.28000E+02, 0.10000E+01, 0.23947E+02, 0.26651E+02, 0.45057E-04
 0.29000E+02, 0.10000E+01, 0.22499E+02, 0.30000E+02, 0.12067E-04
 0.30000E+02, 0.10000E+01, 0.22712E+02, 0.30000E+02, 0.16565E-04
 0.31000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.22246E-07
 0.32000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.44968E-12
 0.33000E+02, 0.10000E+01, 0.21875E+02, 0.30000E+02, 0.18346E-17
 0.34000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.11291E-06
 0.35000E+02, 0.10000E+01, 0.22531E+02, 0.30000E+02, 0.24810E-10
 0.36000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.76105E-08
 0.37000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.83796E-08
 0.38000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.15098E-11
 0.39000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.54578E-17
 0.40000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.61451E-16
 0.41000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.82778E-19
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.10712E-20
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.12577E-22
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.12404E-25
 0.45000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.20083E-28
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.10759E-31
 0.47000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.38899E-35
 0.48000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.66097E-23
 0.53000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.32043E-25
 0.54000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.33380E-26
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.10423E-28
 0.56000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.28864E-31
 0.57000E+02, 0.10000E+01, 0.21683E+02, 0.30000E+02, 0.72733E-34
 0.58000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.57407E-26
 0.59000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.13894E-29
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.30009E-33
 0.61000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.46143E-37
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.13232E-04
 0.65000E+02, 0.10000E+01, 0.22958E+02, 0.22131E+02, 0.54079E-04
 0.00000E+00, 0.20000E+01, 0.78438E+02, 0.10611E+01, 0.13392E-02
 0.10000E+01, 0.20000E+01, 0.85959E+02, 0.97798E+00, 0.14841E-02
 0.20000E+01, 0.20000E+01, 0.83559E+02, 0.10021E+01, 0.14387E-02
 0.30000E+01, 0.20000E+01, 0.77717E+02, 0.10837E+01, 0.13086E-02
 0.40000E+01, 0.20000E+01, 0.78813E+02, 0.10662E+01, 0.13343E-02
 0.50000E+01, 0.20000E+01, 0.69556E+02, 0.12077E+01, 0.11469E-02
 0.60000E+01, 0.20000E+01, 0.69572E+02, 0.12133E+01, 0.11417E-02
 0.70000E+01, 0.20000E+01, 0.39852E+02, 0.25109E+01, 0.50383E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32813E+03, 0.89973E-01, 0.27011E-01
 0.10000E+02, 0.20000E+01, 0.47097E+03, 0.90472E-01, 0.33243E-01
 0.11000E+02, 0.20000E+01, 0.52150E+03, 0.85155E+00, 0.37718E-02
 0.12000E+02, 0.20000E+01, 0.56259E+03, 0.84266E+00, 0.40087E-02
 0.13000E+02, 0.20000E+01, 0.66968E+03, 0.21249E+01, 0.17933E-02
 0.14000E+02, 0.20000E+01, 0.67012E+03, 0.52302E+01, 0.72894E-03
 0.15000E+02, 0.20000E+01, 0.65874E+03, 0.62341E+01, 0.60419E-03
 0.16000E+02, 0.20000E+01, 0.61341E+03, 0.46946E+01, 0.76328E-03
 0.17000E+02, 0.20000E+01, 0.11145E+03, 0.45390E+00, 0.34247E-02
 0.18000E+02, 0.20000E+01, 0.11371E+03, 0.45506E+00, 0.34361E-02
 0.19000E+02, 0.20000E+01, 0.14062E+03, 0.35008E+00, 0.47771E-02
 0.20000E+02, 0.20000E+01, 0.71870E+02, 0.72341E+00, 0.19277E-02
 0.21000E+02, 0.20000E+01, 0.62975E+02, 0.90415E+00, 0.15026E-02
 0.22000E+02, 0.20000E+01, 0.68269E+02, 0.76670E+00, 0.17999E-02
 0.23000E+02, 0.20000E+01, 0.25161E+02, 0.16739E+02, 0.72030E-04
 0.24000E+02, 0.20000E+01, 0.27471E+02, 0.10626E+02, 0.11435E-03
 0.25000E+02, 0.20000E+01, 0.27238E+02, 0.11260E+02, 0.10783E-03
 0.26000E+02, 0.20000E+01, 0.24517E+02, 0.20902E+02, 0.57560E-04
 0.27000E+02, 0.20000E+01, 0.23167E+02, 0.30000E+02, 0.27008E-04
 0.28000E+02, 0.20000E+01, 0.23080E+02, 0.30000E+02, 0.24993E-04
 0.29000E+02, 0.20000E+01, 0.23856E+02, 0.27902E+02, 0.43023E-04
 0.30000E+02, 0.20000E+01, 0.25141E+02, 0.16565E+02, 0.72784E-04
 0.31000E+02, 0.20000E+01, 0.22320E+02, 0.30000E+02, 0.61676E-05
 0.32000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.24542E-09
 0.33000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.10196E-14
 0.34000E+02, 0.20000E+01, 0.22363E+02, 0.30000E+02, 0.33754E-05
 0.35000E+02, 0.20000E+01, 0.22551E+02, 0.30000E+02, 0.10481E-06
 0.36000E+02, 0.20000E+01, 0.22986E+02, 0.30000E+02, 0.23653E-04
 0.37000E+02, 0.20000E+01, 0.22735E+02, 0.30000E+02, 0.22967E-04
 0.38000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.38104E-07
 0.39000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.13306E-12
 0.40000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.75667E-11
 0.41000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.49044E-15
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.52889E-16
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.31136E-19
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.11917E-22
 0.45000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.15606E-25
 0.46000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.62494E-29
 0.47000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.12766E-32
 0.48000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.42240E-36
 0.49000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.46763E-21
 0.53000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.50680E-23
 0.54000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.30159E-24
 0.55000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.77402E-27
 0.56000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.98958E-30
 0.57000E+02, 0.20000E+01, 0.21665E+02, 0.30000E+02, 0.69164E-32
 0.58000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.18461E-23
 0.59000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.59534E-27
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.17518E-31
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.65342E-36
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33180E+02, 0.14717E+01, 0.84132E-03
 0.65000E+02, 0.20000E+01, 0.93929E+02, 0.27024E+00, 0.54903E-02
 0.00000E+00, 0.30000E+01, 0.85849E+02, 0.97000E+00, 0.14959E-02
 0.10000E+01, 0.30000E+01, 0.87178E+02, 0.96975E+00, 0.15018E-02
 0.20000E+01, 0.30000E+01, 0.82632E+02, 0.10198E+01, 0.14101E-02
 0.30000E+01, 0.30000E+01, 0.73693E+02, 0.11683E+01, 0.12000E-02
 0.40000E+01, 0.30000E+01, 0.76773E+02, 0.11117E+01, 0.12723E-02
 0.50000E+01, 0.30000E+01, 0.79654E+02, 0.10604E+01, 0.13447E-02
 0.60000E+01, 0.30000E+01, 0.70835E+02, 0.11947E+01, 0.11638E-02
 0.70000E+01, 0.30000E+01, 0.50363E+02, 0.17364E+01, 0.75303E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.57368E+03, 0.10499E+00, 0.32602E-01
 0.10000E+02, 0.30000E+01, 0.57986E+03, 0.10404E+00, 0.33138E-01
 0.11000E+02, 0.30000E+01, 0.53685E+03, 0.95912E+00, 0.34134E-02
 0.12000E+02, 0.30000E+01, 0.62309E+03, 0.11231E+01, 0.32254E-02
 0.13000E+02, 0.30000E+01, 0.70067E+03, 0.45993E+01, 0.85579E-03
 0.14000E+02, 0.30000E+01, 0.69787E+03, 0.18030E+02, 0.21767E-03
 0.15000E+02, 0.30000E+01, 0.65978E+03, 0.10640E+02, 0.35440E-03
 0.16000E+02, 0.30000E+01, 0.64457E+03, 0.85367E+01, 0.43451E-03
 0.17000E+02, 0.30000E+01, 0.13917E+03, 0.34523E+00, 0.48272E-02
 0.18000E+02, 0.30000E+01, 0.13846E+03, 0.34256E+00, 0.48565E-02
 0.19000E+02, 0.30000E+01, 0.16245E+03, 0.28821E+00, 0.61089E-02
 0.20000E+02, 0.30000E+01, 0.67127E+02, 0.79631E+00, 0.17271E-02
 0.21000E+02, 0.30000E+01, 0.65488E+02, 0.80307E+00, 0.17044E-02
 0.22000E+02, 0.30000E+01, 0.99550E+02, 0.44496E+00, 0.33855E-02
 0.23000E+02, 0.30000E+01, 0.23227E+02, 0.30000E+02, 0.25678E-04
 0.24000E+02, 0.30000E+01, 0.24348E+02, 0.30000E+02, 0.38897E-04
 0.25000E+02, 0.30000E+01, 0.23549E+02, 0.30000E+02, 0.30658E-04
 0.26000E+02, 0.30000E+01, 0.22861E+02, 0.30000E+02, 0.19089E-04
 0.27000E+02, 0.30000E+01, 0.22765E+02, 0.30000E+02, 0.17402E-04
 0.28000E+02, 0.30000E+01, 0.22971E+02, 0.30000E+02, 0.20587E-04
 0.29000E+02, 0.30000E+01, 0.23536E+02, 0.30000E+02, 0.31275E-04
 0.30000E+02, 0.30000E+01, 0.24196E+02, 0.26055E+02, 0.46127E-04
 0.31000E+02, 0.30000E+01, 0.22242E+02, 0.30000E+02, 0.39569E-05
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.70354E-09
 0.33000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.85354E-14
 0.34000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.58159E-05
 0.35000E+02, 0.30000E+01, 0.23540E+02, 0.30000E+02, 0.26113E-04
 0.36000E+02, 0.30000E+01, 0.23444E+02, 0.28295E+02, 0.42367E-04
 0.37000E+02, 0.30000E+01, 0.23506E+02, 0.24775E+02, 0.48397E-04
 0.38000E+02, 0.30000E+01, 0.22231E+02, 0.30000E+02, 0.68968E-05
 0.39000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.14930E-09
 0.40000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.33176E-06
 0.41000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.64819E-10
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.15414E-09
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.14523E-13
 0.44000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.72160E-20
 0.45000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.10092E-22
 0.46000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.25310E-26
 0.47000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.22199E-30
 0.48000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.29778E-34
 0.49000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.32887E-19
 0.53000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.50138E-21
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.14586E-22
 0.55000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.16429E-25
 0.56000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.12539E-28
 0.57000E+02, 0.30000E+01, 0.21661E+02, 0.30000E+02, 0.45609E-30
 0.58000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.68190E-21
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.33265E-24
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.41346E-29
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.84676E-34
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61556E+02, 0.45403E+00, 0.29796E-02
 0.65000E+02, 0.30000E+01, 0.95924E+02, 0.26922E+00, 0.55410E-02
 0.00000E+00, 0.40000E+01, 0.90294E+02, 0.92138E+00, 0.15943E-02
 0.10000E+01, 0.40000E+01, 0.93919E+02, 0.91656E+00, 0.16187E-02
 0.20000E+01, 0.40000E+01, 0.89037E+02, 0.97791E+00, 0.14970E-02
 0.30000E+01, 0.40000E+01, 0.77702E+02, 0.11221E+01, 0.12638E-02
 0.40000E+01, 0.40000E+01, 0.81069E+02, 0.10499E+01, 0.13636E-02
 0.50000E+01, 0.40000E+01, 0.78736E+02, 0.10907E+01, 0.13040E-02
 0.60000E+01, 0.40000E+01, 0.62938E+02, 0.13354E+01, 0.10172E-02
 0.70000E+01, 0.40000E+01, 0.61608E+02, 0.13354E+01, 0.10132E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.64123E+03, 0.11236E+00, 0.32891E-01
 0.10000E+02, 0.40000E+01, 0.65133E+03, 0.11358E+00, 0.32899E-01
 0.11000E+02, 0.40000E+01, 0.55795E+03, 0.96234E+00, 0.34906E-02
 0.12000E+02, 0.40000E+01, 0.60049E+03, 0.10342E+01, 0.34144E-02
 0.13000E+02, 0.40000E+01, 0.70724E+03, 0.52607E+01, 0.75324E-03
 0.14000E+02, 0.40000E+01, 0.64932E+03, 0.13000E+02, 0.28681E-03
 0.15000E+02, 0.40000E+01, 0.65526E+03, 0.12916E+02, 0.29052E-03
 0.16000E+02, 0.40000E+01, 0.62601E+03, 0.79329E+01, 0.45812E-03
 0.17000E+02, 0.40000E+01, 0.13503E+03, 0.37495E+00, 0.44001E-02
 0.18000E+02, 0.40000E+01, 0.15924E+03, 0.30494E+00, 0.57311E-02
 0.19000E+02, 0.40000E+01, 0.18063E+03, 0.25619E+00, 0.71593E-02
 0.20000E+02, 0.40000E+01, 0.79341E+02, 0.60386E+00, 0.23593E-02
 0.21000E+02, 0.40000E+01, 0.10010E+03, 0.47097E+00, 0.32032E-02
 0.22000E+02, 0.40000E+01, 0.11744E+03, 0.39250E+00, 0.40222E-02
 0.23000E+02, 0.40000E+01, 0.23384E+02, 0.30000E+02, 0.28782E-04
 0.24000E+02, 0.40000E+01, 0.22753E+02, 0.30000E+02, 0.17946E-04
 0.25000E+02, 0.40000E+01, 0.23587E+02, 0.30000E+02, 0.38330E-04
 0.26000E+02, 0.40000E+01, 0.25032E+02, 0.16740E+02, 0.71994E-04
 0.27000E+02, 0.40000E+01, 0.23305E+02, 0.30000E+02, 0.29018E-04
 0.28000E+02, 0.40000E+01, 0.22783E+02, 0.30000E+02, 0.17774E-04
 0.29000E+02, 0.40000E+01, 0.23176E+02, 0.30000E+02, 0.21003E-04
 0.30000E+02, 0.40000E+01, 0.24146E+02, 0.30000E+02, 0.39838E-04
 0.31000E+02, 0.40000E+01, 0.25070E+02, 0.21946E+02, 0.54924E-04
 0.32000E+02, 0.40000E+01, 0.22554E+02, 0.30000E+02, 0.68996E-05
 0.33000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.11749E-09
 0.34000E+02, 0.40000E+01, 0.22822E+02, 0.30000E+02, 0.16477E-04
 0.35000E+02, 0.40000E+01, 0.23282E+02, 0.30000E+02, 0.26565E-04
 0.36000E+02, 0.40000E+01, 0.22737E+02, 0.30000E+02, 0.21336E-04
 0.37000E+02, 0.40000E+01, 0.22721E+02, 0.30000E+02, 0.21742E-04
 0.38000E+02, 0.40000E+01, 0.22432E+02, 0.30000E+02, 0.13782E-04
 0.39000E+02, 0.40000E+01, 0.22094E+02, 0.30000E+02, 0.60651E-09
 0.40000E+02, 0.40000E+01, 0.22313E+02, 0.30000E+02, 0.66524E-05
 0.41000E+02, 0.40000E+01, 0.22100E+02, 0.30000E+02, 0.12463E-05
 0.42000E+02, 0.40000E+01, 0.22224E+02, 0.30000E+02, 0.78373E-05
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.41024E-07
