 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.38403E+02, 0.15706E+01, 0.80177E-03
 0.56000E+02, 0.10000E+01, 0.38207E+02, 0.15497E+01, 0.81206E-03
 0.57000E+02, 0.10000E+01, 0.40972E+02, 0.13646E+01, 0.93041E-03
 0.58000E+02, 0.10000E+01, 0.36471E+02, 0.16263E+01, 0.76950E-03
 0.59000E+02, 0.10000E+01, 0.37613E+02, 0.15033E+01, 0.83555E-03
 0.60000E+02, 0.10000E+01, 0.37431E+02, 0.15205E+01, 0.82560E-03
 0.61000E+02, 0.10000E+01, 0.35562E+02, 0.16904E+01, 0.73813E-03
 0.62000E+02, 0.10000E+01, 0.37298E+02, 0.15205E+01, 0.82524E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11591E+03, 0.18483E+00, 0.85080E-02
 0.65000E+02, 0.10000E+01, 0.11075E+03, 0.18421E+00, 0.84234E-02
 0.00000E+00, 0.20000E+01, 0.15461E+03, 0.43447E+00, 0.39794E-02
 0.10000E+01, 0.20000E+01, 0.15446E+03, 0.43876E+00, 0.39390E-02
 0.20000E+01, 0.20000E+01, 0.15174E+03, 0.44450E+00, 0.38635E-02
 0.30000E+01, 0.20000E+01, 0.14189E+03, 0.47214E+00, 0.35529E-02
 0.40000E+01, 0.20000E+01, 0.13640E+03, 0.48239E+00, 0.34315E-02
 0.50000E+01, 0.20000E+01, 0.12389E+03, 0.52184E+00, 0.30752E-02
 0.60000E+01, 0.20000E+01, 0.11612E+03, 0.54512E+00, 0.28862E-02
 0.70000E+01, 0.20000E+01, 0.11464E+03, 0.52102E+00, 0.30083E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24927E+03, 0.99010E-01, 0.21326E-01
 0.10000E+02, 0.20000E+01, 0.29279E+03, 0.10977E+00, 0.20838E-01
 0.11000E+02, 0.20000E+01, 0.58966E+03, 0.30000E+02, 0.48764E-04
 0.12000E+02, 0.20000E+01, 0.70291E+03, 0.30000E+02, 0.25900E-04
 0.13000E+02, 0.20000E+01, 0.72113E+03, 0.30000E+02, 0.91565E-05
 0.14000E+02, 0.20000E+01, 0.71582E+03, 0.30000E+02, 0.30561E-06
 0.15000E+02, 0.20000E+01, 0.68075E+03, 0.30000E+02, 0.26112E-06
 0.16000E+02, 0.20000E+01, 0.65596E+03, 0.30000E+02, 0.29172E-06
 0.17000E+02, 0.20000E+01, 0.28429E+03, 0.11794E+00, 0.19103E-01
 0.18000E+02, 0.20000E+01, 0.29861E+03, 0.11935E+00, 0.19363E-01
 0.19000E+02, 0.20000E+01, 0.30400E+03, 0.11130E+00, 0.20960E-01
 0.20000E+02, 0.20000E+01, 0.19848E+03, 0.19008E+00, 0.10029E-01
 0.21000E+02, 0.20000E+01, 0.20818E+03, 0.19907E+00, 0.97730E-02
 0.22000E+02, 0.20000E+01, 0.21080E+03, 0.18813E+00, 0.10397E-01
 0.23000E+02, 0.20000E+01, 0.49886E+02, 0.13669E+01, 0.95516E-03
 0.24000E+02, 0.20000E+01, 0.52316E+02, 0.12197E+01, 0.10785E-02
 0.25000E+02, 0.20000E+01, 0.47596E+02, 0.14450E+01, 0.89715E-03
 0.26000E+02, 0.20000E+01, 0.46968E+02, 0.15339E+01, 0.84350E-03
 0.27000E+02, 0.20000E+01, 0.48918E+02, 0.14244E+01, 0.91389E-03
 0.28000E+02, 0.20000E+01, 0.43327E+02, 0.18906E+01, 0.67657E-03
 0.29000E+02, 0.20000E+01, 0.43295E+02, 0.18421E+01, 0.69432E-03
 0.30000E+02, 0.20000E+01, 0.46383E+02, 0.15625E+01, 0.82658E-03
 0.31000E+02, 0.20000E+01, 0.50771E+02, 0.12813E+01, 0.10218E-02
 0.32000E+02, 0.20000E+01, 0.45374E+02, 0.15099E+01, 0.85265E-03
 0.33000E+02, 0.20000E+01, 0.43150E+02, 0.15759E+01, 0.81123E-03
 0.34000E+02, 0.20000E+01, 0.45451E+02, 0.14116E+01, 0.91223E-03
 0.35000E+02, 0.20000E+01, 0.46409E+02, 0.13580E+01, 0.95112E-03
 0.36000E+02, 0.20000E+01, 0.46562E+02, 0.13332E+01, 0.96925E-03
 0.37000E+02, 0.20000E+01, 0.52723E+02, 0.10704E+01, 0.12305E-02
 0.38000E+02, 0.20000E+01, 0.51395E+02, 0.11325E+01, 0.11583E-02
 0.39000E+02, 0.20000E+01, 0.54593E+02, 0.10428E+01, 0.12703E-02
 0.40000E+02, 0.20000E+01, 0.26679E+02, 0.70558E+01, 0.17175E-03
 0.41000E+02, 0.20000E+01, 0.25873E+02, 0.85291E+01, 0.14170E-03
 0.42000E+02, 0.20000E+01, 0.26697E+02, 0.69958E+01, 0.17324E-03
 0.43000E+02, 0.20000E+01, 0.26424E+02, 0.74286E+01, 0.16299E-03
 0.44000E+02, 0.20000E+01, 0.25824E+02, 0.81895E+01, 0.14756E-03
 0.45000E+02, 0.20000E+01, 0.26382E+02, 0.75294E+01, 0.16079E-03
 0.46000E+02, 0.20000E+01, 0.28632E+02, 0.54849E+01, 0.22238E-03
 0.47000E+02, 0.20000E+01, 0.29780E+02, 0.45693E+01, 0.26796E-03
 0.48000E+02, 0.20000E+01, 0.30569E+02, 0.42028E+01, 0.29209E-03
 0.49000E+02, 0.20000E+01, 0.32378E+02, 0.31782E+01, 0.38855E-03
 0.50000E+02, 0.20000E+01, 0.37014E+02, 0.20303E+01, 0.61745E-03
 0.51000E+02, 0.20000E+01, 0.34118E+02, 0.24060E+01, 0.51617E-03
 0.52000E+02, 0.20000E+01, 0.38617E+02, 0.17675E+01, 0.71293E-03
 0.53000E+02, 0.20000E+01, 0.39075E+02, 0.15792E+01, 0.79910E-03
 0.54000E+02, 0.20000E+01, 0.37727E+02, 0.16095E+01, 0.78068E-03
 0.55000E+02, 0.20000E+01, 0.38180E+02, 0.15903E+01, 0.79124E-03
 0.56000E+02, 0.20000E+01, 0.42155E+02, 0.13277E+01, 0.95986E-03
 0.57000E+02, 0.20000E+01, 0.47865E+02, 0.10293E+01, 0.12605E-02
 0.58000E+02, 0.20000E+01, 0.33427E+02, 0.19547E+01, 0.63392E-03
 0.59000E+02, 0.20000E+01, 0.33651E+02, 0.19439E+01, 0.63790E-03
 0.60000E+02, 0.20000E+01, 0.31350E+02, 0.23498E+01, 0.52377E-03
 0.61000E+02, 0.20000E+01, 0.33751E+02, 0.19365E+01, 0.64055E-03
 0.62000E+02, 0.20000E+01, 0.37756E+02, 0.15077E+01, 0.83350E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12783E+03, 0.18411E+00, 0.88027E-02
 0.65000E+02, 0.20000E+01, 0.15200E+03, 0.17976E+00, 0.95592E-02
 0.00000E+00, 0.30000E+01, 0.15951E+03, 0.41511E+00, 0.42127E-02
 0.10000E+01, 0.30000E+01, 0.16177E+03, 0.42334E+00, 0.41524E-02
 0.20000E+01, 0.30000E+01, 0.16716E+03, 0.42465E+00, 0.41909E-02
 0.30000E+01, 0.30000E+01, 0.17138E+03, 0.40371E+00, 0.44505E-02
 0.40000E+01, 0.30000E+01, 0.17318E+03, 0.39409E+00, 0.45776E-02
 0.50000E+01, 0.30000E+01, 0.14935E+03, 0.44389E+00, 0.38470E-02
 0.60000E+01, 0.30000E+01, 0.11792E+03, 0.53603E+00, 0.29488E-02
 0.70000E+01, 0.30000E+01, 0.12224E+03, 0.49762E+00, 0.32115E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34269E+03, 0.12449E+00, 0.19995E-01
 0.10000E+02, 0.30000E+01, 0.33731E+03, 0.12041E+00, 0.20492E-01
 0.11000E+02, 0.30000E+01, 0.55668E+03, 0.30000E+02, 0.65702E-04
 0.12000E+02, 0.30000E+01, 0.65852E+03, 0.30000E+02, 0.51109E-04
 0.13000E+02, 0.30000E+01, 0.71768E+03, 0.30000E+02, 0.40856E-04
 0.14000E+02, 0.30000E+01, 0.72654E+03, 0.30000E+02, 0.63803E-07
 0.15000E+02, 0.30000E+01, 0.70994E+03, 0.30000E+02, 0.99828E-07
 0.16000E+02, 0.30000E+01, 0.68333E+03, 0.30000E+02, 0.20145E-06
 0.17000E+02, 0.30000E+01, 0.32488E+03, 0.12176E+00, 0.19851E-01
 0.18000E+02, 0.30000E+01, 0.32934E+03, 0.12043E+00, 0.20221E-01
 0.19000E+02, 0.30000E+01, 0.32687E+03, 0.11302E+00, 0.21459E-01
 0.20000E+02, 0.30000E+01, 0.21036E+03, 0.19455E+00, 0.10045E-01
 0.21000E+02, 0.30000E+01, 0.20440E+03, 0.20166E+00, 0.95715E-02
 0.22000E+02, 0.30000E+01, 0.21173E+03, 0.19178E+00, 0.10219E-01
 0.23000E+02, 0.30000E+01, 0.42670E+02, 0.18171E+01, 0.70250E-03
 0.24000E+02, 0.30000E+01, 0.43848E+02, 0.16933E+01, 0.75666E-03
 0.25000E+02, 0.30000E+01, 0.43433E+02, 0.17495E+01, 0.73138E-03
 0.26000E+02, 0.30000E+01, 0.44954E+02, 0.16614E+01, 0.77388E-03
 0.27000E+02, 0.30000E+01, 0.44358E+02, 0.17987E+01, 0.71347E-03
 0.28000E+02, 0.30000E+01, 0.41804E+02, 0.20744E+01, 0.61367E-03
 0.29000E+02, 0.30000E+01, 0.41828E+02, 0.19188E+01, 0.66348E-03
 0.30000E+02, 0.30000E+01, 0.44737E+02, 0.16296E+01, 0.78843E-03
 0.31000E+02, 0.30000E+01, 0.44598E+02, 0.16345E+01, 0.78573E-03
 0.32000E+02, 0.30000E+01, 0.44023E+02, 0.15884E+01, 0.80706E-03
 0.33000E+02, 0.30000E+01, 0.45572E+02, 0.14587E+01, 0.88312E-03
 0.34000E+02, 0.30000E+01, 0.43965E+02, 0.15156E+01, 0.84570E-03
 0.35000E+02, 0.30000E+01, 0.44765E+02, 0.14355E+01, 0.89514E-03
 0.36000E+02, 0.30000E+01, 0.46375E+02, 0.13515E+01, 0.95559E-03
 0.37000E+02, 0.30000E+01, 0.50291E+02, 0.11699E+01, 0.11175E-02
 0.38000E+02, 0.30000E+01, 0.47525E+02, 0.12887E+01, 0.10058E-02
 0.39000E+02, 0.30000E+01, 0.51034E+02, 0.11502E+01, 0.11392E-02
 0.40000E+02, 0.30000E+01, 0.25779E+02, 0.83736E+01, 0.14429E-03
 0.41000E+02, 0.30000E+01, 0.25548E+02, 0.83649E+01, 0.14433E-03
 0.42000E+02, 0.30000E+01, 0.25509E+02, 0.85940E+01, 0.14046E-03
 0.43000E+02, 0.30000E+01, 0.24174E+02, 0.12712E+02, 0.94536E-04
 0.44000E+02, 0.30000E+01, 0.24418E+02, 0.11847E+02, 0.10152E-03
 0.45000E+02, 0.30000E+01, 0.25233E+02, 0.96044E+01, 0.12557E-03
 0.46000E+02, 0.30000E+01, 0.25973E+02, 0.82435E+01, 0.14666E-03
 0.47000E+02, 0.30000E+01, 0.27013E+02, 0.59976E+01, 0.20228E-03
 0.48000E+02, 0.30000E+01, 0.28708E+02, 0.43807E+01, 0.27850E-03
 0.49000E+02, 0.30000E+01, 0.32346E+02, 0.29030E+01, 0.42534E-03
 0.50000E+02, 0.30000E+01, 0.35200E+02, 0.22197E+01, 0.56146E-03
 0.51000E+02, 0.30000E+01, 0.33035E+02, 0.23792E+01, 0.52015E-03
 0.52000E+02, 0.30000E+01, 0.36758E+02, 0.17484E+01, 0.71643E-03
 0.53000E+02, 0.30000E+01, 0.37313E+02, 0.16266E+01, 0.77144E-03
 0.54000E+02, 0.30000E+01, 0.36820E+02, 0.16796E+01, 0.74591E-03
 0.55000E+02, 0.30000E+01, 0.37621E+02, 0.16782E+01, 0.74848E-03
 0.56000E+02, 0.30000E+01, 0.44853E+02, 0.11749E+01, 0.10940E-02
 0.57000E+02, 0.30000E+01, 0.46825E+02, 0.10619E+01, 0.12179E-02
 0.58000E+02, 0.30000E+01, 0.31554E+02, 0.23075E+01, 0.53373E-03
 0.59000E+02, 0.30000E+01, 0.29806E+02, 0.28277E+01, 0.43304E-03
 0.60000E+02, 0.30000E+01, 0.29435E+02, 0.29419E+01, 0.41572E-03
 0.61000E+02, 0.30000E+01, 0.30977E+02, 0.24890E+01, 0.49387E-03
 0.62000E+02, 0.30000E+01, 0.37021E+02, 0.15835E+01, 0.79172E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17754E+03, 0.17648E+00, 0.10322E-01
 0.65000E+02, 0.30000E+01, 0.20285E+03, 0.16872E+00, 0.11403E-01
 0.00000E+00, 0.40000E+01, 0.16066E+03, 0.41330E+00, 0.42424E-02
 0.10000E+01, 0.40000E+01, 0.15980E+03, 0.43408E+00, 0.40313E-02
 0.20000E+01, 0.40000E+01, 0.16146E+03, 0.45073E+00, 0.38972E-02
 0.30000E+01, 0.40000E+01, 0.17653E+03, 0.40329E+00, 0.45068E-02
 0.40000E+01, 0.40000E+01, 0.17027E+03, 0.40744E+00, 0.43988E-02
 0.50000E+01, 0.40000E+01, 0.15982E+03, 0.42504E+00, 0.41172E-02
 0.60000E+01, 0.40000E+01, 0.14608E+03, 0.45415E+00, 0.37310E-02
 0.70000E+01, 0.40000E+01, 0.12684E+03, 0.49635E+00, 0.32572E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36993E+03, 0.12937E+00, 0.20092E-01
 0.10000E+02, 0.40000E+01, 0.34942E+03, 0.12211E+00, 0.20607E-01
 0.11000E+02, 0.40000E+01, 0.56974E+03, 0.30000E+02, 0.69294E-04
 0.12000E+02, 0.40000E+01, 0.65075E+03, 0.30000E+02, 0.68733E-04
 0.13000E+02, 0.40000E+01, 0.72256E+03, 0.30000E+02, 0.67353E-04
 0.14000E+02, 0.40000E+01, 0.69073E+03, 0.30000E+02, 0.13796E-06
 0.15000E+02, 0.40000E+01, 0.68667E+03, 0.30000E+02, 0.78636E-07
 0.16000E+02, 0.40000E+01, 0.67744E+03, 0.30000E+02, 0.17631E-06
 0.17000E+02, 0.40000E+01, 0.37287E+03, 0.12592E+00, 0.20737E-01
 0.18000E+02, 0.40000E+01, 0.38449E+03, 0.12090E+00, 0.21986E-01
 0.19000E+02, 0.40000E+01, 0.34269E+03, 0.11491E+00, 0.21662E-01
 0.20000E+02, 0.40000E+01, 0.21581E+03, 0.19838E+00, 0.99621E-02
 0.21000E+02, 0.40000E+01, 0.20661E+03, 0.20398E+00, 0.95063E-02
 0.22000E+02, 0.40000E+01, 0.23530E+03, 0.19248E+00, 0.10677E-01
 0.23000E+02, 0.40000E+01, 0.35863E+02, 0.27119E+01, 0.46055E-03
 0.24000E+02, 0.40000E+01, 0.39087E+02, 0.21693E+01, 0.58177E-03
 0.25000E+02, 0.40000E+01, 0.41086E+02, 0.19488E+01, 0.65173E-03
 0.26000E+02, 0.40000E+01, 0.41981E+02, 0.18985E+01, 0.67089E-03
 0.27000E+02, 0.40000E+01, 0.40009E+02, 0.22243E+01, 0.56906E-03
 0.28000E+02, 0.40000E+01, 0.40429E+02, 0.21736E+01, 0.58310E-03
 0.29000E+02, 0.40000E+01, 0.40960E+02, 0.19836E+01, 0.64004E-03
 0.30000E+02, 0.40000E+01, 0.40906E+02, 0.19476E+01, 0.65175E-03
 0.31000E+02, 0.40000E+01, 0.41892E+02, 0.17774E+01, 0.71640E-03
 0.32000E+02, 0.40000E+01, 0.43047E+02, 0.16601E+01, 0.76985E-03
 0.33000E+02, 0.40000E+01, 0.45875E+02, 0.14350E+01, 0.89856E-03
 0.34000E+02, 0.40000E+01, 0.48293E+02, 0.13023E+01, 0.99760E-03
 0.35000E+02, 0.40000E+01, 0.42954E+02, 0.15876E+01, 0.80476E-03
 0.36000E+02, 0.40000E+01, 0.42892E+02, 0.15892E+01, 0.80380E-03
 0.37000E+02, 0.40000E+01, 0.42535E+02, 0.15984E+01, 0.79824E-03
 0.38000E+02, 0.40000E+01, 0.44475E+02, 0.14534E+01, 0.88330E-03
 0.39000E+02, 0.40000E+01, 0.49227E+02, 0.12362E+01, 0.10540E-02
 0.40000E+02, 0.40000E+01, 0.38433E+02, 0.19089E+01, 0.65974E-03
 0.41000E+02, 0.40000E+01, 0.27522E+02, 0.51053E+01, 0.23804E-03
 0.42000E+02, 0.40000E+01, 0.25844E+02, 0.75480E+01, 0.16011E-03
 0.43000E+02, 0.40000E+01, 0.23641E+02, 0.15963E+02, 0.75146E-04
