 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.36836E+02, 0.16808E+01, 0.74544E-03
 0.58000E+02, 0.10000E+01, 0.27458E+02, 0.36206E+01, 0.33558E-03
 0.59000E+02, 0.10000E+01, 0.29731E+02, 0.27403E+01, 0.44674E-03
 0.60000E+02, 0.10000E+01, 0.29878E+02, 0.27212E+01, 0.45008E-03
 0.61000E+02, 0.10000E+01, 0.30100E+02, 0.26757E+01, 0.45809E-03
 0.62000E+02, 0.10000E+01, 0.30098E+02, 0.25751E+01, 0.47597E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11786E+03, 0.19555E+00, 0.80818E-02
 0.65000E+02, 0.10000E+01, 0.10615E+03, 0.19651E+00, 0.78013E-02
 0.00000E+00, 0.20000E+01, 0.13410E+03, 0.47317E+00, 0.34787E-02
 0.10000E+01, 0.20000E+01, 0.12762E+03, 0.52820E+00, 0.30667E-02
 0.20000E+01, 0.20000E+01, 0.13434E+03, 0.51067E+00, 0.32252E-02
 0.30000E+01, 0.20000E+01, 0.13360E+03, 0.50695E+00, 0.32430E-02
 0.40000E+01, 0.20000E+01, 0.12711E+03, 0.52607E+00, 0.30752E-02
 0.50000E+01, 0.20000E+01, 0.12099E+03, 0.55417E+00, 0.28746E-02
 0.60000E+01, 0.20000E+01, 0.11202E+03, 0.58750E+00, 0.26499E-02
 0.70000E+01, 0.20000E+01, 0.97461E+02, 0.62754E+00, 0.23870E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24592E+03, 0.92735E-01, 0.22623E-01
 0.10000E+02, 0.20000E+01, 0.27571E+03, 0.10681E+00, 0.20770E-01
 0.11000E+02, 0.20000E+01, 0.56587E+03, 0.21256E+02, 0.15954E-03
 0.12000E+02, 0.20000E+01, 0.67755E+03, 0.30000E+02, 0.99488E-04
 0.13000E+02, 0.20000E+01, 0.67941E+03, 0.30000E+02, 0.11633E-03
 0.14000E+02, 0.20000E+01, 0.70023E+03, 0.30000E+02, 0.40991E-05
 0.15000E+02, 0.20000E+01, 0.69568E+03, 0.30000E+02, 0.78062E-06
 0.16000E+02, 0.20000E+01, 0.67333E+03, 0.30000E+02, 0.98834E-06
 0.17000E+02, 0.20000E+01, 0.27223E+03, 0.12153E+00, 0.18138E-01
 0.18000E+02, 0.20000E+01, 0.28171E+03, 0.12893E+00, 0.17394E-01
 0.19000E+02, 0.20000E+01, 0.28422E+03, 0.11617E+00, 0.19392E-01
 0.20000E+02, 0.20000E+01, 0.18228E+03, 0.21774E+00, 0.84540E-02
 0.21000E+02, 0.20000E+01, 0.18028E+03, 0.22463E+00, 0.81587E-02
 0.22000E+02, 0.20000E+01, 0.18228E+03, 0.21375E+00, 0.86118E-02
 0.23000E+02, 0.20000E+01, 0.39484E+02, 0.20725E+01, 0.60971E-03
 0.24000E+02, 0.20000E+01, 0.46226E+02, 0.14885E+01, 0.86725E-03
 0.25000E+02, 0.20000E+01, 0.41771E+02, 0.17972E+01, 0.70823E-03
 0.26000E+02, 0.20000E+01, 0.40538E+02, 0.19788E+01, 0.64074E-03
 0.27000E+02, 0.20000E+01, 0.39761E+02, 0.22192E+01, 0.56990E-03
 0.28000E+02, 0.20000E+01, 0.41135E+02, 0.20836E+01, 0.60965E-03
 0.29000E+02, 0.20000E+01, 0.41987E+02, 0.19579E+01, 0.65057E-03
 0.30000E+02, 0.20000E+01, 0.43107E+02, 0.17419E+01, 0.73382E-03
 0.31000E+02, 0.20000E+01, 0.42765E+02, 0.17613E+01, 0.72496E-03
 0.32000E+02, 0.20000E+01, 0.43485E+02, 0.16877E+01, 0.75828E-03
 0.33000E+02, 0.20000E+01, 0.43202E+02, 0.16704E+01, 0.76547E-03
 0.34000E+02, 0.20000E+01, 0.39241E+02, 0.19119E+01, 0.66042E-03
 0.35000E+02, 0.20000E+01, 0.38226E+02, 0.20565E+01, 0.61198E-03
 0.36000E+02, 0.20000E+01, 0.37184E+02, 0.21753E+01, 0.57662E-03
 0.37000E+02, 0.20000E+01, 0.35908E+02, 0.23544E+01, 0.53056E-03
 0.38000E+02, 0.20000E+01, 0.39450E+02, 0.18810E+01, 0.67171E-03
 0.39000E+02, 0.20000E+01, 0.46580E+02, 0.13339E+01, 0.96877E-03
 0.40000E+02, 0.20000E+01, 0.24537E+02, 0.10314E+02, 0.11666E-03
 0.41000E+02, 0.20000E+01, 0.25866E+02, 0.66295E+01, 0.18230E-03
 0.42000E+02, 0.20000E+01, 0.26282E+02, 0.67521E+01, 0.17924E-03
 0.43000E+02, 0.20000E+01, 0.26149E+02, 0.62868E+01, 0.19242E-03
 0.44000E+02, 0.20000E+01, 0.26405E+02, 0.63219E+01, 0.19152E-03
 0.45000E+02, 0.20000E+01, 0.27039E+02, 0.57425E+01, 0.21129E-03
 0.46000E+02, 0.20000E+01, 0.27625E+02, 0.50875E+01, 0.23895E-03
 0.47000E+02, 0.20000E+01, 0.27636E+02, 0.50169E+01, 0.24233E-03
 0.48000E+02, 0.20000E+01, 0.27299E+02, 0.51485E+01, 0.23587E-03
 0.49000E+02, 0.20000E+01, 0.28547E+02, 0.41503E+01, 0.29381E-03
 0.50000E+02, 0.20000E+01, 0.31000E+02, 0.30106E+01, 0.40833E-03
 0.51000E+02, 0.20000E+01, 0.32460E+02, 0.24629E+01, 0.50152E-03
 0.52000E+02, 0.20000E+01, 0.32105E+02, 0.22307E+01, 0.55309E-03
 0.53000E+02, 0.20000E+01, 0.32688E+02, 0.20570E+01, 0.60094E-03
 0.54000E+02, 0.20000E+01, 0.34045E+02, 0.19272E+01, 0.64427E-03
 0.55000E+02, 0.20000E+01, 0.35309E+02, 0.18593E+01, 0.67054E-03
 0.56000E+02, 0.20000E+01, 0.33722E+02, 0.21917E+01, 0.56593E-03
 0.57000E+02, 0.20000E+01, 0.34635E+02, 0.19807E+01, 0.62808E-03
 0.58000E+02, 0.20000E+01, 0.24320E+02, 0.93130E+01, 0.12910E-03
 0.59000E+02, 0.20000E+01, 0.27844E+02, 0.36599E+01, 0.33240E-03
 0.60000E+02, 0.20000E+01, 0.28977E+02, 0.31433E+01, 0.38849E-03
 0.61000E+02, 0.20000E+01, 0.29616E+02, 0.28439E+01, 0.43030E-03
 0.62000E+02, 0.20000E+01, 0.30116E+02, 0.26307E+01, 0.46595E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13285E+03, 0.19346E+00, 0.84821E-02
 0.65000E+02, 0.20000E+01, 0.19021E+03, 0.19591E+00, 0.95593E-02
 0.00000E+00, 0.30000E+01, 0.14861E+03, 0.44732E+00, 0.38109E-02
 0.10000E+01, 0.30000E+01, 0.14804E+03, 0.47202E+00, 0.36066E-02
 0.20000E+01, 0.30000E+01, 0.13586E+03, 0.50950E+00, 0.32447E-02
 0.30000E+01, 0.30000E+01, 0.13561E+03, 0.50352E+00, 0.32812E-02
 0.40000E+01, 0.30000E+01, 0.13873E+03, 0.49937E+00, 0.33336E-02
 0.50000E+01, 0.30000E+01, 0.13102E+03, 0.52310E+00, 0.31229E-02
 0.60000E+01, 0.30000E+01, 0.11761E+03, 0.56661E+00, 0.27874E-02
 0.70000E+01, 0.30000E+01, 0.10266E+03, 0.61068E+00, 0.24874E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33148E+03, 0.10941E+00, 0.22336E-01
 0.10000E+02, 0.30000E+01, 0.32239E+03, 0.11399E+00, 0.21117E-01
 0.11000E+02, 0.30000E+01, 0.57287E+03, 0.13764E+02, 0.24843E-03
 0.12000E+02, 0.30000E+01, 0.65080E+03, 0.26664E+02, 0.14005E-03
 0.13000E+02, 0.30000E+01, 0.70188E+03, 0.30000E+02, 0.11390E-03
 0.14000E+02, 0.30000E+01, 0.68566E+03, 0.30000E+02, 0.93361E-06
 0.15000E+02, 0.30000E+01, 0.69937E+03, 0.30000E+02, 0.23700E-06
 0.16000E+02, 0.30000E+01, 0.66926E+03, 0.30000E+02, 0.92580E-06
 0.17000E+02, 0.30000E+01, 0.31178E+03, 0.11821E+00, 0.20000E-01
 0.18000E+02, 0.30000E+01, 0.30854E+03, 0.12898E+00, 0.18229E-01
 0.19000E+02, 0.30000E+01, 0.30381E+03, 0.11812E+00, 0.19743E-01
 0.20000E+02, 0.30000E+01, 0.18970E+03, 0.21800E+00, 0.85816E-02
 0.21000E+02, 0.30000E+01, 0.18695E+03, 0.21831E+00, 0.85181E-02
 0.22000E+02, 0.30000E+01, 0.19924E+03, 0.20263E+00, 0.94226E-02
 0.23000E+02, 0.30000E+01, 0.32858E+02, 0.30841E+01, 0.40103E-03
 0.24000E+02, 0.30000E+01, 0.41099E+02, 0.18689E+01, 0.67962E-03
 0.25000E+02, 0.30000E+01, 0.37112E+02, 0.22794E+01, 0.55017E-03
 0.26000E+02, 0.30000E+01, 0.36296E+02, 0.25007E+01, 0.50016E-03
 0.27000E+02, 0.30000E+01, 0.37261E+02, 0.24259E+01, 0.51717E-03
 0.28000E+02, 0.30000E+01, 0.38076E+02, 0.23158E+01, 0.54318E-03
 0.29000E+02, 0.30000E+01, 0.38600E+02, 0.22809E+01, 0.55243E-03
 0.30000E+02, 0.30000E+01, 0.38739E+02, 0.21904E+01, 0.57552E-03
 0.31000E+02, 0.30000E+01, 0.41792E+02, 0.18603E+01, 0.68427E-03
 0.32000E+02, 0.30000E+01, 0.42443E+02, 0.17717E+01, 0.71999E-03
 0.33000E+02, 0.30000E+01, 0.41890E+02, 0.17587E+01, 0.72402E-03
 0.34000E+02, 0.30000E+01, 0.38356E+02, 0.19902E+01, 0.63264E-03
 0.35000E+02, 0.30000E+01, 0.36878E+02, 0.21734E+01, 0.57654E-03
 0.36000E+02, 0.30000E+01, 0.34581E+02, 0.25399E+01, 0.48970E-03
 0.37000E+02, 0.30000E+01, 0.32459E+02, 0.29640E+01, 0.41675E-03
 0.38000E+02, 0.30000E+01, 0.37135E+02, 0.21724E+01, 0.57728E-03
 0.39000E+02, 0.30000E+01, 0.46774E+02, 0.13366E+01, 0.96746E-03
 0.40000E+02, 0.30000E+01, 0.24957E+02, 0.93691E+01, 0.12860E-03
 0.41000E+02, 0.30000E+01, 0.24792E+02, 0.91755E+01, 0.13124E-03
 0.42000E+02, 0.30000E+01, 0.24803E+02, 0.90424E+01, 0.13318E-03
 0.43000E+02, 0.30000E+01, 0.25071E+02, 0.88921E+01, 0.13555E-03
 0.44000E+02, 0.30000E+01, 0.24921E+02, 0.94368E+01, 0.12767E-03
 0.45000E+02, 0.30000E+01, 0.24929E+02, 0.98488E+01, 0.12233E-03
 0.46000E+02, 0.30000E+01, 0.25827E+02, 0.76356E+01, 0.15826E-03
 0.47000E+02, 0.30000E+01, 0.26786E+02, 0.59278E+01, 0.20451E-03
 0.48000E+02, 0.30000E+01, 0.28277E+02, 0.44259E+01, 0.27527E-03
 0.49000E+02, 0.30000E+01, 0.29832E+02, 0.35373E+01, 0.34620E-03
 0.50000E+02, 0.30000E+01, 0.30766E+02, 0.31485E+01, 0.39015E-03
 0.51000E+02, 0.30000E+01, 0.30097E+02, 0.32811E+01, 0.37356E-03
 0.52000E+02, 0.30000E+01, 0.29838E+02, 0.29234E+01, 0.41890E-03
 0.53000E+02, 0.30000E+01, 0.30880E+02, 0.25081E+01, 0.48995E-03
 0.54000E+02, 0.30000E+01, 0.31803E+02, 0.24651E+01, 0.50000E-03
 0.55000E+02, 0.30000E+01, 0.31781E+02, 0.25678E+01, 0.47998E-03
 0.56000E+02, 0.30000E+01, 0.30505E+02, 0.29549E+01, 0.41535E-03
 0.57000E+02, 0.30000E+01, 0.37345E+02, 0.16717E+01, 0.75073E-03
 0.58000E+02, 0.30000E+01, 0.23935E+02, 0.12345E+02, 0.97266E-04
 0.59000E+02, 0.30000E+01, 0.26678E+02, 0.48920E+01, 0.24772E-03
 0.60000E+02, 0.30000E+01, 0.28391E+02, 0.34920E+01, 0.34902E-03
 0.61000E+02, 0.30000E+01, 0.28001E+02, 0.36102E+01, 0.33716E-03
 0.62000E+02, 0.30000E+01, 0.31426E+02, 0.23605E+01, 0.52151E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18094E+03, 0.19811E+00, 0.92644E-02
 0.65000E+02, 0.30000E+01, 0.19844E+03, 0.19498E+00, 0.97757E-02
 0.00000E+00, 0.40000E+01, 0.15156E+03, 0.44811E+00, 0.38308E-02
 0.10000E+01, 0.40000E+01, 0.15195E+03, 0.45952E+00, 0.37391E-02
 0.20000E+01, 0.40000E+01, 0.14138E+03, 0.49849E+00, 0.33610E-02
 0.30000E+01, 0.40000E+01, 0.13554E+03, 0.52085E+00, 0.31714E-02
 0.40000E+01, 0.40000E+01, 0.13482E+03, 0.53308E+00, 0.30932E-02
 0.50000E+01, 0.40000E+01, 0.13492E+03, 0.52067E+00, 0.31677E-02
 0.60000E+01, 0.40000E+01, 0.12740E+03, 0.53950E+00, 0.30008E-02
 0.70000E+01, 0.40000E+01, 0.11938E+03, 0.55412E+00, 0.28631E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36122E+03, 0.11528E+00, 0.22242E-01
 0.10000E+02, 0.40000E+01, 0.35966E+03, 0.11571E+00, 0.22104E-01
 0.11000E+02, 0.40000E+01, 0.57318E+03, 0.10334E+02, 0.33102E-03
 0.12000E+02, 0.40000E+01, 0.64121E+03, 0.18878E+02, 0.19576E-03
 0.13000E+02, 0.40000E+01, 0.71202E+03, 0.30000E+02, 0.10631E-03
 0.14000E+02, 0.40000E+01, 0.69775E+03, 0.30000E+02, 0.13511E-05
 0.15000E+02, 0.40000E+01, 0.70185E+03, 0.30000E+02, 0.33177E-06
 0.16000E+02, 0.40000E+01, 0.66087E+03, 0.30000E+02, 0.10049E-05
 0.17000E+02, 0.40000E+01, 0.36206E+03, 0.11769E+00, 0.21814E-01
 0.18000E+02, 0.40000E+01, 0.33847E+03, 0.12545E+00, 0.19705E-01
 0.19000E+02, 0.40000E+01, 0.31565E+03, 0.11989E+00, 0.19850E-01
 0.20000E+02, 0.40000E+01, 0.20582E+03, 0.20630E+00, 0.93839E-02
 0.21000E+02, 0.40000E+01, 0.21975E+03, 0.19773E+00, 0.10076E-01
 0.22000E+02, 0.40000E+01, 0.22975E+03, 0.19052E+00, 0.10669E-01
 0.23000E+02, 0.40000E+01, 0.29800E+02, 0.41299E+01, 0.29649E-03
 0.24000E+02, 0.40000E+01, 0.32722E+02, 0.33298E+01, 0.37128E-03
 0.25000E+02, 0.40000E+01, 0.33359E+02, 0.31288E+01, 0.39596E-03
 0.26000E+02, 0.40000E+01, 0.33643E+02, 0.30882E+01, 0.40153E-03
 0.27000E+02, 0.40000E+01, 0.35753E+02, 0.26349E+01, 0.47384E-03
 0.28000E+02, 0.40000E+01, 0.36002E+02, 0.26364E+01, 0.47396E-03
 0.29000E+02, 0.40000E+01, 0.36862E+02, 0.25142E+01, 0.49838E-03
 0.30000E+02, 0.40000E+01, 0.38725E+02, 0.22719E+01, 0.55483E-03
 0.31000E+02, 0.40000E+01, 0.40797E+02, 0.20016E+01, 0.63397E-03
 0.32000E+02, 0.40000E+01, 0.41221E+02, 0.19192E+01, 0.66207E-03
 0.33000E+02, 0.40000E+01, 0.40141E+02, 0.19415E+01, 0.65221E-03
 0.34000E+02, 0.40000E+01, 0.36037E+02, 0.23081E+01, 0.54144E-03
 0.35000E+02, 0.40000E+01, 0.37485E+02, 0.21091E+01, 0.59530E-03
 0.36000E+02, 0.40000E+01, 0.33977E+02, 0.26909E+01, 0.46132E-03
 0.37000E+02, 0.40000E+01, 0.33121E+02, 0.30410E+01, 0.40707E-03
 0.38000E+02, 0.40000E+01, 0.36643E+02, 0.22683E+01, 0.55200E-03
 0.39000E+02, 0.40000E+01, 0.48247E+02, 0.12754E+01, 0.10185E-02
 0.40000E+02, 0.40000E+01, 0.26525E+02, 0.66363E+01, 0.18252E-03
 0.41000E+02, 0.40000E+01, 0.26321E+02, 0.69146E+01, 0.17505E-03
 0.42000E+02, 0.40000E+01, 0.25461E+02, 0.79610E+01, 0.15161E-03
 0.43000E+02, 0.40000E+01, 0.25155E+02, 0.98633E+01, 0.12224E-03
