 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.56021E+03, 0.30000E+02, 0.35211E-09
 0.12000E+02, 0.10000E+01, 0.55440E+03, 0.30000E+02, 0.76434E-10
 0.13000E+02, 0.10000E+01, 0.67352E+03, 0.30000E+02, 0.16586E-10
 0.14000E+02, 0.10000E+01, 0.66638E+03, 0.30000E+02, 0.23255E-12
 0.15000E+02, 0.10000E+01, 0.66479E+03, 0.30000E+02, 0.12160E-12
 0.16000E+02, 0.10000E+01, 0.62953E+03, 0.30000E+02, 0.36762E-13
 0.17000E+02, 0.10000E+01, 0.20306E+03, 0.11912E+00, 0.16158E-01
 0.18000E+02, 0.10000E+01, 0.21911E+03, 0.12766E+00, 0.15585E-01
 0.19000E+02, 0.10000E+01, 0.21192E+03, 0.12529E+00, 0.15648E-01
 0.20000E+02, 0.10000E+01, 0.19247E+03, 0.10749E+00, 0.17508E-01
 0.21000E+02, 0.10000E+01, 0.20312E+03, 0.11106E+00, 0.17334E-01
 0.22000E+02, 0.10000E+01, 0.19542E+03, 0.10922E+00, 0.17341E-01
 0.23000E+02, 0.10000E+01, 0.26049E+03, 0.20474E+00, 0.10535E-01
 0.24000E+02, 0.10000E+01, 0.28899E+03, 0.18086E+00, 0.12563E-01
 0.25000E+02, 0.10000E+01, 0.26056E+03, 0.20842E+00, 0.10350E-01
 0.26000E+02, 0.10000E+01, 0.26806E+03, 0.20620E+00, 0.10609E-01
 0.27000E+02, 0.10000E+01, 0.25584E+03, 0.21038E+00, 0.10163E-01
 0.28000E+02, 0.10000E+01, 0.24659E+03, 0.21751E+00, 0.96582E-02
 0.29000E+02, 0.10000E+01, 0.22556E+03, 0.23086E+00, 0.87312E-02
 0.30000E+02, 0.10000E+01, 0.23673E+03, 0.20984E+00, 0.98211E-02
 0.31000E+02, 0.10000E+01, 0.24711E+03, 0.19679E+00, 0.10685E-01
 0.32000E+02, 0.10000E+01, 0.24887E+03, 0.19712E+00, 0.10704E-01
 0.33000E+02, 0.10000E+01, 0.22392E+03, 0.18957E+00, 0.10598E-01
 0.34000E+02, 0.10000E+01, 0.25881E+03, 0.13656E+00, 0.15745E-01
 0.35000E+02, 0.10000E+01, 0.26978E+03, 0.14385E+00, 0.15255E-01
 0.36000E+02, 0.10000E+01, 0.27578E+03, 0.15013E+00, 0.14779E-01
 0.37000E+02, 0.10000E+01, 0.30031E+03, 0.14650E+00, 0.15821E-01
 0.38000E+02, 0.10000E+01, 0.30678E+03, 0.14383E+00, 0.16297E-01
 0.39000E+02, 0.10000E+01, 0.31396E+03, 0.14413E+00, 0.16465E-01
 0.40000E+02, 0.10000E+01, 0.11221E+03, 0.45673E+00, 0.34102E-02
 0.41000E+02, 0.10000E+01, 0.14211E+03, 0.36726E+00, 0.45701E-02
 0.42000E+02, 0.10000E+01, 0.14880E+03, 0.35940E+00, 0.47452E-02
 0.43000E+02, 0.10000E+01, 0.15244E+03, 0.36196E+00, 0.47523E-02
 0.44000E+02, 0.10000E+01, 0.15984E+03, 0.34383E+00, 0.50899E-02
 0.45000E+02, 0.10000E+01, 0.15633E+03, 0.33298E+00, 0.52132E-02
 0.46000E+02, 0.10000E+01, 0.14326E+03, 0.35351E+00, 0.47609E-02
 0.47000E+02, 0.10000E+01, 0.13460E+03, 0.36375E+00, 0.45308E-02
 0.48000E+02, 0.10000E+01, 0.16129E+03, 0.31407E+00, 0.55909E-02
 0.49000E+02, 0.10000E+01, 0.17584E+03, 0.30459E+00, 0.59580E-02
 0.50000E+02, 0.10000E+01, 0.17108E+03, 0.30539E+00, 0.58793E-02
 0.51000E+02, 0.10000E+01, 0.16084E+03, 0.29698E+00, 0.59064E-02
 0.52000E+02, 0.10000E+01, 0.14691E+03, 0.20168E+00, 0.84185E-02
 0.53000E+02, 0.10000E+01, 0.14611E+03, 0.20203E+00, 0.83877E-02
 0.54000E+02, 0.10000E+01, 0.14634E+03, 0.20800E+00, 0.81517E-02
 0.55000E+02, 0.10000E+01, 0.14704E+03, 0.21171E+00, 0.80220E-02
 0.56000E+02, 0.10000E+01, 0.16795E+03, 0.20313E+00, 0.87772E-02
 0.57000E+02, 0.10000E+01, 0.19385E+03, 0.20228E+00, 0.93311E-02
 0.58000E+02, 0.10000E+01, 0.11964E+03, 0.19240E+00, 0.82516E-02
 0.59000E+02, 0.10000E+01, 0.12549E+03, 0.19150E+00, 0.84137E-02
 0.60000E+02, 0.10000E+01, 0.12557E+03, 0.20011E+00, 0.80532E-02
 0.61000E+02, 0.10000E+01, 0.12793E+03, 0.19983E+00, 0.81125E-02
 0.62000E+02, 0.10000E+01, 0.12639E+03, 0.20056E+00, 0.80517E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20796E+03, 0.74886E-01, 0.25967E-01
 0.65000E+02, 0.10000E+01, 0.18856E+03, 0.72395E-01, 0.25777E-01
 0.00000E+00, 0.20000E+01, 0.21803E+03, 0.18663E+00, 0.10638E-01
 0.10000E+01, 0.20000E+01, 0.22160E+03, 0.19008E+00, 0.10520E-01
 0.20000E+01, 0.20000E+01, 0.20921E+03, 0.19194E+00, 0.10157E-01
 0.30000E+01, 0.20000E+01, 0.19672E+03, 0.19425E+00, 0.97769E-02
 0.40000E+01, 0.20000E+01, 0.20773E+03, 0.19378E+00, 0.10030E-01
 0.50000E+01, 0.20000E+01, 0.18881E+03, 0.19625E+00, 0.95142E-02
 0.60000E+01, 0.20000E+01, 0.17755E+03, 0.19547E+00, 0.93196E-02
 0.70000E+01, 0.20000E+01, 0.18097E+03, 0.19224E+00, 0.95480E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21632E+03, 0.20941E+00, 0.94475E-02
 0.10000E+02, 0.20000E+01, 0.26494E+03, 0.25113E+00, 0.86604E-02
 0.11000E+02, 0.20000E+01, 0.59597E+03, 0.30000E+02, 0.20090E-09
 0.12000E+02, 0.20000E+01, 0.69250E+03, 0.30000E+02, 0.87822E-10
 0.13000E+02, 0.20000E+01, 0.70447E+03, 0.30000E+02, 0.10963E-09
 0.14000E+02, 0.20000E+01, 0.69309E+03, 0.30000E+02, 0.11087E-12
 0.15000E+02, 0.20000E+01, 0.69517E+03, 0.30000E+02, 0.57666E-13
 0.16000E+02, 0.20000E+01, 0.65730E+03, 0.30000E+02, 0.28577E-13
 0.17000E+02, 0.20000E+01, 0.20576E+03, 0.11869E+00, 0.16308E-01
 0.18000E+02, 0.20000E+01, 0.22130E+03, 0.12772E+00, 0.15647E-01
 0.19000E+02, 0.20000E+01, 0.21266E+03, 0.12419E+00, 0.15811E-01
 0.20000E+02, 0.20000E+01, 0.20864E+03, 0.11284E+00, 0.17257E-01
 0.21000E+02, 0.20000E+01, 0.21109E+03, 0.11485E+00, 0.17042E-01
 0.22000E+02, 0.20000E+01, 0.20580E+03, 0.11378E+00, 0.17015E-01
 0.23000E+02, 0.20000E+01, 0.22013E+03, 0.26857E+00, 0.74235E-02
 0.24000E+02, 0.20000E+01, 0.21797E+03, 0.24476E+00, 0.81100E-02
 0.25000E+02, 0.20000E+01, 0.21409E+03, 0.23575E+00, 0.83533E-02
 0.26000E+02, 0.20000E+01, 0.23072E+03, 0.22194E+00, 0.91762E-02
 0.27000E+02, 0.20000E+01, 0.22380E+03, 0.23769E+00, 0.84507E-02
 0.28000E+02, 0.20000E+01, 0.22287E+03, 0.24256E+00, 0.82652E-02
 0.29000E+02, 0.20000E+01, 0.21602E+03, 0.22995E+00, 0.85980E-02
 0.30000E+02, 0.20000E+01, 0.23015E+03, 0.21613E+00, 0.94124E-02
 0.31000E+02, 0.20000E+01, 0.23023E+03, 0.20586E+00, 0.98830E-02
 0.32000E+02, 0.20000E+01, 0.22868E+03, 0.19368E+00, 0.10473E-01
 0.33000E+02, 0.20000E+01, 0.21567E+03, 0.18989E+00, 0.10405E-01
 0.34000E+02, 0.20000E+01, 0.25350E+03, 0.14759E+00, 0.14422E-01
 0.35000E+02, 0.20000E+01, 0.25585E+03, 0.15229E+00, 0.14040E-01
 0.36000E+02, 0.20000E+01, 0.25158E+03, 0.15335E+00, 0.13830E-01
 0.37000E+02, 0.20000E+01, 0.28587E+03, 0.14928E+00, 0.15135E-01
 0.38000E+02, 0.20000E+01, 0.28895E+03, 0.15072E+00, 0.15074E-01
 0.39000E+02, 0.20000E+01, 0.30453E+03, 0.14528E+00, 0.16072E-01
 0.40000E+02, 0.20000E+01, 0.10692E+03, 0.47270E+00, 0.32498E-02
 0.41000E+02, 0.20000E+01, 0.11352E+03, 0.44789E+00, 0.34893E-02
 0.42000E+02, 0.20000E+01, 0.11545E+03, 0.43176E+00, 0.36378E-02
 0.43000E+02, 0.20000E+01, 0.11566E+03, 0.43148E+00, 0.36421E-02
 0.44000E+02, 0.20000E+01, 0.12045E+03, 0.41277E+00, 0.38541E-02
 0.45000E+02, 0.20000E+01, 0.12898E+03, 0.39058E+00, 0.41614E-02
 0.46000E+02, 0.20000E+01, 0.13588E+03, 0.37287E+00, 0.44338E-02
 0.47000E+02, 0.20000E+01, 0.15029E+03, 0.34118E+00, 0.50163E-02
 0.48000E+02, 0.20000E+01, 0.15612E+03, 0.32792E+00, 0.52910E-02
 0.49000E+02, 0.20000E+01, 0.16796E+03, 0.31899E+00, 0.55891E-02
 0.50000E+02, 0.20000E+01, 0.15622E+03, 0.32148E+00, 0.53983E-02
 0.51000E+02, 0.20000E+01, 0.16019E+03, 0.30622E+00, 0.57196E-02
 0.52000E+02, 0.20000E+01, 0.13137E+03, 0.21426E+00, 0.76309E-02
 0.53000E+02, 0.20000E+01, 0.13185E+03, 0.21321E+00, 0.76776E-02
 0.54000E+02, 0.20000E+01, 0.12781E+03, 0.22248E+00, 0.72841E-02
 0.55000E+02, 0.20000E+01, 0.13601E+03, 0.21638E+00, 0.76427E-02
 0.56000E+02, 0.20000E+01, 0.16029E+03, 0.20718E+00, 0.84558E-02
 0.57000E+02, 0.20000E+01, 0.19232E+03, 0.20728E+00, 0.90765E-02
 0.58000E+02, 0.20000E+01, 0.11176E+03, 0.20175E+00, 0.77111E-02
 0.59000E+02, 0.20000E+01, 0.11467E+03, 0.20401E+00, 0.76835E-02
 0.60000E+02, 0.20000E+01, 0.11612E+03, 0.20911E+00, 0.75241E-02
 0.61000E+02, 0.20000E+01, 0.11875E+03, 0.20693E+00, 0.76548E-02
 0.62000E+02, 0.20000E+01, 0.12907E+03, 0.20320E+00, 0.80006E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22355E+03, 0.76632E-01, 0.26197E-01
 0.65000E+02, 0.20000E+01, 0.24167E+03, 0.79370E-01, 0.26216E-01
 0.00000E+00, 0.30000E+01, 0.22303E+03, 0.18750E+00, 0.10696E-01
 0.10000E+01, 0.30000E+01, 0.22294E+03, 0.19278E+00, 0.10401E-01
 0.20000E+01, 0.30000E+01, 0.21495E+03, 0.19418E+00, 0.10160E-01
 0.30000E+01, 0.30000E+01, 0.21340E+03, 0.19541E+00, 0.10064E-01
 0.40000E+01, 0.30000E+01, 0.20921E+03, 0.19558E+00, 0.99685E-02
 0.50000E+01, 0.30000E+01, 0.19961E+03, 0.19596E+00, 0.97510E-02
 0.60000E+01, 0.30000E+01, 0.18440E+03, 0.19734E+00, 0.93713E-02
 0.70000E+01, 0.30000E+01, 0.19158E+03, 0.18746E+00, 0.10020E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28750E+03, 0.25791E+00, 0.87861E-02
 0.10000E+02, 0.30000E+01, 0.28188E+03, 0.26035E+00, 0.86165E-02
 0.11000E+02, 0.30000E+01, 0.58594E+03, 0.30000E+02, 0.22519E-09
 0.12000E+02, 0.30000E+01, 0.71615E+03, 0.30000E+02, 0.76442E-10
 0.13000E+02, 0.30000E+01, 0.72905E+03, 0.30000E+02, 0.11099E-09
 0.14000E+02, 0.30000E+01, 0.71513E+03, 0.30000E+02, 0.23065E-12
 0.15000E+02, 0.30000E+01, 0.71684E+03, 0.30000E+02, 0.17652E-13
 0.16000E+02, 0.30000E+01, 0.67816E+03, 0.30000E+02, 0.18004E-13
 0.17000E+02, 0.30000E+01, 0.22273E+03, 0.12660E+00, 0.15831E-01
 0.18000E+02, 0.30000E+01, 0.23444E+03, 0.13472E+00, 0.15228E-01
 0.19000E+02, 0.30000E+01, 0.20554E+03, 0.11851E+00, 0.16326E-01
 0.20000E+02, 0.30000E+01, 0.21537E+03, 0.11590E+00, 0.17037E-01
 0.21000E+02, 0.30000E+01, 0.22013E+03, 0.11853E+00, 0.16820E-01
 0.22000E+02, 0.30000E+01, 0.21655E+03, 0.11845E+00, 0.16710E-01
 0.23000E+02, 0.30000E+01, 0.22339E+03, 0.26868E+00, 0.74694E-02
 0.24000E+02, 0.30000E+01, 0.22243E+03, 0.25972E+00, 0.77122E-02
 0.25000E+02, 0.30000E+01, 0.20501E+03, 0.26336E+00, 0.73384E-02
 0.26000E+02, 0.30000E+01, 0.20358E+03, 0.25392E+00, 0.75885E-02
 0.27000E+02, 0.30000E+01, 0.21067E+03, 0.25177E+00, 0.77671E-02
 0.28000E+02, 0.30000E+01, 0.22036E+03, 0.24437E+00, 0.81625E-02
 0.29000E+02, 0.30000E+01, 0.22363E+03, 0.22969E+00, 0.87417E-02
 0.30000E+02, 0.30000E+01, 0.23001E+03, 0.23012E+00, 0.88374E-02
 0.31000E+02, 0.30000E+01, 0.22385E+03, 0.21209E+00, 0.94713E-02
 0.32000E+02, 0.30000E+01, 0.22413E+03, 0.19351E+00, 0.10387E-01
 0.33000E+02, 0.30000E+01, 0.21508E+03, 0.19432E+00, 0.10155E-01
 0.34000E+02, 0.30000E+01, 0.25631E+03, 0.16011E+00, 0.13365E-01
 0.35000E+02, 0.30000E+01, 0.24565E+03, 0.16153E+00, 0.12981E-01
 0.36000E+02, 0.30000E+01, 0.26573E+03, 0.15670E+00, 0.13899E-01
 0.37000E+02, 0.30000E+01, 0.27034E+03, 0.15521E+00, 0.14153E-01
 0.38000E+02, 0.30000E+01, 0.29373E+03, 0.15350E+00, 0.14927E-01
 0.39000E+02, 0.30000E+01, 0.34617E+03, 0.14239E+00, 0.17579E-01
 0.40000E+02, 0.30000E+01, 0.95235E+02, 0.56312E+00, 0.26441E-02
 0.41000E+02, 0.30000E+01, 0.10889E+03, 0.49951E+00, 0.30913E-02
 0.42000E+02, 0.30000E+01, 0.11594E+03, 0.45429E+00, 0.34617E-02
 0.43000E+02, 0.30000E+01, 0.11415E+03, 0.43771E+00, 0.35763E-02
 0.44000E+02, 0.30000E+01, 0.11026E+03, 0.44877E+00, 0.34531E-02
 0.45000E+02, 0.30000E+01, 0.12044E+03, 0.41596E+00, 0.38244E-02
 0.46000E+02, 0.30000E+01, 0.13821E+03, 0.37385E+00, 0.44474E-02
 0.47000E+02, 0.30000E+01, 0.15175E+03, 0.34817E+00, 0.49325E-02
 0.48000E+02, 0.30000E+01, 0.15451E+03, 0.34633E+00, 0.49911E-02
 0.49000E+02, 0.30000E+01, 0.16007E+03, 0.33629E+00, 0.52068E-02
 0.50000E+02, 0.30000E+01, 0.14186E+03, 0.34384E+00, 0.48784E-02
 0.51000E+02, 0.30000E+01, 0.15893E+03, 0.31138E+00, 0.56086E-02
 0.52000E+02, 0.30000E+01, 0.12109E+03, 0.22603E+00, 0.70498E-02
 0.53000E+02, 0.30000E+01, 0.12014E+03, 0.22594E+00, 0.70354E-02
 0.54000E+02, 0.30000E+01, 0.12184E+03, 0.22737E+00, 0.70214E-02
 0.55000E+02, 0.30000E+01, 0.13053E+03, 0.22212E+00, 0.73456E-02
 0.56000E+02, 0.30000E+01, 0.15770E+03, 0.21666E+00, 0.80374E-02
 0.57000E+02, 0.30000E+01, 0.18198E+03, 0.21261E+00, 0.86524E-02
 0.58000E+02, 0.30000E+01, 0.11143E+03, 0.20812E+00, 0.74687E-02
 0.59000E+02, 0.30000E+01, 0.11085E+03, 0.21184E+00, 0.73268E-02
 0.60000E+02, 0.30000E+01, 0.11541E+03, 0.21526E+00, 0.72959E-02
 0.61000E+02, 0.30000E+01, 0.12171E+03, 0.21240E+00, 0.75140E-02
 0.62000E+02, 0.30000E+01, 0.13779E+03, 0.19967E+00, 0.83182E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35701E+03, 0.90048E-01, 0.28285E-01
 0.65000E+02, 0.30000E+01, 0.37569E+03, 0.91378E-01, 0.28700E-01
 0.00000E+00, 0.40000E+01, 0.22816E+03, 0.18821E+00, 0.10765E-01
 0.10000E+01, 0.40000E+01, 0.22747E+03, 0.19442E+00, 0.10407E-01
 0.20000E+01, 0.40000E+01, 0.21759E+03, 0.19670E+00, 0.10084E-01
 0.30000E+01, 0.40000E+01, 0.21711E+03, 0.19756E+00, 0.10030E-01
 0.40000E+01, 0.40000E+01, 0.22382E+03, 0.19162E+00, 0.10483E-01
 0.50000E+01, 0.40000E+01, 0.20682E+03, 0.19675E+00, 0.98599E-02
 0.60000E+01, 0.40000E+01, 0.19768E+03, 0.19473E+00, 0.97724E-02
 0.70000E+01, 0.40000E+01, 0.20276E+03, 0.18559E+00, 0.10364E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27544E+03, 0.23927E+00, 0.92669E-02
 0.10000E+02, 0.40000E+01, 0.28144E+03, 0.24898E+00, 0.90029E-02
 0.11000E+02, 0.40000E+01, 0.59667E+03, 0.30000E+02, 0.32050E-09
 0.12000E+02, 0.40000E+01, 0.70274E+03, 0.30000E+02, 0.21714E-09
 0.13000E+02, 0.40000E+01, 0.69467E+03, 0.30000E+02, 0.21072E-08
 0.14000E+02, 0.40000E+01, 0.68237E+03, 0.30000E+02, 0.15262E-11
 0.15000E+02, 0.40000E+01, 0.69699E+03, 0.30000E+02, 0.24297E-13
 0.16000E+02, 0.40000E+01, 0.67236E+03, 0.30000E+02, 0.14992E-13
 0.17000E+02, 0.40000E+01, 0.27416E+03, 0.15962E+00, 0.13859E-01
 0.18000E+02, 0.40000E+01, 0.25059E+03, 0.14258E+00, 0.14847E-01
 0.19000E+02, 0.40000E+01, 0.20214E+03, 0.11648E+00, 0.16492E-01
 0.20000E+02, 0.40000E+01, 0.22103E+03, 0.11838E+00, 0.16873E-01
 0.21000E+02, 0.40000E+01, 0.23635E+03, 0.12412E+00, 0.16591E-01
 0.22000E+02, 0.40000E+01, 0.23127E+03, 0.12349E+00, 0.16510E-01
 0.23000E+02, 0.40000E+01, 0.22737E+03, 0.26455E+00, 0.76470E-02
 0.24000E+02, 0.40000E+01, 0.23062E+03, 0.25655E+00, 0.79367E-02
 0.25000E+02, 0.40000E+01, 0.20507E+03, 0.25171E+00, 0.76791E-02
 0.26000E+02, 0.40000E+01, 0.21046E+03, 0.24340E+00, 0.80305E-02
 0.27000E+02, 0.40000E+01, 0.21977E+03, 0.23856E+00, 0.83511E-02
 0.28000E+02, 0.40000E+01, 0.22923E+03, 0.23515E+00, 0.86351E-02
 0.29000E+02, 0.40000E+01, 0.22072E+03, 0.22227E+00, 0.89808E-02
 0.30000E+02, 0.40000E+01, 0.22011E+03, 0.20877E+00, 0.95496E-02
 0.31000E+02, 0.40000E+01, 0.21891E+03, 0.19387E+00, 0.10258E-01
 0.32000E+02, 0.40000E+01, 0.22021E+03, 0.19136E+00, 0.10420E-01
 0.33000E+02, 0.40000E+01, 0.21465E+03, 0.19701E+00, 0.10008E-01
 0.34000E+02, 0.40000E+01, 0.30129E+03, 0.18403E+00, 0.12616E-01
 0.35000E+02, 0.40000E+01, 0.26467E+03, 0.16550E+00, 0.13134E-01
 0.36000E+02, 0.40000E+01, 0.24988E+03, 0.16750E+00, 0.12621E-01
 0.37000E+02, 0.40000E+01, 0.25153E+03, 0.17145E+00, 0.12369E-01
 0.38000E+02, 0.40000E+01, 0.28292E+03, 0.16609E+00, 0.13533E-01
 0.39000E+02, 0.40000E+01, 0.35530E+03, 0.14420E+00, 0.17615E-01
 0.40000E+02, 0.40000E+01, 0.97838E+02, 0.56925E+00, 0.26341E-02
 0.41000E+02, 0.40000E+01, 0.11151E+03, 0.50565E+00, 0.30747E-02
 0.42000E+02, 0.40000E+01, 0.10666E+03, 0.49548E+00, 0.30983E-02
 0.43000E+02, 0.40000E+01, 0.10862E+03, 0.46818E+00, 0.32959E-02
