 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.30872E+03, 0.16762E+00, 0.14030E-01
 0.30000E+02, 0.00000E+00, 0.29207E+03, 0.16104E+00, 0.14186E-01
 0.31000E+02, 0.00000E+00, 0.26583E+03, 0.16311E+00, 0.13356E-01
 0.32000E+02, 0.00000E+00, 0.26110E+03, 0.16060E+00, 0.13446E-01
 0.33000E+02, 0.00000E+00, 0.24663E+03, 0.15888E+00, 0.13223E-01
 0.34000E+02, 0.00000E+00, 0.34882E+03, 0.11375E+00, 0.22100E-01
 0.35000E+02, 0.00000E+00, 0.34949E+03, 0.12062E+00, 0.20863E-01
 0.36000E+02, 0.00000E+00, 0.33092E+03, 0.12285E+00, 0.19875E-01
 0.37000E+02, 0.00000E+00, 0.32782E+03, 0.12785E+00, 0.18999E-01
 0.38000E+02, 0.00000E+00, 0.32589E+03, 0.12529E+00, 0.19325E-01
 0.39000E+02, 0.00000E+00, 0.30733E+03, 0.11950E+00, 0.19633E-01
 0.40000E+02, 0.00000E+00, 0.25478E+03, 0.23018E+00, 0.92700E-02
 0.41000E+02, 0.00000E+00, 0.25096E+03, 0.23520E+00, 0.90066E-02
 0.42000E+02, 0.00000E+00, 0.22777E+03, 0.23587E+00, 0.85837E-02
 0.43000E+02, 0.00000E+00, 0.19630E+03, 0.26724E+00, 0.71001E-02
 0.44000E+02, 0.00000E+00, 0.21435E+03, 0.25623E+00, 0.76901E-02
 0.45000E+02, 0.00000E+00, 0.24594E+03, 0.23089E+00, 0.90868E-02
 0.46000E+02, 0.00000E+00, 0.24843E+03, 0.23057E+00, 0.91430E-02
 0.47000E+02, 0.00000E+00, 0.24271E+03, 0.22666E+00, 0.91988E-02
 0.48000E+02, 0.00000E+00, 0.22417E+03, 0.23017E+00, 0.87329E-02
 0.49000E+02, 0.00000E+00, 0.19253E+03, 0.25130E+00, 0.74900E-02
 0.50000E+02, 0.00000E+00, 0.17526E+03, 0.25316E+00, 0.71592E-02
 0.51000E+02, 0.00000E+00, 0.17134E+03, 0.24705E+00, 0.72720E-02
 0.52000E+02, 0.00000E+00, 0.21743E+03, 0.16669E+00, 0.11895E-01
 0.53000E+02, 0.00000E+00, 0.21115E+03, 0.17850E+00, 0.10966E-01
 0.54000E+02, 0.00000E+00, 0.21404E+03, 0.18388E+00, 0.10709E-01
 0.55000E+02, 0.00000E+00, 0.20724E+03, 0.18000E+00, 0.10787E-01
 0.56000E+02, 0.00000E+00, 0.19763E+03, 0.18907E+00, 0.10064E-01
 0.57000E+02, 0.00000E+00, 0.20926E+03, 0.19035E+00, 0.10243E-01
 0.58000E+02, 0.00000E+00, 0.23835E+03, 0.14629E+00, 0.14132E-01
 0.59000E+02, 0.00000E+00, 0.22999E+03, 0.15167E+00, 0.13408E-01
 0.60000E+02, 0.00000E+00, 0.20390E+03, 0.16489E+00, 0.11694E-01
 0.61000E+02, 0.00000E+00, 0.19203E+03, 0.17849E+00, 0.10534E-01
 0.62000E+02, 0.00000E+00, 0.19185E+03, 0.18098E+00, 0.10385E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34495E+03, 0.99050E-01, 0.25222E-01
 0.65000E+02, 0.00000E+00, 0.29576E+03, 0.89438E-01, 0.25710E-01
 0.00000E+00, 0.10000E+01, 0.20580E+03, 0.17531E+00, 0.11042E-01
 0.10000E+01, 0.10000E+01, 0.21417E+03, 0.18116E+00, 0.10872E-01
 0.20000E+01, 0.10000E+01, 0.20643E+03, 0.18069E+00, 0.10728E-01
 0.30000E+01, 0.10000E+01, 0.20118E+03, 0.18045E+00, 0.10624E-01
 0.40000E+01, 0.10000E+01, 0.19662E+03, 0.18019E+00, 0.10538E-01
 0.50000E+01, 0.10000E+01, 0.19625E+03, 0.18173E+00, 0.10440E-01
 0.60000E+01, 0.10000E+01, 0.18371E+03, 0.18063E+00, 0.10223E-01
 0.70000E+01, 0.10000E+01, 0.17211E+03, 0.17831E+00, 0.10093E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16555E+03, 0.19221E+00, 0.92250E-02
 0.10000E+02, 0.10000E+01, 0.17141E+03, 0.19600E+00, 0.91677E-02
 0.11000E+02, 0.10000E+01, 0.58215E+03, 0.30000E+02, 0.40317E-10
 0.12000E+02, 0.10000E+01, 0.66730E+03, 0.30000E+02, 0.18627E-10
 0.13000E+02, 0.10000E+01, 0.71402E+03, 0.30000E+02, 0.61440E-11
 0.14000E+02, 0.10000E+01, 0.68885E+03, 0.30000E+02, 0.23864E-11
 0.15000E+02, 0.10000E+01, 0.67588E+03, 0.30000E+02, 0.23548E-11
 0.16000E+02, 0.10000E+01, 0.63532E+03, 0.30000E+02, 0.57038E-12
 0.17000E+02, 0.10000E+01, 0.20295E+03, 0.12529E+00, 0.15359E-01
 0.18000E+02, 0.10000E+01, 0.20369E+03, 0.12427E+00, 0.15509E-01
 0.19000E+02, 0.10000E+01, 0.20469E+03, 0.12707E+00, 0.15198E-01
 0.20000E+02, 0.10000E+01, 0.19155E+03, 0.11551E+00, 0.16260E-01
 0.21000E+02, 0.10000E+01, 0.18869E+03, 0.11159E+00, 0.16729E-01
 0.22000E+02, 0.10000E+01, 0.18566E+03, 0.11108E+00, 0.16695E-01
 0.23000E+02, 0.10000E+01, 0.25199E+03, 0.20135E+00, 0.10541E-01
 0.24000E+02, 0.10000E+01, 0.24374E+03, 0.19311E+00, 0.10819E-01
 0.25000E+02, 0.10000E+01, 0.26781E+03, 0.16962E+00, 0.12891E-01
 0.26000E+02, 0.10000E+01, 0.27791E+03, 0.17774E+00, 0.12531E-01
 0.27000E+02, 0.10000E+01, 0.26511E+03, 0.19745E+00, 0.11018E-01
 0.28000E+02, 0.10000E+01, 0.26876E+03, 0.19170E+00, 0.11426E-01
 0.29000E+02, 0.10000E+01, 0.26835E+03, 0.17886E+00, 0.12237E-01
 0.30000E+02, 0.10000E+01, 0.26356E+03, 0.17534E+00, 0.12372E-01
 0.31000E+02, 0.10000E+01, 0.26712E+03, 0.17043E+00, 0.12813E-01
 0.32000E+02, 0.10000E+01, 0.26277E+03, 0.16462E+00, 0.13158E-01
 0.33000E+02, 0.10000E+01, 0.24741E+03, 0.16519E+00, 0.12737E-01
 0.34000E+02, 0.10000E+01, 0.28423E+03, 0.12299E+00, 0.18317E-01
 0.35000E+02, 0.10000E+01, 0.30543E+03, 0.12937E+00, 0.18076E-01
 0.36000E+02, 0.10000E+01, 0.30860E+03, 0.13086E+00, 0.17968E-01
 0.37000E+02, 0.10000E+01, 0.32385E+03, 0.12884E+00, 0.18728E-01
 0.38000E+02, 0.10000E+01, 0.31123E+03, 0.12652E+00, 0.18668E-01
 0.39000E+02, 0.10000E+01, 0.32860E+03, 0.12318E+00, 0.19746E-01
 0.40000E+02, 0.10000E+01, 0.15585E+03, 0.32108E+00, 0.54004E-02
 0.41000E+02, 0.10000E+01, 0.16561E+03, 0.30161E+00, 0.58798E-02
 0.42000E+02, 0.10000E+01, 0.16378E+03, 0.30948E+00, 0.57063E-02
 0.43000E+02, 0.10000E+01, 0.17796E+03, 0.30558E+00, 0.59666E-02
 0.44000E+02, 0.10000E+01, 0.20185E+03, 0.27626E+00, 0.69494E-02
 0.45000E+02, 0.10000E+01, 0.22474E+03, 0.25196E+00, 0.79869E-02
 0.46000E+02, 0.10000E+01, 0.22470E+03, 0.24851E+00, 0.80970E-02
 0.47000E+02, 0.10000E+01, 0.21598E+03, 0.25473E+00, 0.77611E-02
 0.48000E+02, 0.10000E+01, 0.18410E+03, 0.27769E+00, 0.66555E-02
 0.49000E+02, 0.10000E+01, 0.17160E+03, 0.27949E+00, 0.64317E-02
 0.50000E+02, 0.10000E+01, 0.17552E+03, 0.27290E+00, 0.66451E-02
 0.51000E+02, 0.10000E+01, 0.17726E+03, 0.25432E+00, 0.71582E-02
 0.52000E+02, 0.10000E+01, 0.18668E+03, 0.17805E+00, 0.10438E-01
 0.53000E+02, 0.10000E+01, 0.19218E+03, 0.18245E+00, 0.10309E-01
 0.54000E+02, 0.10000E+01, 0.20365E+03, 0.18389E+00, 0.10480E-01
 0.55000E+02, 0.10000E+01, 0.20196E+03, 0.18492E+00, 0.10385E-01
 0.56000E+02, 0.10000E+01, 0.20564E+03, 0.18961E+00, 0.10206E-01
 0.57000E+02, 0.10000E+01, 0.23301E+03, 0.19046E+00, 0.10742E-01
 0.58000E+02, 0.10000E+01, 0.18436E+03, 0.16146E+00, 0.11453E-01
 0.59000E+02, 0.10000E+01, 0.18970E+03, 0.16391E+00, 0.11413E-01
 0.60000E+02, 0.10000E+01, 0.20196E+03, 0.16937E+00, 0.11338E-01
 0.61000E+02, 0.10000E+01, 0.19688E+03, 0.18348E+00, 0.10354E-01
 0.62000E+02, 0.10000E+01, 0.20065E+03, 0.18382E+00, 0.10418E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28616E+03, 0.87106E-01, 0.25953E-01
 0.65000E+02, 0.10000E+01, 0.22482E+03, 0.76387E-01, 0.26349E-01
 0.00000E+00, 0.20000E+01, 0.21584E+03, 0.17868E+00, 0.11061E-01
 0.10000E+01, 0.20000E+01, 0.21892E+03, 0.18487E+00, 0.10758E-01
 0.20000E+01, 0.20000E+01, 0.20914E+03, 0.18247E+00, 0.10683E-01
 0.30000E+01, 0.20000E+01, 0.20807E+03, 0.18335E+00, 0.10608E-01
 0.40000E+01, 0.20000E+01, 0.20131E+03, 0.18195E+00, 0.10539E-01
 0.50000E+01, 0.20000E+01, 0.19797E+03, 0.18334E+00, 0.10386E-01
 0.60000E+01, 0.20000E+01, 0.19325E+03, 0.18360E+00, 0.10267E-01
 0.70000E+01, 0.20000E+01, 0.18566E+03, 0.17725E+00, 0.10462E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22272E+03, 0.23249E+00, 0.86206E-02
 0.10000E+02, 0.20000E+01, 0.25677E+03, 0.25747E+00, 0.83188E-02
 0.11000E+02, 0.20000E+01, 0.59096E+03, 0.30000E+02, 0.14943E-09
 0.12000E+02, 0.20000E+01, 0.66624E+03, 0.30000E+02, 0.32943E-10
 0.13000E+02, 0.20000E+01, 0.73516E+03, 0.30000E+02, 0.27434E-10
 0.14000E+02, 0.20000E+01, 0.70683E+03, 0.30000E+02, 0.35284E-12
 0.15000E+02, 0.20000E+01, 0.67518E+03, 0.30000E+02, 0.66563E-12
 0.16000E+02, 0.20000E+01, 0.64984E+03, 0.30000E+02, 0.22903E-12
 0.17000E+02, 0.20000E+01, 0.22561E+03, 0.13098E+00, 0.15390E-01
 0.18000E+02, 0.20000E+01, 0.23322E+03, 0.13481E+00, 0.15182E-01
 0.19000E+02, 0.20000E+01, 0.22451E+03, 0.13350E+00, 0.15067E-01
 0.20000E+02, 0.20000E+01, 0.19975E+03, 0.11825E+00, 0.16164E-01
 0.21000E+02, 0.20000E+01, 0.19916E+03, 0.11437E+00, 0.16692E-01
 0.22000E+02, 0.20000E+01, 0.19155E+03, 0.11178E+00, 0.16804E-01
 0.23000E+02, 0.20000E+01, 0.20526E+03, 0.24838E+00, 0.77850E-02
 0.24000E+02, 0.20000E+01, 0.23179E+03, 0.23739E+00, 0.85970E-02
 0.25000E+02, 0.20000E+01, 0.23017E+03, 0.21108E+00, 0.96378E-02
 0.26000E+02, 0.20000E+01, 0.23632E+03, 0.19806E+00, 0.10397E-01
 0.27000E+02, 0.20000E+01, 0.23477E+03, 0.20713E+00, 0.99115E-02
 0.28000E+02, 0.20000E+01, 0.23503E+03, 0.20752E+00, 0.98976E-02
 0.29000E+02, 0.20000E+01, 0.24841E+03, 0.19303E+00, 0.10921E-01
 0.30000E+02, 0.20000E+01, 0.25874E+03, 0.18212E+00, 0.11804E-01
 0.31000E+02, 0.20000E+01, 0.26389E+03, 0.17491E+00, 0.12410E-01
 0.32000E+02, 0.20000E+01, 0.25152E+03, 0.17490E+00, 0.12125E-01
 0.33000E+02, 0.20000E+01, 0.25334E+03, 0.17413E+00, 0.12221E-01
 0.34000E+02, 0.20000E+01, 0.28374E+03, 0.13402E+00, 0.16795E-01
 0.35000E+02, 0.20000E+01, 0.28666E+03, 0.13393E+00, 0.16894E-01
 0.36000E+02, 0.20000E+01, 0.30076E+03, 0.13135E+00, 0.17660E-01
 0.37000E+02, 0.20000E+01, 0.30232E+03, 0.13033E+00, 0.17847E-01
 0.38000E+02, 0.20000E+01, 0.31408E+03, 0.12998E+00, 0.18260E-01
 0.39000E+02, 0.20000E+01, 0.35015E+03, 0.12426E+00, 0.20274E-01
 0.40000E+02, 0.20000E+01, 0.13478E+03, 0.41776E+00, 0.39467E-02
 0.41000E+02, 0.20000E+01, 0.13465E+03, 0.40225E+00, 0.40975E-02
 0.42000E+02, 0.20000E+01, 0.14096E+03, 0.36007E+00, 0.46484E-02
 0.43000E+02, 0.20000E+01, 0.14101E+03, 0.36562E+00, 0.45784E-02
 0.44000E+02, 0.20000E+01, 0.15882E+03, 0.32693E+00, 0.53405E-02
 0.45000E+02, 0.20000E+01, 0.16572E+03, 0.31532E+00, 0.56255E-02
 0.46000E+02, 0.20000E+01, 0.16892E+03, 0.31231E+00, 0.57211E-02
 0.47000E+02, 0.20000E+01, 0.16947E+03, 0.30644E+00, 0.58380E-02
 0.48000E+02, 0.20000E+01, 0.15296E+03, 0.32035E+00, 0.53762E-02
 0.49000E+02, 0.20000E+01, 0.16646E+03, 0.29606E+00, 0.60016E-02
 0.50000E+02, 0.20000E+01, 0.17439E+03, 0.27271E+00, 0.66329E-02
 0.51000E+02, 0.20000E+01, 0.17767E+03, 0.25347E+00, 0.71889E-02
 0.52000E+02, 0.20000E+01, 0.16702E+03, 0.19101E+00, 0.93141E-02
 0.53000E+02, 0.20000E+01, 0.17951E+03, 0.18731E+00, 0.97677E-02
 0.54000E+02, 0.20000E+01, 0.19408E+03, 0.18600E+00, 0.10153E-01
 0.55000E+02, 0.20000E+01, 0.19757E+03, 0.18788E+00, 0.10127E-01
 0.56000E+02, 0.20000E+01, 0.20766E+03, 0.19413E+00, 0.10010E-01
 0.57000E+02, 0.20000E+01, 0.24821E+03, 0.18700E+00, 0.11269E-01
 0.58000E+02, 0.20000E+01, 0.17413E+03, 0.16892E+00, 0.10702E-01
 0.59000E+02, 0.20000E+01, 0.19098E+03, 0.17028E+00, 0.11017E-01
 0.60000E+02, 0.20000E+01, 0.19530E+03, 0.17942E+00, 0.10553E-01
 0.61000E+02, 0.20000E+01, 0.18554E+03, 0.18990E+00, 0.97626E-02
 0.62000E+02, 0.20000E+01, 0.20200E+03, 0.18672E+00, 0.10285E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37495E+03, 0.10391E+00, 0.25210E-01
 0.65000E+02, 0.20000E+01, 0.44144E+03, 0.11973E+00, 0.24122E-01
 0.00000E+00, 0.30000E+01, 0.22253E+03, 0.18303E+00, 0.10946E-01
 0.10000E+01, 0.30000E+01, 0.21926E+03, 0.18610E+00, 0.10695E-01
 0.20000E+01, 0.30000E+01, 0.21420E+03, 0.18591E+00, 0.10596E-01
 0.30000E+01, 0.30000E+01, 0.21556E+03, 0.18693E+00, 0.10567E-01
 0.40000E+01, 0.30000E+01, 0.20830E+03, 0.18549E+00, 0.10491E-01
 0.50000E+01, 0.30000E+01, 0.20063E+03, 0.18504E+00, 0.10349E-01
 0.60000E+01, 0.30000E+01, 0.19620E+03, 0.18646E+00, 0.10174E-01
 0.70000E+01, 0.30000E+01, 0.18990E+03, 0.18081E+00, 0.10351E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29061E+03, 0.28985E+00, 0.78612E-02
 0.10000E+02, 0.30000E+01, 0.28018E+03, 0.27597E+00, 0.81039E-02
 0.11000E+02, 0.30000E+01, 0.57500E+03, 0.30000E+02, 0.17045E-08
 0.12000E+02, 0.30000E+01, 0.66002E+03, 0.30000E+02, 0.21453E-09
 0.13000E+02, 0.30000E+01, 0.71689E+03, 0.30000E+02, 0.18785E-09
 0.14000E+02, 0.30000E+01, 0.71831E+03, 0.30000E+02, 0.71187E-12
 0.15000E+02, 0.30000E+01, 0.68356E+03, 0.30000E+02, 0.28996E-12
 0.16000E+02, 0.30000E+01, 0.66080E+03, 0.30000E+02, 0.33352E-12
 0.17000E+02, 0.30000E+01, 0.23414E+03, 0.13260E+00, 0.15463E-01
 0.18000E+02, 0.30000E+01, 0.25233E+03, 0.14020E+00, 0.15149E-01
 0.19000E+02, 0.30000E+01, 0.23766E+03, 0.13839E+00, 0.14919E-01
 0.20000E+02, 0.30000E+01, 0.20996E+03, 0.12159E+00, 0.16059E-01
 0.21000E+02, 0.30000E+01, 0.21688E+03, 0.12068E+00, 0.16412E-01
 0.22000E+02, 0.30000E+01, 0.20303E+03, 0.11568E+00, 0.16638E-01
 0.23000E+02, 0.30000E+01, 0.20749E+03, 0.24153E+00, 0.80431E-02
 0.24000E+02, 0.30000E+01, 0.21259E+03, 0.24187E+00, 0.81171E-02
 0.25000E+02, 0.30000E+01, 0.22274E+03, 0.24631E+00, 0.81374E-02
 0.26000E+02, 0.30000E+01, 0.22344E+03, 0.23616E+00, 0.84992E-02
 0.27000E+02, 0.30000E+01, 0.22270E+03, 0.21485E+00, 0.93282E-02
 0.28000E+02, 0.30000E+01, 0.23141E+03, 0.20459E+00, 0.99678E-02
 0.29000E+02, 0.30000E+01, 0.24844E+03, 0.19160E+00, 0.11003E-01
 0.30000E+02, 0.30000E+01, 0.25630E+03, 0.18650E+00, 0.11474E-01
 0.31000E+02, 0.30000E+01, 0.24495E+03, 0.18774E+00, 0.11154E-01
 0.32000E+02, 0.30000E+01, 0.24801E+03, 0.18047E+00, 0.11672E-01
 0.33000E+02, 0.30000E+01, 0.25453E+03, 0.17547E+00, 0.12155E-01
 0.34000E+02, 0.30000E+01, 0.29573E+03, 0.14310E+00, 0.16068E-01
 0.35000E+02, 0.30000E+01, 0.30473E+03, 0.14749E+00, 0.15836E-01
 0.36000E+02, 0.30000E+01, 0.29578E+03, 0.13348E+00, 0.17228E-01
 0.37000E+02, 0.30000E+01, 0.29361E+03, 0.13504E+00, 0.16964E-01
 0.38000E+02, 0.30000E+01, 0.30635E+03, 0.13762E+00, 0.17019E-01
 0.39000E+02, 0.30000E+01, 0.37263E+03, 0.12484E+00, 0.20907E-01
 0.40000E+02, 0.30000E+01, 0.13202E+03, 0.45587E+00, 0.35923E-02
 0.41000E+02, 0.30000E+01, 0.13792E+03, 0.40974E+00, 0.40550E-02
 0.42000E+02, 0.30000E+01, 0.13426E+03, 0.39197E+00, 0.42011E-02
 0.43000E+02, 0.30000E+01, 0.14154E+03, 0.36797E+00, 0.45550E-02
 0.44000E+02, 0.30000E+01, 0.14204E+03, 0.36221E+00, 0.46330E-02
 0.45000E+02, 0.30000E+01, 0.14299E+03, 0.35218E+00, 0.47759E-02
 0.46000E+02, 0.30000E+01, 0.14721E+03, 0.34184E+00, 0.49703E-02
 0.47000E+02, 0.30000E+01, 0.15060E+03, 0.33186E+00, 0.51610E-02
 0.48000E+02, 0.30000E+01, 0.15890E+03, 0.31195E+00, 0.55979E-02
 0.49000E+02, 0.30000E+01, 0.16753E+03, 0.28760E+00, 0.61931E-02
 0.50000E+02, 0.30000E+01, 0.16694E+03, 0.26700E+00, 0.66620E-02
 0.51000E+02, 0.30000E+01, 0.17151E+03, 0.25455E+00, 0.70604E-02
 0.52000E+02, 0.30000E+01, 0.17139E+03, 0.19093E+00, 0.94106E-02
 0.53000E+02, 0.30000E+01, 0.17388E+03, 0.19134E+00, 0.94430E-02
 0.54000E+02, 0.30000E+01, 0.18630E+03, 0.18846E+00, 0.98535E-02
 0.55000E+02, 0.30000E+01, 0.18885E+03, 0.19834E+00, 0.94150E-02
 0.56000E+02, 0.30000E+01, 0.22139E+03, 0.20282E+00, 0.98554E-02
 0.57000E+02, 0.30000E+01, 0.26700E+03, 0.18460E+00, 0.11827E-01
 0.58000E+02, 0.30000E+01, 0.17045E+03, 0.17776E+00, 0.10086E-01
 0.59000E+02, 0.30000E+01, 0.17563E+03, 0.18180E+00, 0.99775E-02
 0.60000E+02, 0.30000E+01, 0.18543E+03, 0.18941E+00, 0.97858E-02
 0.61000E+02, 0.30000E+01, 0.18373E+03, 0.19544E+00, 0.94486E-02
 0.62000E+02, 0.30000E+01, 0.23546E+03, 0.18305E+00, 0.11230E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49306E+03, 0.12872E+00, 0.24059E-01
 0.65000E+02, 0.30000E+01, 0.51592E+03, 0.13504E+00, 0.23618E-01
 0.00000E+00, 0.40000E+01, 0.22555E+03, 0.18225E+00, 0.11060E-01
 0.10000E+01, 0.40000E+01, 0.23841E+03, 0.18216E+00, 0.11350E-01
 0.20000E+01, 0.40000E+01, 0.22499E+03, 0.18684E+00, 0.10776E-01
 0.30000E+01, 0.40000E+01, 0.22294E+03, 0.18630E+00, 0.10762E-01
 0.40000E+01, 0.40000E+01, 0.21409E+03, 0.18558E+00, 0.10612E-01
 0.50000E+01, 0.40000E+01, 0.20084E+03, 0.18869E+00, 0.10153E-01
 0.60000E+01, 0.40000E+01, 0.19714E+03, 0.18822E+00, 0.10099E-01
 0.70000E+01, 0.40000E+01, 0.19302E+03, 0.18417E+00, 0.10231E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28400E+03, 0.27068E+00, 0.83194E-02
 0.10000E+02, 0.40000E+01, 0.29395E+03, 0.28808E+00, 0.79566E-02
 0.11000E+02, 0.40000E+01, 0.56456E+03, 0.30000E+02, 0.25414E-08
 0.12000E+02, 0.40000E+01, 0.64651E+03, 0.30000E+02, 0.18459E-08
 0.13000E+02, 0.40000E+01, 0.73376E+03, 0.30000E+02, 0.19850E-09
 0.14000E+02, 0.40000E+01, 0.69364E+03, 0.30000E+02, 0.47034E-12
 0.15000E+02, 0.40000E+01, 0.69105E+03, 0.30000E+02, 0.14649E-12
 0.16000E+02, 0.40000E+01, 0.64174E+03, 0.30000E+02, 0.64265E-13
 0.17000E+02, 0.40000E+01, 0.29062E+03, 0.15698E+00, 0.14516E-01
 0.18000E+02, 0.40000E+01, 0.26876E+03, 0.14684E+00, 0.14916E-01
 0.19000E+02, 0.40000E+01, 0.23599E+03, 0.13737E+00, 0.14980E-01
 0.20000E+02, 0.40000E+01, 0.22198E+03, 0.12478E+00, 0.16038E-01
 0.21000E+02, 0.40000E+01, 0.23715E+03, 0.12855E+00, 0.16045E-01
 0.22000E+02, 0.40000E+01, 0.23120E+03, 0.12708E+00, 0.16041E-01
 0.23000E+02, 0.40000E+01, 0.23110E+03, 0.23077E+00, 0.88315E-02
 0.24000E+02, 0.40000E+01, 0.23297E+03, 0.22667E+00, 0.90248E-02
 0.25000E+02, 0.40000E+01, 0.21049E+03, 0.22518E+00, 0.86812E-02
 0.26000E+02, 0.40000E+01, 0.22094E+03, 0.22545E+00, 0.88578E-02
 0.27000E+02, 0.40000E+01, 0.23065E+03, 0.21107E+00, 0.96472E-02
 0.28000E+02, 0.40000E+01, 0.23097E+03, 0.20262E+00, 0.10056E-01
 0.29000E+02, 0.40000E+01, 0.24001E+03, 0.19821E+00, 0.10464E-01
 0.30000E+02, 0.40000E+01, 0.24250E+03, 0.19891E+00, 0.10478E-01
 0.31000E+02, 0.40000E+01, 0.23986E+03, 0.19049E+00, 0.10885E-01
 0.32000E+02, 0.40000E+01, 0.24149E+03, 0.18489E+00, 0.11250E-01
 0.33000E+02, 0.40000E+01, 0.25130E+03, 0.17901E+00, 0.11841E-01
 0.34000E+02, 0.40000E+01, 0.34964E+03, 0.15821E+00, 0.15911E-01
 0.35000E+02, 0.40000E+01, 0.36184E+03, 0.17567E+00, 0.14610E-01
 0.36000E+02, 0.40000E+01, 0.29542E+03, 0.14150E+00, 0.16240E-01
 0.37000E+02, 0.40000E+01, 0.29058E+03, 0.13874E+00, 0.16423E-01
 0.38000E+02, 0.40000E+01, 0.29821E+03, 0.13934E+00, 0.16573E-01
 0.39000E+02, 0.40000E+01, 0.38045E+03, 0.12627E+00, 0.20922E-01
 0.40000E+02, 0.40000E+01, 0.13541E+03, 0.46440E+00, 0.35558E-02
 0.41000E+02, 0.40000E+01, 0.14134E+03, 0.41926E+00, 0.39959E-02
 0.42000E+02, 0.40000E+01, 0.13833E+03, 0.39335E+00, 0.42280E-02
 0.43000E+02, 0.40000E+01, 0.14239E+03, 0.37217E+00, 0.45127E-02
