 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.30000E+01, 0.19289E+03, 0.16824E+00, 0.11196E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29433E+03, 0.27846E+00, 0.82370E-02
 0.10000E+02, 0.30000E+01, 0.28838E+03, 0.26723E+00, 0.84932E-02
 0.11000E+02, 0.30000E+01, 0.54565E+03, 0.30000E+02, 0.68938E-10
 0.12000E+02, 0.30000E+01, 0.68132E+03, 0.30000E+02, 0.19945E-10
 0.13000E+02, 0.30000E+01, 0.70873E+03, 0.30000E+02, 0.18636E-10
 0.14000E+02, 0.30000E+01, 0.71688E+03, 0.30000E+02, 0.39529E-12
 0.15000E+02, 0.30000E+01, 0.68636E+03, 0.30000E+02, 0.81309E-12
 0.16000E+02, 0.30000E+01, 0.67898E+03, 0.30000E+02, 0.95036E-12
 0.17000E+02, 0.30000E+01, 0.26081E+03, 0.15242E+00, 0.14160E-01
 0.18000E+02, 0.30000E+01, 0.24880E+03, 0.14765E+00, 0.14288E-01
 0.19000E+02, 0.30000E+01, 0.22183E+03, 0.13606E+00, 0.14704E-01
 0.20000E+02, 0.30000E+01, 0.20865E+03, 0.12298E+00, 0.15834E-01
 0.21000E+02, 0.30000E+01, 0.20640E+03, 0.11939E+00, 0.16235E-01
 0.22000E+02, 0.30000E+01, 0.21420E+03, 0.12224E+00, 0.16114E-01
 0.23000E+02, 0.30000E+01, 0.25563E+03, 0.22173E+00, 0.96389E-02
 0.24000E+02, 0.30000E+01, 0.25536E+03, 0.21808E+00, 0.97953E-02
 0.25000E+02, 0.30000E+01, 0.24457E+03, 0.20906E+00, 0.10009E-01
 0.26000E+02, 0.30000E+01, 0.25006E+03, 0.20003E+00, 0.10572E-01
 0.27000E+02, 0.30000E+01, 0.25108E+03, 0.19596E+00, 0.10813E-01
 0.28000E+02, 0.30000E+01, 0.25149E+03, 0.19170E+00, 0.11062E-01
 0.29000E+02, 0.30000E+01, 0.25119E+03, 0.18967E+00, 0.11174E-01
 0.30000E+02, 0.30000E+01, 0.25068E+03, 0.17653E+00, 0.11993E-01
 0.31000E+02, 0.30000E+01, 0.26145E+03, 0.16276E+00, 0.13275E-01
 0.32000E+02, 0.30000E+01, 0.25686E+03, 0.15567E+00, 0.13761E-01
 0.33000E+02, 0.30000E+01, 0.25971E+03, 0.15441E+00, 0.13948E-01
 0.34000E+02, 0.30000E+01, 0.34582E+03, 0.12300E+00, 0.20340E-01
 0.35000E+02, 0.30000E+01, 0.32207E+03, 0.11874E+00, 0.20261E-01
 0.36000E+02, 0.30000E+01, 0.32403E+03, 0.11658E+00, 0.20705E-01
 0.37000E+02, 0.30000E+01, 0.32268E+03, 0.11621E+00, 0.20724E-01
 0.38000E+02, 0.30000E+01, 0.33310E+03, 0.11282E+00, 0.21719E-01
 0.39000E+02, 0.30000E+01, 0.39830E+03, 0.10832E+00, 0.25056E-01
 0.40000E+02, 0.30000E+01, 0.15009E+03, 0.41438E+00, 0.41283E-02
 0.41000E+02, 0.30000E+01, 0.14825E+03, 0.36980E+00, 0.46058E-02
 0.42000E+02, 0.30000E+01, 0.14349E+03, 0.36764E+00, 0.45806E-02
 0.43000E+02, 0.30000E+01, 0.14659E+03, 0.35678E+00, 0.47551E-02
 0.44000E+02, 0.30000E+01, 0.15543E+03, 0.32138E+00, 0.53901E-02
 0.45000E+02, 0.30000E+01, 0.16526E+03, 0.30075E+00, 0.58918E-02
 0.46000E+02, 0.30000E+01, 0.17526E+03, 0.28048E+00, 0.64618E-02
 0.47000E+02, 0.30000E+01, 0.19216E+03, 0.25830E+00, 0.72812E-02
 0.48000E+02, 0.30000E+01, 0.19864E+03, 0.24762E+00, 0.77008E-02
 0.49000E+02, 0.30000E+01, 0.21020E+03, 0.23100E+00, 0.84574E-02
 0.50000E+02, 0.30000E+01, 0.19898E+03, 0.21367E+00, 0.89310E-02
 0.51000E+02, 0.30000E+01, 0.20580E+03, 0.19241E+00, 0.10061E-01
 0.52000E+02, 0.30000E+01, 0.20498E+03, 0.17083E+00, 0.11313E-01
 0.53000E+02, 0.30000E+01, 0.20776E+03, 0.17744E+00, 0.10954E-01
 0.54000E+02, 0.30000E+01, 0.22305E+03, 0.17335E+00, 0.11569E-01
 0.55000E+02, 0.30000E+01, 0.22432E+03, 0.18466E+00, 0.10889E-01
 0.56000E+02, 0.30000E+01, 0.24506E+03, 0.18299E+00, 0.11446E-01
 0.57000E+02, 0.30000E+01, 0.33358E+03, 0.15666E+00, 0.15654E-01
 0.58000E+02, 0.30000E+01, 0.22362E+03, 0.15338E+00, 0.13091E-01
 0.59000E+02, 0.30000E+01, 0.23415E+03, 0.16432E+00, 0.12478E-01
 0.60000E+02, 0.30000E+01, 0.22616E+03, 0.16837E+00, 0.11986E-01
 0.61000E+02, 0.30000E+01, 0.22392E+03, 0.17821E+00, 0.11274E-01
 0.62000E+02, 0.30000E+01, 0.26692E+03, 0.17144E+00, 0.12732E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35353E+03, 0.12967E+00, 0.19533E-01
 0.65000E+02, 0.30000E+01, 0.38920E+03, 0.14643E+00, 0.18283E-01
 0.00000E+00, 0.40000E+01, 0.25248E+03, 0.16158E+00, 0.13148E-01
 0.10000E+01, 0.40000E+01, 0.25161E+03, 0.15838E+00, 0.13392E-01
 0.20000E+01, 0.40000E+01, 0.25104E+03, 0.16006E+00, 0.13237E-01
 0.30000E+01, 0.40000E+01, 0.22369E+03, 0.17109E+00, 0.11738E-01
 0.40000E+01, 0.40000E+01, 0.24082E+03, 0.16396E+00, 0.12670E-01
 0.50000E+01, 0.40000E+01, 0.22098E+03, 0.16548E+00, 0.12069E-01
 0.60000E+01, 0.40000E+01, 0.20393E+03, 0.16820E+00, 0.11464E-01
 0.70000E+01, 0.40000E+01, 0.19543E+03, 0.16765E+00, 0.11297E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29339E+03, 0.27914E+00, 0.82033E-02
 0.10000E+02, 0.40000E+01, 0.32036E+03, 0.28452E+00, 0.84311E-02
 0.11000E+02, 0.40000E+01, 0.57886E+03, 0.30000E+02, 0.19879E-09
 0.12000E+02, 0.40000E+01, 0.67733E+03, 0.30000E+02, 0.55475E-10
 0.13000E+02, 0.40000E+01, 0.71895E+03, 0.30000E+02, 0.10048E-09
 0.14000E+02, 0.40000E+01, 0.67232E+03, 0.30000E+02, 0.54102E-12
 0.15000E+02, 0.40000E+01, 0.68998E+03, 0.30000E+02, 0.55796E-12
 0.16000E+02, 0.40000E+01, 0.66578E+03, 0.30000E+02, 0.97732E-12
 0.17000E+02, 0.40000E+01, 0.29940E+03, 0.16597E+00, 0.13944E-01
 0.18000E+02, 0.40000E+01, 0.28559E+03, 0.16099E+00, 0.14028E-01
 0.19000E+02, 0.40000E+01, 0.23305E+03, 0.14004E+00, 0.14610E-01
 0.20000E+02, 0.40000E+01, 0.21566E+03, 0.12454E+00, 0.15863E-01
 0.21000E+02, 0.40000E+01, 0.23489E+03, 0.12973E+00, 0.15829E-01
 0.22000E+02, 0.40000E+01, 0.23131E+03, 0.12802E+00, 0.15927E-01
 0.23000E+02, 0.40000E+01, 0.27996E+03, 0.22178E+00, 0.10080E-01
 0.24000E+02, 0.40000E+01, 0.31929E+03, 0.22445E+00, 0.10669E-01
 0.25000E+02, 0.40000E+01, 0.24538E+03, 0.20243E+00, 0.10353E-01
 0.26000E+02, 0.40000E+01, 0.24622E+03, 0.20117E+00, 0.10435E-01
 0.27000E+02, 0.40000E+01, 0.26149E+03, 0.19046E+00, 0.11346E-01
 0.28000E+02, 0.40000E+01, 0.24226E+03, 0.17705E+00, 0.11766E-01
 0.29000E+02, 0.40000E+01, 0.23849E+03, 0.16706E+00, 0.12379E-01
 0.30000E+02, 0.40000E+01, 0.24865E+03, 0.16218E+00, 0.13004E-01
 0.31000E+02, 0.40000E+01, 0.25420E+03, 0.16014E+00, 0.13310E-01
 0.32000E+02, 0.40000E+01, 0.25916E+03, 0.15871E+00, 0.13556E-01
 0.33000E+02, 0.40000E+01, 0.25958E+03, 0.15683E+00, 0.13730E-01
 0.34000E+02, 0.40000E+01, 0.40219E+03, 0.14460E+00, 0.18877E-01
 0.35000E+02, 0.40000E+01, 0.40734E+03, 0.15161E+00, 0.18142E-01
 0.36000E+02, 0.40000E+01, 0.35305E+03, 0.13751E+00, 0.18405E-01
 0.37000E+02, 0.40000E+01, 0.31865E+03, 0.12424E+00, 0.19253E-01
 0.38000E+02, 0.40000E+01, 0.34250E+03, 0.11650E+00, 0.21359E-01
 0.39000E+02, 0.40000E+01, 0.41035E+03, 0.10898E+00, 0.25350E-01
 0.40000E+02, 0.40000E+01, 0.14847E+03, 0.38338E+00, 0.44450E-02
 0.41000E+02, 0.40000E+01, 0.15742E+03, 0.34988E+00, 0.49740E-02
 0.42000E+02, 0.40000E+01, 0.15036E+03, 0.34286E+00, 0.49926E-02
 0.43000E+02, 0.40000E+01, 0.15272E+03, 0.34896E+00, 0.49327E-02
