 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.23239E+03, 0.26628E+00, 0.76736E-02
 0.28000E+02, 0.00000E+00, 0.23497E+03, 0.25805E+00, 0.79587E-02
 0.29000E+02, 0.00000E+00, 0.20700E+03, 0.25865E+00, 0.75031E-02
 0.30000E+02, 0.00000E+00, 0.20494E+03, 0.26284E+00, 0.73517E-02
 0.31000E+02, 0.00000E+00, 0.20220E+03, 0.26315E+00, 0.73010E-02
 0.32000E+02, 0.00000E+00, 0.18957E+03, 0.26899E+00, 0.69527E-02
 0.33000E+02, 0.00000E+00, 0.17330E+03, 0.27120E+00, 0.66536E-02
 0.34000E+02, 0.00000E+00, 0.25255E+03, 0.19060E+00, 0.11148E-01
 0.35000E+02, 0.00000E+00, 0.25262E+03, 0.19907E+00, 0.10675E-01
 0.36000E+02, 0.00000E+00, 0.24409E+03, 0.20152E+00, 0.10374E-01
 0.37000E+02, 0.00000E+00, 0.24029E+03, 0.20256E+00, 0.10245E-01
 0.38000E+02, 0.00000E+00, 0.24858E+03, 0.21037E+00, 0.10024E-01
 0.39000E+02, 0.00000E+00, 0.23647E+03, 0.20834E+00, 0.98868E-02
 0.40000E+02, 0.00000E+00, 0.95009E+02, 0.55986E+00, 0.26579E-02
 0.41000E+02, 0.00000E+00, 0.94368E+02, 0.53912E+00, 0.27553E-02
 0.42000E+02, 0.00000E+00, 0.79042E+02, 0.58816E+00, 0.24203E-02
 0.43000E+02, 0.00000E+00, 0.76674E+02, 0.60401E+00, 0.23409E-02
 0.44000E+02, 0.00000E+00, 0.87010E+02, 0.55212E+00, 0.26366E-02
 0.45000E+02, 0.00000E+00, 0.90575E+02, 0.53417E+00, 0.27521E-02
 0.46000E+02, 0.00000E+00, 0.83953E+02, 0.55893E+00, 0.25823E-02
 0.47000E+02, 0.00000E+00, 0.85992E+02, 0.53908E+00, 0.26927E-02
 0.48000E+02, 0.00000E+00, 0.89577E+02, 0.50842E+00, 0.28836E-02
 0.49000E+02, 0.00000E+00, 0.87649E+02, 0.51602E+00, 0.28260E-02
 0.50000E+02, 0.00000E+00, 0.75647E+02, 0.54916E+00, 0.25672E-02
 0.51000E+02, 0.00000E+00, 0.77290E+02, 0.51644E+00, 0.27427E-02
 0.52000E+02, 0.00000E+00, 0.92267E+02, 0.27361E+00, 0.53981E-02
 0.53000E+02, 0.00000E+00, 0.95388E+02, 0.26254E+00, 0.56737E-02
 0.54000E+02, 0.00000E+00, 0.93886E+02, 0.27344E+00, 0.54254E-02
 0.55000E+02, 0.00000E+00, 0.90554E+02, 0.27609E+00, 0.53245E-02
 0.56000E+02, 0.00000E+00, 0.90907E+02, 0.28510E+00, 0.51612E-02
 0.57000E+02, 0.00000E+00, 0.91715E+02, 0.28391E+00, 0.51944E-02
 0.58000E+02, 0.00000E+00, 0.92203E+02, 0.25066E+00, 0.58913E-02
 0.59000E+02, 0.00000E+00, 0.86764E+02, 0.26751E+00, 0.54380E-02
 0.60000E+02, 0.00000E+00, 0.81911E+02, 0.28268E+00, 0.50767E-02
 0.61000E+02, 0.00000E+00, 0.83670E+02, 0.27638E+00, 0.52183E-02
 0.62000E+02, 0.00000E+00, 0.88859E+02, 0.25512E+00, 0.57352E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15698E+03, 0.89426E-01, 0.19441E-01
 0.65000E+02, 0.00000E+00, 0.13417E+03, 0.90266E-01, 0.18239E-01
 0.00000E+00, 0.10000E+01, 0.18063E+03, 0.23245E+00, 0.78905E-02
 0.10000E+01, 0.10000E+01, 0.17173E+03, 0.24222E+00, 0.74235E-02
 0.20000E+01, 0.10000E+01, 0.17540E+03, 0.24901E+00, 0.72807E-02
 0.30000E+01, 0.10000E+01, 0.17520E+03, 0.25117E+00, 0.72148E-02
 0.40000E+01, 0.10000E+01, 0.17457E+03, 0.25072E+00, 0.72176E-02
 0.50000E+01, 0.10000E+01, 0.17562E+03, 0.24869E+00, 0.72937E-02
 0.60000E+01, 0.10000E+01, 0.16926E+03, 0.24591E+00, 0.72716E-02
 0.70000E+01, 0.10000E+01, 0.15681E+03, 0.24636E+00, 0.70539E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15557E+03, 0.12822E+00, 0.13514E-01
 0.10000E+02, 0.10000E+01, 0.16009E+03, 0.13149E+00, 0.13317E-01
 0.11000E+02, 0.10000E+01, 0.53362E+03, 0.30000E+02, 0.31574E-07
 0.12000E+02, 0.10000E+01, 0.55904E+03, 0.30000E+02, 0.66014E-08
 0.13000E+02, 0.10000E+01, 0.67796E+03, 0.30000E+02, 0.17709E-08
 0.14000E+02, 0.10000E+01, 0.68549E+03, 0.30000E+02, 0.10367E-10
 0.15000E+02, 0.10000E+01, 0.68940E+03, 0.30000E+02, 0.94293E-11
 0.16000E+02, 0.10000E+01, 0.64073E+03, 0.30000E+02, 0.17204E-10
 0.17000E+02, 0.10000E+01, 0.23452E+03, 0.10711E+00, 0.19157E-01
 0.18000E+02, 0.10000E+01, 0.23963E+03, 0.10824E+00, 0.19148E-01
 0.19000E+02, 0.10000E+01, 0.24085E+03, 0.11310E+00, 0.18369E-01
 0.20000E+02, 0.10000E+01, 0.22817E+03, 0.11652E+00, 0.17389E-01
 0.21000E+02, 0.10000E+01, 0.23181E+03, 0.11807E+00, 0.17286E-01
 0.22000E+02, 0.10000E+01, 0.21961E+03, 0.11484E+00, 0.17343E-01
 0.23000E+02, 0.10000E+01, 0.22547E+03, 0.23075E+00, 0.87340E-02
 0.24000E+02, 0.10000E+01, 0.20564E+03, 0.25142E+00, 0.76972E-02
 0.25000E+02, 0.10000E+01, 0.21774E+03, 0.27124E+00, 0.73148E-02
 0.26000E+02, 0.10000E+01, 0.19722E+03, 0.29264E+00, 0.64967E-02
 0.27000E+02, 0.10000E+01, 0.19854E+03, 0.28576E+00, 0.66716E-02
 0.28000E+02, 0.10000E+01, 0.21062E+03, 0.27142E+00, 0.72041E-02
 0.29000E+02, 0.10000E+01, 0.19891E+03, 0.28034E+00, 0.68060E-02
 0.30000E+02, 0.10000E+01, 0.20205E+03, 0.27314E+00, 0.70318E-02
 0.31000E+02, 0.10000E+01, 0.20314E+03, 0.27025E+00, 0.71234E-02
 0.32000E+02, 0.10000E+01, 0.18404E+03, 0.27580E+00, 0.67002E-02
 0.33000E+02, 0.10000E+01, 0.17429E+03, 0.27474E+00, 0.65825E-02
 0.34000E+02, 0.10000E+01, 0.21218E+03, 0.18968E+00, 0.10342E-01
 0.35000E+02, 0.10000E+01, 0.22394E+03, 0.19864E+00, 0.10115E-01
 0.36000E+02, 0.10000E+01, 0.23903E+03, 0.20845E+00, 0.99310E-02
 0.37000E+02, 0.10000E+01, 0.24178E+03, 0.21207E+00, 0.98141E-02
 0.38000E+02, 0.10000E+01, 0.25252E+03, 0.21222E+00, 0.10012E-01
 0.39000E+02, 0.10000E+01, 0.25635E+03, 0.20962E+00, 0.10210E-01
 0.40000E+02, 0.10000E+01, 0.78856E+02, 0.65421E+00, 0.21747E-02
 0.41000E+02, 0.10000E+01, 0.69718E+02, 0.72984E+00, 0.18988E-02
 0.42000E+02, 0.10000E+01, 0.70282E+02, 0.69585E+00, 0.19948E-02
 0.43000E+02, 0.10000E+01, 0.73592E+02, 0.65363E+00, 0.21441E-02
 0.44000E+02, 0.10000E+01, 0.79177E+02, 0.60358E+00, 0.23593E-02
 0.45000E+02, 0.10000E+01, 0.82878E+02, 0.57984E+00, 0.24817E-02
 0.46000E+02, 0.10000E+01, 0.76659E+02, 0.61541E+00, 0.22975E-02
 0.47000E+02, 0.10000E+01, 0.74598E+02, 0.60819E+00, 0.23110E-02
 0.48000E+02, 0.10000E+01, 0.83037E+02, 0.54173E+00, 0.26575E-02
 0.49000E+02, 0.10000E+01, 0.67799E+02, 0.62508E+00, 0.22046E-02
 0.50000E+02, 0.10000E+01, 0.76221E+02, 0.55419E+00, 0.25480E-02
 0.51000E+02, 0.10000E+01, 0.77486E+02, 0.52224E+00, 0.27137E-02
 0.52000E+02, 0.10000E+01, 0.83003E+02, 0.31049E+00, 0.46362E-02
 0.53000E+02, 0.10000E+01, 0.94073E+02, 0.27618E+00, 0.53743E-02
 0.54000E+02, 0.10000E+01, 0.92567E+02, 0.28384E+00, 0.52078E-02
 0.55000E+02, 0.10000E+01, 0.91306E+02, 0.28750E+00, 0.51236E-02
 0.56000E+02, 0.10000E+01, 0.89868E+02, 0.29446E+00, 0.49829E-02
 0.57000E+02, 0.10000E+01, 0.98590E+02, 0.27685E+00, 0.54273E-02
 0.58000E+02, 0.10000E+01, 0.83344E+02, 0.27889E+00, 0.51666E-02
 0.59000E+02, 0.10000E+01, 0.83945E+02, 0.27817E+00, 0.51886E-02
 0.60000E+02, 0.10000E+01, 0.88733E+02, 0.26788E+00, 0.54602E-02
 0.61000E+02, 0.10000E+01, 0.89271E+02, 0.26673E+00, 0.54919E-02
 0.62000E+02, 0.10000E+01, 0.88681E+02, 0.26974E+00, 0.54218E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14825E+03, 0.90789E-01, 0.18760E-01
 0.65000E+02, 0.10000E+01, 0.13446E+03, 0.90014E-01, 0.18303E-01
 0.00000E+00, 0.20000E+01, 0.18318E+03, 0.23397E+00, 0.78832E-02
 0.10000E+01, 0.20000E+01, 0.17841E+03, 0.24549E+00, 0.74347E-02
 0.20000E+01, 0.20000E+01, 0.18297E+03, 0.24804E+00, 0.74324E-02
 0.30000E+01, 0.20000E+01, 0.18805E+03, 0.24047E+00, 0.77518E-02
 0.40000E+01, 0.20000E+01, 0.18222E+03, 0.24545E+00, 0.74987E-02
 0.50000E+01, 0.20000E+01, 0.17522E+03, 0.25156E+00, 0.72040E-02
 0.60000E+01, 0.20000E+01, 0.16796E+03, 0.25239E+00, 0.70642E-02
 0.70000E+01, 0.20000E+01, 0.16077E+03, 0.25048E+00, 0.70019E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17339E+03, 0.13881E+00, 0.13002E-01
 0.10000E+02, 0.20000E+01, 0.25532E+03, 0.19779E+00, 0.10799E-01
 0.11000E+02, 0.20000E+01, 0.56116E+03, 0.30000E+02, 0.29006E-07
 0.12000E+02, 0.20000E+01, 0.65005E+03, 0.30000E+02, 0.80489E-08
 0.13000E+02, 0.20000E+01, 0.73527E+03, 0.30000E+02, 0.49796E-08
 0.14000E+02, 0.20000E+01, 0.68535E+03, 0.30000E+02, 0.70211E-11
 0.15000E+02, 0.20000E+01, 0.70949E+03, 0.30000E+02, 0.35694E-11
 0.16000E+02, 0.20000E+01, 0.68004E+03, 0.30000E+02, 0.16724E-10
 0.17000E+02, 0.20000E+01, 0.24786E+03, 0.11034E+00, 0.19085E-01
 0.18000E+02, 0.20000E+01, 0.24094E+03, 0.10676E+00, 0.19462E-01
 0.19000E+02, 0.20000E+01, 0.25142E+03, 0.11390E+00, 0.18614E-01
 0.20000E+02, 0.20000E+01, 0.23050E+03, 0.11721E+00, 0.17367E-01
 0.21000E+02, 0.20000E+01, 0.23957E+03, 0.11976E+00, 0.17304E-01
 0.22000E+02, 0.20000E+01, 0.22355E+03, 0.11658E+00, 0.17221E-01
 0.23000E+02, 0.20000E+01, 0.16880E+03, 0.31891E+00, 0.56013E-02
 0.24000E+02, 0.20000E+01, 0.18155E+03, 0.28784E+00, 0.63848E-02
 0.25000E+02, 0.20000E+01, 0.18285E+03, 0.29648E+00, 0.62165E-02
 0.26000E+02, 0.20000E+01, 0.19568E+03, 0.28673E+00, 0.66089E-02
 0.27000E+02, 0.20000E+01, 0.19670E+03, 0.29986E+00, 0.63331E-02
 0.28000E+02, 0.20000E+01, 0.18244E+03, 0.31159E+00, 0.59098E-02
 0.29000E+02, 0.20000E+01, 0.18628E+03, 0.30054E+00, 0.61787E-02
 0.30000E+02, 0.20000E+01, 0.18082E+03, 0.31146E+00, 0.58912E-02
 0.31000E+02, 0.20000E+01, 0.18799E+03, 0.29482E+00, 0.63219E-02
 0.32000E+02, 0.20000E+01, 0.18394E+03, 0.28495E+00, 0.64836E-02
 0.33000E+02, 0.20000E+01, 0.19056E+03, 0.26677E+00, 0.70257E-02
 0.34000E+02, 0.20000E+01, 0.20308E+03, 0.19307E+00, 0.99696E-02
 0.35000E+02, 0.20000E+01, 0.21560E+03, 0.20639E+00, 0.95715E-02
 0.36000E+02, 0.20000E+01, 0.22997E+03, 0.20926E+00, 0.97178E-02
 0.37000E+02, 0.20000E+01, 0.24076E+03, 0.20937E+00, 0.99207E-02
 0.38000E+02, 0.20000E+01, 0.23657E+03, 0.21006E+00, 0.98078E-02
 0.39000E+02, 0.20000E+01, 0.25376E+03, 0.21601E+00, 0.98591E-02
 0.40000E+02, 0.20000E+01, 0.63190E+02, 0.80744E+00, 0.16836E-02
 0.41000E+02, 0.20000E+01, 0.71849E+02, 0.70543E+00, 0.19767E-02
 0.42000E+02, 0.20000E+01, 0.63619E+02, 0.79473E+00, 0.17127E-02
 0.43000E+02, 0.20000E+01, 0.61807E+02, 0.77828E+00, 0.17395E-02
 0.44000E+02, 0.20000E+01, 0.62618E+02, 0.74339E+00, 0.18256E-02
 0.45000E+02, 0.20000E+01, 0.67307E+02, 0.69951E+00, 0.19672E-02
 0.46000E+02, 0.20000E+01, 0.63902E+02, 0.73031E+00, 0.18654E-02
 0.47000E+02, 0.20000E+01, 0.62868E+02, 0.71799E+00, 0.18916E-02
 0.48000E+02, 0.20000E+01, 0.66674E+02, 0.66807E+00, 0.20559E-02
 0.49000E+02, 0.20000E+01, 0.65851E+02, 0.67075E+00, 0.20427E-02
 0.50000E+02, 0.20000E+01, 0.74416E+02, 0.56024E+00, 0.25075E-02
 0.51000E+02, 0.20000E+01, 0.76104E+02, 0.52215E+00, 0.27035E-02
 0.52000E+02, 0.20000E+01, 0.81012E+02, 0.32121E+00, 0.44564E-02
 0.53000E+02, 0.20000E+01, 0.86366E+02, 0.30142E+00, 0.48208E-02
 0.54000E+02, 0.20000E+01, 0.85772E+02, 0.30841E+00, 0.47038E-02
 0.55000E+02, 0.20000E+01, 0.86689E+02, 0.31046E+00, 0.46848E-02
 0.56000E+02, 0.20000E+01, 0.89919E+02, 0.30336E+00, 0.48373E-02
 0.57000E+02, 0.20000E+01, 0.10609E+03, 0.26931E+00, 0.56917E-02
 0.58000E+02, 0.20000E+01, 0.80543E+02, 0.28728E+00, 0.49762E-02
 0.59000E+02, 0.20000E+01, 0.82066E+02, 0.28956E+00, 0.49583E-02
 0.60000E+02, 0.20000E+01, 0.85279E+02, 0.28788E+00, 0.50323E-02
 0.61000E+02, 0.20000E+01, 0.85184E+02, 0.28939E+00, 0.50047E-02
 0.62000E+02, 0.20000E+01, 0.91251E+02, 0.26981E+00, 0.54588E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16558E+03, 0.91525E-01, 0.19375E-01
 0.65000E+02, 0.20000E+01, 0.24918E+03, 0.91750E-01, 0.23010E-01
 0.00000E+00, 0.30000E+01, 0.19783E+03, 0.23018E+00, 0.82702E-02
 0.10000E+01, 0.30000E+01, 0.19673E+03, 0.23806E+00, 0.79778E-02
 0.20000E+01, 0.30000E+01, 0.19870E+03, 0.23748E+00, 0.80306E-02
 0.30000E+01, 0.30000E+01, 0.19604E+03, 0.23887E+00, 0.79389E-02
 0.40000E+01, 0.30000E+01, 0.18212E+03, 0.24844E+00, 0.74067E-02
 0.50000E+01, 0.30000E+01, 0.17998E+03, 0.25027E+00, 0.73180E-02
 0.60000E+01, 0.30000E+01, 0.16638E+03, 0.25654E+00, 0.69248E-02
 0.70000E+01, 0.30000E+01, 0.16186E+03, 0.25345E+00, 0.69372E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27467E+03, 0.20803E+00, 0.10644E-01
 0.10000E+02, 0.30000E+01, 0.29269E+03, 0.21904E+00, 0.10441E-01
 0.11000E+02, 0.30000E+01, 0.57594E+03, 0.30000E+02, 0.67081E-07
 0.12000E+02, 0.30000E+01, 0.68135E+03, 0.30000E+02, 0.90188E-08
 0.13000E+02, 0.30000E+01, 0.73108E+03, 0.30000E+02, 0.27248E-07
 0.14000E+02, 0.30000E+01, 0.69822E+03, 0.30000E+02, 0.15315E-10
 0.15000E+02, 0.30000E+01, 0.68128E+03, 0.30000E+02, 0.23379E-11
 0.16000E+02, 0.30000E+01, 0.66198E+03, 0.30000E+02, 0.98260E-11
 0.17000E+02, 0.30000E+01, 0.26683E+03, 0.11584E+00, 0.18841E-01
 0.18000E+02, 0.30000E+01, 0.25404E+03, 0.11032E+00, 0.19316E-01
 0.19000E+02, 0.30000E+01, 0.26384E+03, 0.11797E+00, 0.18399E-01
 0.20000E+02, 0.30000E+01, 0.23265E+03, 0.11800E+00, 0.17325E-01
 0.21000E+02, 0.30000E+01, 0.24728E+03, 0.12227E+00, 0.17203E-01
 0.22000E+02, 0.30000E+01, 0.23157E+03, 0.11914E+00, 0.17123E-01
 0.23000E+02, 0.30000E+01, 0.19563E+03, 0.32773E+00, 0.57813E-02
 0.24000E+02, 0.30000E+01, 0.19290E+03, 0.33493E+00, 0.56241E-02
 0.25000E+02, 0.30000E+01, 0.16610E+03, 0.36307E+00, 0.48899E-02
 0.26000E+02, 0.30000E+01, 0.18340E+03, 0.31412E+00, 0.58745E-02
 0.27000E+02, 0.30000E+01, 0.19092E+03, 0.30752E+00, 0.60994E-02
 0.28000E+02, 0.30000E+01, 0.18237E+03, 0.31455E+00, 0.58533E-02
 0.29000E+02, 0.30000E+01, 0.17804E+03, 0.32178E+00, 0.56674E-02
 0.30000E+02, 0.30000E+01, 0.18226E+03, 0.31260E+00, 0.58883E-02
 0.31000E+02, 0.30000E+01, 0.17633E+03, 0.29831E+00, 0.60901E-02
 0.32000E+02, 0.30000E+01, 0.18407E+03, 0.27927E+00, 0.66172E-02
 0.33000E+02, 0.30000E+01, 0.18397E+03, 0.27193E+00, 0.67946E-02
 0.34000E+02, 0.30000E+01, 0.21466E+03, 0.20385E+00, 0.96718E-02
 0.35000E+02, 0.30000E+01, 0.22036E+03, 0.21945E+00, 0.90895E-02
 0.36000E+02, 0.30000E+01, 0.22713E+03, 0.20879E+00, 0.96845E-02
 0.37000E+02, 0.30000E+01, 0.22547E+03, 0.20655E+00, 0.97569E-02
 0.38000E+02, 0.30000E+01, 0.20536E+03, 0.21919E+00, 0.88235E-02
 0.39000E+02, 0.30000E+01, 0.25237E+03, 0.22434E+00, 0.94680E-02
 0.40000E+02, 0.30000E+01, 0.54025E+02, 0.10046E+01, 0.13163E-02
 0.41000E+02, 0.30000E+01, 0.70596E+02, 0.71003E+00, 0.19568E-02
 0.42000E+02, 0.30000E+01, 0.60648E+02, 0.83385E+00, 0.16180E-02
 0.43000E+02, 0.30000E+01, 0.57481E+02, 0.83451E+00, 0.16014E-02
 0.44000E+02, 0.30000E+01, 0.56572E+02, 0.81942E+00, 0.16264E-02
 0.45000E+02, 0.30000E+01, 0.58305E+02, 0.78224E+00, 0.17126E-02
 0.46000E+02, 0.30000E+01, 0.59539E+02, 0.75729E+00, 0.17756E-02
 0.47000E+02, 0.30000E+01, 0.62331E+02, 0.71356E+00, 0.19003E-02
 0.48000E+02, 0.30000E+01, 0.63943E+02, 0.67907E+00, 0.20064E-02
 0.49000E+02, 0.30000E+01, 0.67948E+02, 0.65282E+00, 0.21118E-02
 0.50000E+02, 0.30000E+01, 0.69494E+02, 0.55815E+00, 0.24813E-02
 0.51000E+02, 0.30000E+01, 0.73304E+02, 0.52218E+00, 0.26817E-02
 0.52000E+02, 0.30000E+01, 0.79828E+02, 0.32953E+00, 0.43294E-02
 0.53000E+02, 0.30000E+01, 0.82184E+02, 0.32304E+00, 0.44458E-02
 0.54000E+02, 0.30000E+01, 0.84696E+02, 0.32683E+00, 0.44254E-02
 0.55000E+02, 0.30000E+01, 0.86340E+02, 0.32508E+00, 0.44697E-02
 0.56000E+02, 0.30000E+01, 0.91676E+02, 0.30129E+00, 0.48942E-02
 0.57000E+02, 0.30000E+01, 0.11137E+03, 0.26401E+00, 0.58867E-02
 0.58000E+02, 0.30000E+01, 0.77943E+02, 0.29811E+00, 0.47601E-02
 0.59000E+02, 0.30000E+01, 0.78081E+02, 0.30667E+00, 0.46291E-02
 0.60000E+02, 0.30000E+01, 0.83668E+02, 0.30324E+00, 0.47559E-02
 0.61000E+02, 0.30000E+01, 0.85058E+02, 0.28991E+00, 0.49941E-02
 0.62000E+02, 0.30000E+01, 0.93231E+02, 0.26582E+00, 0.55709E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26377E+03, 0.92730E-01, 0.23403E-01
 0.65000E+02, 0.30000E+01, 0.28383E+03, 0.92551E-01, 0.24324E-01
 0.00000E+00, 0.40000E+01, 0.20104E+03, 0.23250E+00, 0.82434E-02
 0.10000E+01, 0.40000E+01, 0.20414E+03, 0.24106E+00, 0.80025E-02
 0.20000E+01, 0.40000E+01, 0.20303E+03, 0.24053E+00, 0.80017E-02
 0.30000E+01, 0.40000E+01, 0.20301E+03, 0.24643E+00, 0.78097E-02
 0.40000E+01, 0.40000E+01, 0.20011E+03, 0.24116E+00, 0.79317E-02
 0.50000E+01, 0.40000E+01, 0.18965E+03, 0.24608E+00, 0.76015E-02
 0.60000E+01, 0.40000E+01, 0.16971E+03, 0.25248E+00, 0.70896E-02
 0.70000E+01, 0.40000E+01, 0.15799E+03, 0.24995E+00, 0.69717E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30133E+03, 0.22233E+00, 0.10444E-01
 0.10000E+02, 0.40000E+01, 0.29967E+03, 0.21423E+00, 0.10807E-01
 0.11000E+02, 0.40000E+01, 0.59170E+03, 0.30000E+02, 0.94581E-07
 0.12000E+02, 0.40000E+01, 0.69409E+03, 0.30000E+02, 0.53451E-07
 0.13000E+02, 0.40000E+01, 0.65226E+03, 0.30000E+02, 0.17090E-06
 0.14000E+02, 0.40000E+01, 0.68287E+03, 0.30000E+02, 0.44571E-09
 0.15000E+02, 0.40000E+01, 0.68430E+03, 0.30000E+02, 0.12484E-10
 0.16000E+02, 0.40000E+01, 0.66630E+03, 0.30000E+02, 0.23416E-10
 0.17000E+02, 0.40000E+01, 0.30999E+03, 0.13207E+00, 0.17847E-01
 0.18000E+02, 0.40000E+01, 0.28373E+03, 0.12098E+00, 0.18606E-01
 0.19000E+02, 0.40000E+01, 0.27854E+03, 0.12307E+00, 0.18118E-01
 0.20000E+02, 0.40000E+01, 0.24286E+03, 0.12087E+00, 0.17255E-01
 0.21000E+02, 0.40000E+01, 0.27538E+03, 0.12818E+00, 0.17297E-01
 0.22000E+02, 0.40000E+01, 0.26165E+03, 0.12515E+00, 0.17271E-01
 0.23000E+02, 0.40000E+01, 0.15601E+03, 0.39727E+00, 0.43663E-02
 0.24000E+02, 0.40000E+01, 0.14981E+03, 0.38952E+00, 0.43889E-02
 0.25000E+02, 0.40000E+01, 0.16230E+03, 0.36971E+00, 0.47605E-02
 0.26000E+02, 0.40000E+01, 0.16795E+03, 0.34288E+00, 0.51997E-02
 0.27000E+02, 0.40000E+01, 0.17660E+03, 0.32409E+00, 0.56090E-02
 0.28000E+02, 0.40000E+01, 0.17838E+03, 0.32324E+00, 0.56459E-02
 0.29000E+02, 0.40000E+01, 0.17653E+03, 0.31776E+00, 0.57198E-02
 0.30000E+02, 0.40000E+01, 0.17402E+03, 0.30374E+00, 0.59505E-02
 0.31000E+02, 0.40000E+01, 0.16748E+03, 0.29550E+00, 0.60269E-02
 0.32000E+02, 0.40000E+01, 0.17767E+03, 0.28605E+00, 0.63698E-02
 0.33000E+02, 0.40000E+01, 0.17965E+03, 0.27690E+00, 0.66094E-02
 0.34000E+02, 0.40000E+01, 0.21255E+03, 0.23055E+00, 0.85150E-02
 0.35000E+02, 0.40000E+01, 0.20518E+03, 0.22922E+00, 0.84342E-02
 0.36000E+02, 0.40000E+01, 0.21053E+03, 0.21497E+00, 0.90942E-02
 0.37000E+02, 0.40000E+01, 0.20823E+03, 0.21286E+00, 0.91405E-02
 0.38000E+02, 0.40000E+01, 0.21717E+03, 0.22705E+00, 0.87283E-02
 0.39000E+02, 0.40000E+01, 0.25337E+03, 0.23159E+00, 0.91888E-02
 0.40000E+02, 0.40000E+01, 0.50589E+02, 0.10971E+01, 0.11927E-02
 0.41000E+02, 0.40000E+01, 0.60932E+02, 0.82636E+00, 0.16340E-02
 0.42000E+02, 0.40000E+01, 0.60270E+02, 0.83035E+00, 0.16230E-02
 0.43000E+02, 0.40000E+01, 0.54627E+02, 0.86717E+00, 0.15277E-02
