 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.20000E+01, 0.20989E+03, 0.24526E+00, 0.79604E-02
 0.24000E+02, 0.20000E+01, 0.22004E+03, 0.24369E+00, 0.81802E-02
 0.25000E+02, 0.20000E+01, 0.22868E+03, 0.22090E+00, 0.91821E-02
 0.26000E+02, 0.20000E+01, 0.23544E+03, 0.19382E+00, 0.10606E-01
 0.27000E+02, 0.20000E+01, 0.24510E+03, 0.20160E+00, 0.10390E-01
 0.28000E+02, 0.20000E+01, 0.25225E+03, 0.20068E+00, 0.10582E-01
 0.29000E+02, 0.20000E+01, 0.25136E+03, 0.19561E+00, 0.10838E-01
 0.30000E+02, 0.20000E+01, 0.25117E+03, 0.18433E+00, 0.11497E-01
 0.31000E+02, 0.20000E+01, 0.25846E+03, 0.17045E+00, 0.12606E-01
 0.32000E+02, 0.20000E+01, 0.25933E+03, 0.16479E+00, 0.13060E-01
 0.33000E+02, 0.20000E+01, 0.26413E+03, 0.16270E+00, 0.13347E-01
 0.34000E+02, 0.20000E+01, 0.28603E+03, 0.13146E+00, 0.17193E-01
 0.35000E+02, 0.20000E+01, 0.28442E+03, 0.13194E+00, 0.17081E-01
 0.36000E+02, 0.20000E+01, 0.30200E+03, 0.12879E+00, 0.18050E-01
 0.37000E+02, 0.20000E+01, 0.30764E+03, 0.12789E+00, 0.18356E-01
 0.38000E+02, 0.20000E+01, 0.31841E+03, 0.12447E+00, 0.19209E-01
 0.39000E+02, 0.20000E+01, 0.37923E+03, 0.11557E+00, 0.22816E-01
 0.40000E+02, 0.20000E+01, 0.14546E+03, 0.39505E+00, 0.42829E-02
 0.41000E+02, 0.20000E+01, 0.14260E+03, 0.39496E+00, 0.42546E-02
 0.42000E+02, 0.20000E+01, 0.14176E+03, 0.35303E+00, 0.47503E-02
 0.43000E+02, 0.20000E+01, 0.14472E+03, 0.35928E+00, 0.47009E-02
 0.44000E+02, 0.20000E+01, 0.15140E+03, 0.33960E+00, 0.50529E-02
 0.45000E+02, 0.20000E+01, 0.15968E+03, 0.32245E+00, 0.54254E-02
 0.46000E+02, 0.20000E+01, 0.17687E+03, 0.29520E+00, 0.61617E-02
 0.47000E+02, 0.20000E+01, 0.18858E+03, 0.27794E+00, 0.67145E-02
 0.48000E+02, 0.20000E+01, 0.18962E+03, 0.27539E+00, 0.67920E-02
 0.49000E+02, 0.20000E+01, 0.17165E+03, 0.28465E+00, 0.63158E-02
 0.50000E+02, 0.20000E+01, 0.16981E+03, 0.28289E+00, 0.63289E-02
 0.51000E+02, 0.20000E+01, 0.17660E+03, 0.25421E+00, 0.71510E-02
 0.52000E+02, 0.20000E+01, 0.17310E+03, 0.18774E+00, 0.96070E-02
 0.53000E+02, 0.20000E+01, 0.19061E+03, 0.18501E+00, 0.10132E-01
 0.54000E+02, 0.20000E+01, 0.19914E+03, 0.18579E+00, 0.10275E-01
 0.55000E+02, 0.20000E+01, 0.19953E+03, 0.18709E+00, 0.10212E-01
 0.56000E+02, 0.20000E+01, 0.22727E+03, 0.19114E+00, 0.10582E-01
 0.57000E+02, 0.20000E+01, 0.25676E+03, 0.18410E+00, 0.11634E-01
 0.58000E+02, 0.20000E+01, 0.17943E+03, 0.16528E+00, 0.11068E-01
 0.59000E+02, 0.20000E+01, 0.18307E+03, 0.16813E+00, 0.10967E-01
 0.60000E+02, 0.20000E+01, 0.19858E+03, 0.17327E+00, 0.11004E-01
 0.61000E+02, 0.20000E+01, 0.18398E+03, 0.18825E+00, 0.98149E-02
 0.62000E+02, 0.20000E+01, 0.22692E+03, 0.17949E+00, 0.11261E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43101E+03, 0.12160E+00, 0.23405E-01
 0.65000E+02, 0.20000E+01, 0.35632E+03, 0.10294E+00, 0.24717E-01
 0.00000E+00, 0.30000E+01, 0.23166E+03, 0.17515E+00, 0.11649E-01
 0.10000E+01, 0.30000E+01, 0.22994E+03, 0.17933E+00, 0.11339E-01
 0.20000E+01, 0.30000E+01, 0.21591E+03, 0.18404E+00, 0.10741E-01
 0.30000E+01, 0.30000E+01, 0.21166E+03, 0.18465E+00, 0.10612E-01
 0.40000E+01, 0.30000E+01, 0.20846E+03, 0.18373E+00, 0.10595E-01
 0.50000E+01, 0.30000E+01, 0.20010E+03, 0.18356E+00, 0.10421E-01
 0.60000E+01, 0.30000E+01, 0.19324E+03, 0.18405E+00, 0.10242E-01
 0.70000E+01, 0.30000E+01, 0.18777E+03, 0.18304E+00, 0.10178E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28013E+03, 0.28681E+00, 0.77969E-02
 0.10000E+02, 0.30000E+01, 0.28312E+03, 0.29399E+00, 0.76476E-02
 0.11000E+02, 0.30000E+01, 0.56052E+03, 0.30000E+02, 0.68010E-09
 0.12000E+02, 0.30000E+01, 0.67606E+03, 0.30000E+02, 0.14081E-09
 0.13000E+02, 0.30000E+01, 0.71242E+03, 0.30000E+02, 0.12963E-09
 0.14000E+02, 0.30000E+01, 0.72055E+03, 0.30000E+02, 0.35996E-12
 0.15000E+02, 0.30000E+01, 0.66723E+03, 0.30000E+02, 0.12638E-12
 0.16000E+02, 0.30000E+01, 0.65448E+03, 0.30000E+02, 0.11741E-12
 0.17000E+02, 0.30000E+01, 0.22805E+03, 0.13225E+00, 0.15318E-01
 0.18000E+02, 0.30000E+01, 0.23721E+03, 0.13593E+00, 0.15175E-01
 0.19000E+02, 0.30000E+01, 0.23037E+03, 0.13402E+00, 0.15185E-01
 0.20000E+02, 0.30000E+01, 0.21103E+03, 0.12162E+00, 0.16091E-01
 0.21000E+02, 0.30000E+01, 0.21683E+03, 0.12216E+00, 0.16211E-01
 0.22000E+02, 0.30000E+01, 0.20594E+03, 0.11838E+00, 0.16357E-01
 0.23000E+02, 0.30000E+01, 0.20946E+03, 0.24218E+00, 0.80544E-02
 0.24000E+02, 0.30000E+01, 0.20791E+03, 0.24406E+00, 0.79667E-02
 0.25000E+02, 0.30000E+01, 0.22239E+03, 0.24540E+00, 0.81618E-02
 0.26000E+02, 0.30000E+01, 0.22406E+03, 0.22373E+00, 0.89825E-02
 0.27000E+02, 0.30000E+01, 0.22600E+03, 0.21085E+00, 0.95685E-02
 0.28000E+02, 0.30000E+01, 0.23370E+03, 0.20589E+00, 0.99501E-02
 0.29000E+02, 0.30000E+01, 0.24222E+03, 0.19773E+00, 0.10535E-01
 0.30000E+02, 0.30000E+01, 0.24575E+03, 0.18899E+00, 0.11097E-01
 0.31000E+02, 0.30000E+01, 0.24724E+03, 0.17865E+00, 0.11773E-01
 0.32000E+02, 0.30000E+01, 0.24948E+03, 0.17336E+00, 0.12185E-01
 0.33000E+02, 0.30000E+01, 0.26232E+03, 0.16790E+00, 0.12891E-01
 0.34000E+02, 0.30000E+01, 0.31416E+03, 0.14689E+00, 0.16160E-01
 0.35000E+02, 0.30000E+01, 0.31399E+03, 0.14328E+00, 0.16563E-01
 0.36000E+02, 0.30000E+01, 0.29465E+03, 0.13283E+00, 0.17277E-01
 0.37000E+02, 0.30000E+01, 0.29707E+03, 0.13427E+00, 0.17164E-01
 0.38000E+02, 0.30000E+01, 0.32353E+03, 0.13039E+00, 0.18496E-01
 0.39000E+02, 0.30000E+01, 0.39445E+03, 0.11782E+00, 0.22903E-01
 0.40000E+02, 0.30000E+01, 0.13480E+03, 0.44695E+00, 0.36891E-02
 0.41000E+02, 0.30000E+01, 0.13213E+03, 0.42205E+00, 0.38812E-02
 0.42000E+02, 0.30000E+01, 0.12883E+03, 0.40035E+00, 0.40584E-02
 0.43000E+02, 0.30000E+01, 0.13574E+03, 0.37809E+00, 0.43710E-02
 0.44000E+02, 0.30000E+01, 0.14034E+03, 0.36114E+00, 0.46277E-02
 0.45000E+02, 0.30000E+01, 0.14623E+03, 0.34359E+00, 0.49334E-02
 0.46000E+02, 0.30000E+01, 0.16140E+03, 0.32245E+00, 0.54469E-02
 0.47000E+02, 0.30000E+01, 0.16816E+03, 0.30987E+00, 0.57562E-02
 0.48000E+02, 0.30000E+01, 0.15495E+03, 0.31745E+00, 0.54506E-02
 0.49000E+02, 0.30000E+01, 0.16234E+03, 0.29614E+00, 0.59438E-02
 0.50000E+02, 0.30000E+01, 0.17053E+03, 0.27520E+00, 0.65162E-02
 0.51000E+02, 0.30000E+01, 0.17331E+03, 0.25417E+00, 0.70996E-02
 0.52000E+02, 0.30000E+01, 0.16901E+03, 0.19001E+00, 0.94055E-02
 0.53000E+02, 0.30000E+01, 0.18091E+03, 0.18830E+00, 0.97465E-02
 0.54000E+02, 0.30000E+01, 0.18765E+03, 0.18839E+00, 0.98863E-02
 0.55000E+02, 0.30000E+01, 0.20057E+03, 0.19764E+00, 0.96879E-02
 0.56000E+02, 0.30000E+01, 0.23280E+03, 0.19499E+00, 0.10488E-01
 0.57000E+02, 0.30000E+01, 0.26858E+03, 0.18568E+00, 0.11792E-01
 0.58000E+02, 0.30000E+01, 0.18197E+03, 0.17051E+00, 0.10788E-01
 0.59000E+02, 0.30000E+01, 0.18899E+03, 0.17441E+00, 0.10710E-01
 0.60000E+02, 0.30000E+01, 0.19310E+03, 0.18657E+00, 0.10101E-01
 0.61000E+02, 0.30000E+01, 0.19431E+03, 0.19360E+00, 0.97594E-02
 0.62000E+02, 0.30000E+01, 0.24504E+03, 0.17958E+00, 0.11663E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48873E+03, 0.13792E+00, 0.22327E-01
 0.65000E+02, 0.30000E+01, 0.49990E+03, 0.14192E+00, 0.22016E-01
 0.00000E+00, 0.40000E+01, 0.24440E+03, 0.17741E+00, 0.11791E-01
 0.10000E+01, 0.40000E+01, 0.24591E+03, 0.18151E+00, 0.11558E-01
 0.20000E+01, 0.40000E+01, 0.23315E+03, 0.18038E+00, 0.11345E-01
 0.30000E+01, 0.40000E+01, 0.23607E+03, 0.18023E+00, 0.11420E-01
 0.40000E+01, 0.40000E+01, 0.23017E+03, 0.18039E+00, 0.11278E-01
 0.50000E+01, 0.40000E+01, 0.20540E+03, 0.18411E+00, 0.10506E-01
 0.60000E+01, 0.40000E+01, 0.19318E+03, 0.18627E+00, 0.10119E-01
 0.70000E+01, 0.40000E+01, 0.19188E+03, 0.18097E+00, 0.10386E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28924E+03, 0.28749E+00, 0.79066E-02
 0.10000E+02, 0.40000E+01, 0.29533E+03, 0.30281E+00, 0.75878E-02
 0.11000E+02, 0.40000E+01, 0.57952E+03, 0.30000E+02, 0.98414E-09
 0.12000E+02, 0.40000E+01, 0.63154E+03, 0.30000E+02, 0.79337E-09
 0.13000E+02, 0.40000E+01, 0.72797E+03, 0.30000E+02, 0.13226E-09
 0.14000E+02, 0.40000E+01, 0.68978E+03, 0.30000E+02, 0.21130E-12
 0.15000E+02, 0.40000E+01, 0.68663E+03, 0.30000E+02, 0.30779E-13
 0.16000E+02, 0.40000E+01, 0.64826E+03, 0.30000E+02, 0.38012E-13
 0.17000E+02, 0.40000E+01, 0.28341E+03, 0.15559E+00, 0.14458E-01
 0.18000E+02, 0.40000E+01, 0.25759E+03, 0.14403E+00, 0.14894E-01
 0.19000E+02, 0.40000E+01, 0.22555E+03, 0.13172E+00, 0.15303E-01
 0.20000E+02, 0.40000E+01, 0.22282E+03, 0.12606E+00, 0.15902E-01
 0.21000E+02, 0.40000E+01, 0.24294E+03, 0.13484E+00, 0.15470E-01
 0.22000E+02, 0.40000E+01, 0.24238E+03, 0.13437E+00, 0.15507E-01
 0.23000E+02, 0.40000E+01, 0.24772E+03, 0.23316E+00, 0.90292E-02
 0.24000E+02, 0.40000E+01, 0.24902E+03, 0.22748E+00, 0.92778E-02
 0.25000E+02, 0.40000E+01, 0.21315E+03, 0.22544E+00, 0.87187E-02
 0.26000E+02, 0.40000E+01, 0.22213E+03, 0.21729E+00, 0.92128E-02
 0.27000E+02, 0.40000E+01, 0.23587E+03, 0.20937E+00, 0.98263E-02
 0.28000E+02, 0.40000E+01, 0.23315E+03, 0.20152E+00, 0.10155E-01
 0.29000E+02, 0.40000E+01, 0.24306E+03, 0.19543E+00, 0.10676E-01
 0.30000E+02, 0.40000E+01, 0.24732E+03, 0.19087E+00, 0.11022E-01
 0.31000E+02, 0.40000E+01, 0.23972E+03, 0.18304E+00, 0.11325E-01
 0.32000E+02, 0.40000E+01, 0.24503E+03, 0.17997E+00, 0.11637E-01
 0.33000E+02, 0.40000E+01, 0.25758E+03, 0.17282E+00, 0.12412E-01
 0.34000E+02, 0.40000E+01, 0.35852E+03, 0.15687E+00, 0.16276E-01
 0.35000E+02, 0.40000E+01, 0.36605E+03, 0.17006E+00, 0.15192E-01
 0.36000E+02, 0.40000E+01, 0.30811E+03, 0.14194E+00, 0.16551E-01
 0.37000E+02, 0.40000E+01, 0.29103E+03, 0.13984E+00, 0.16306E-01
 0.38000E+02, 0.40000E+01, 0.31299E+03, 0.13539E+00, 0.17498E-01
 0.39000E+02, 0.40000E+01, 0.40294E+03, 0.11849E+00, 0.23062E-01
 0.40000E+02, 0.40000E+01, 0.14043E+03, 0.45629E+00, 0.36635E-02
 0.41000E+02, 0.40000E+01, 0.14210E+03, 0.42174E+00, 0.39797E-02
 0.42000E+02, 0.40000E+01, 0.13294E+03, 0.40160E+00, 0.40869E-02
 0.43000E+02, 0.40000E+01, 0.13388E+03, 0.37842E+00, 0.43474E-02
