 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.26755E+03, 0.17153E+00, 0.12740E-01
 0.40000E+02, 0.00000E+00, 0.18938E+03, 0.33280E+00, 0.56174E-02
 0.41000E+02, 0.00000E+00, 0.16808E+03, 0.36909E+00, 0.48317E-02
 0.42000E+02, 0.00000E+00, 0.16107E+03, 0.37729E+00, 0.46517E-02
 0.43000E+02, 0.00000E+00, 0.14301E+03, 0.40683E+00, 0.41346E-02
 0.44000E+02, 0.00000E+00, 0.11412E+03, 0.48606E+00, 0.32204E-02
 0.45000E+02, 0.00000E+00, 0.15041E+03, 0.40258E+00, 0.42524E-02
 0.46000E+02, 0.00000E+00, 0.16385E+03, 0.38545E+00, 0.45823E-02
 0.47000E+02, 0.00000E+00, 0.17560E+03, 0.36129E+00, 0.50202E-02
 0.48000E+02, 0.00000E+00, 0.17216E+03, 0.35847E+00, 0.50209E-02
 0.49000E+02, 0.00000E+00, 0.15000E+03, 0.38526E+00, 0.44392E-02
 0.50000E+02, 0.00000E+00, 0.12810E+03, 0.41801E+00, 0.38798E-02
 0.51000E+02, 0.00000E+00, 0.12137E+03, 0.42718E+00, 0.37328E-02
 0.52000E+02, 0.00000E+00, 0.11025E+03, 0.23319E+00, 0.66452E-02
 0.53000E+02, 0.00000E+00, 0.10978E+03, 0.23864E+00, 0.64856E-02
 0.54000E+02, 0.00000E+00, 0.10712E+03, 0.24675E+00, 0.62287E-02
 0.55000E+02, 0.00000E+00, 0.10059E+03, 0.24854E+00, 0.60777E-02
 0.56000E+02, 0.00000E+00, 0.10148E+03, 0.24902E+00, 0.60807E-02
 0.57000E+02, 0.00000E+00, 0.10207E+03, 0.24678E+00, 0.61453E-02
 0.58000E+02, 0.00000E+00, 0.11966E+03, 0.20071E+00, 0.79101E-02
 0.59000E+02, 0.00000E+00, 0.11349E+03, 0.20782E+00, 0.75197E-02
 0.60000E+02, 0.00000E+00, 0.10678E+03, 0.22353E+00, 0.68698E-02
 0.61000E+02, 0.00000E+00, 0.10451E+03, 0.22919E+00, 0.66603E-02
 0.62000E+02, 0.00000E+00, 0.10292E+03, 0.22680E+00, 0.67021E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18429E+03, 0.78638E-01, 0.23511E-01
 0.65000E+02, 0.00000E+00, 0.17556E+03, 0.78446E-01, 0.23119E-01
 0.00000E+00, 0.10000E+01, 0.19389E+03, 0.19855E+00, 0.95074E-02
 0.10000E+01, 0.10000E+01, 0.20194E+03, 0.20753E+00, 0.92530E-02
 0.20000E+01, 0.10000E+01, 0.18467E+03, 0.21283E+00, 0.86945E-02
 0.30000E+01, 0.10000E+01, 0.18945E+03, 0.21452E+00, 0.87159E-02
 0.40000E+01, 0.10000E+01, 0.19818E+03, 0.21331E+00, 0.89306E-02
 0.50000E+01, 0.10000E+01, 0.19070E+03, 0.21478E+00, 0.87289E-02
 0.60000E+01, 0.10000E+01, 0.18403E+03, 0.21629E+00, 0.85434E-02
 0.70000E+01, 0.10000E+01, 0.16346E+03, 0.21822E+00, 0.80867E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15670E+03, 0.16018E+00, 0.10847E-01
 0.10000E+02, 0.10000E+01, 0.16140E+03, 0.16344E+00, 0.10746E-01
 0.11000E+02, 0.10000E+01, 0.52800E+03, 0.30000E+02, 0.93937E-09
 0.12000E+02, 0.10000E+01, 0.55605E+03, 0.30000E+02, 0.15811E-08
 0.13000E+02, 0.10000E+01, 0.64220E+03, 0.30000E+02, 0.21526E-09
 0.14000E+02, 0.10000E+01, 0.67704E+03, 0.30000E+02, 0.83904E-12
 0.15000E+02, 0.10000E+01, 0.64329E+03, 0.30000E+02, 0.46486E-12
 0.16000E+02, 0.10000E+01, 0.60943E+03, 0.30000E+02, 0.63838E-12
 0.17000E+02, 0.10000E+01, 0.21459E+03, 0.11150E+00, 0.17680E-01
 0.18000E+02, 0.10000E+01, 0.22666E+03, 0.11558E+00, 0.17478E-01
 0.19000E+02, 0.10000E+01, 0.22492E+03, 0.11695E+00, 0.17214E-01
 0.20000E+02, 0.10000E+01, 0.19452E+03, 0.10928E+00, 0.17297E-01
 0.21000E+02, 0.10000E+01, 0.19122E+03, 0.10870E+00, 0.17267E-01
 0.22000E+02, 0.10000E+01, 0.18521E+03, 0.10760E+00, 0.17217E-01
 0.23000E+02, 0.10000E+01, 0.22268E+03, 0.25755E+00, 0.77813E-02
 0.24000E+02, 0.10000E+01, 0.25828E+03, 0.19541E+00, 0.10992E-01
 0.25000E+02, 0.10000E+01, 0.24890E+03, 0.20139E+00, 0.10477E-01
 0.26000E+02, 0.10000E+01, 0.25888E+03, 0.20963E+00, 0.10258E-01
 0.27000E+02, 0.10000E+01, 0.22717E+03, 0.23939E+00, 0.84475E-02
 0.28000E+02, 0.10000E+01, 0.22740E+03, 0.24634E+00, 0.82128E-02
 0.29000E+02, 0.10000E+01, 0.22548E+03, 0.24468E+00, 0.82366E-02
 0.30000E+02, 0.10000E+01, 0.22303E+03, 0.23414E+00, 0.85653E-02
 0.31000E+02, 0.10000E+01, 0.22099E+03, 0.23427E+00, 0.85256E-02
 0.32000E+02, 0.10000E+01, 0.22114E+03, 0.22859E+00, 0.87400E-02
 0.33000E+02, 0.10000E+01, 0.21235E+03, 0.22015E+00, 0.89135E-02
 0.34000E+02, 0.10000E+01, 0.22216E+03, 0.17046E+00, 0.11745E-01
 0.35000E+02, 0.10000E+01, 0.25372E+03, 0.16855E+00, 0.12634E-01
 0.36000E+02, 0.10000E+01, 0.27561E+03, 0.16954E+00, 0.13082E-01
 0.37000E+02, 0.10000E+01, 0.27560E+03, 0.17481E+00, 0.12688E-01
 0.38000E+02, 0.10000E+01, 0.26743E+03, 0.17736E+00, 0.12319E-01
 0.39000E+02, 0.10000E+01, 0.26564E+03, 0.17603E+00, 0.12371E-01
 0.40000E+02, 0.10000E+01, 0.10708E+03, 0.52536E+00, 0.29253E-02
 0.41000E+02, 0.10000E+01, 0.86963E+02, 0.61721E+00, 0.23582E-02
 0.42000E+02, 0.10000E+01, 0.94230E+02, 0.56974E+00, 0.26062E-02
 0.43000E+02, 0.10000E+01, 0.10575E+03, 0.53464E+00, 0.28645E-02
 0.44000E+02, 0.10000E+01, 0.11036E+03, 0.52233E+00, 0.29676E-02
 0.45000E+02, 0.10000E+01, 0.11292E+03, 0.51166E+00, 0.30498E-02
 0.46000E+02, 0.10000E+01, 0.10452E+03, 0.52722E+00, 0.28953E-02
 0.47000E+02, 0.10000E+01, 0.11411E+03, 0.49659E+00, 0.31520E-02
 0.48000E+02, 0.10000E+01, 0.12336E+03, 0.45970E+00, 0.34863E-02
 0.49000E+02, 0.10000E+01, 0.12620E+03, 0.44709E+00, 0.36103E-02
 0.50000E+02, 0.10000E+01, 0.11977E+03, 0.44499E+00, 0.35689E-02
 0.51000E+02, 0.10000E+01, 0.12171E+03, 0.41943E+00, 0.38050E-02
 0.52000E+02, 0.10000E+01, 0.98276E+02, 0.25074E+00, 0.59873E-02
 0.53000E+02, 0.10000E+01, 0.10356E+03, 0.24869E+00, 0.61224E-02
 0.54000E+02, 0.10000E+01, 0.10475E+03, 0.25038E+00, 0.61003E-02
 0.55000E+02, 0.10000E+01, 0.10522E+03, 0.25332E+00, 0.60369E-02
 0.56000E+02, 0.10000E+01, 0.10534E+03, 0.26262E+00, 0.58251E-02
 0.57000E+02, 0.10000E+01, 0.10777E+03, 0.25365E+00, 0.60698E-02
 0.58000E+02, 0.10000E+01, 0.10132E+03, 0.23070E+00, 0.65606E-02
 0.59000E+02, 0.10000E+01, 0.10466E+03, 0.23083E+00, 0.66153E-02
 0.60000E+02, 0.10000E+01, 0.10171E+03, 0.23145E+00, 0.65463E-02
 0.61000E+02, 0.10000E+01, 0.10234E+03, 0.23245E+00, 0.65291E-02
 0.62000E+02, 0.10000E+01, 0.10469E+03, 0.22988E+00, 0.66432E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21483E+03, 0.82150E-01, 0.24009E-01
 0.65000E+02, 0.10000E+01, 0.15577E+03, 0.78903E-01, 0.21972E-01
 0.00000E+00, 0.20000E+01, 0.20656E+03, 0.19671E+00, 0.98566E-02
 0.10000E+01, 0.20000E+01, 0.20731E+03, 0.20994E+00, 0.92498E-02
 0.20000E+01, 0.20000E+01, 0.19199E+03, 0.21309E+00, 0.88227E-02
 0.30000E+01, 0.20000E+01, 0.19663E+03, 0.21407E+00, 0.88699E-02
 0.40000E+01, 0.20000E+01, 0.22113E+03, 0.20245E+00, 0.98681E-02
 0.50000E+01, 0.20000E+01, 0.19655E+03, 0.21770E+00, 0.87203E-02
 0.60000E+01, 0.20000E+01, 0.18768E+03, 0.21818E+00, 0.85371E-02
 0.70000E+01, 0.20000E+01, 0.17554E+03, 0.21999E+00, 0.82436E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24383E+03, 0.21153E+00, 0.98780E-02
 0.10000E+02, 0.20000E+01, 0.26798E+03, 0.22986E+00, 0.95151E-02
 0.11000E+02, 0.20000E+01, 0.55391E+03, 0.30000E+02, 0.87113E-09
 0.12000E+02, 0.20000E+01, 0.63988E+03, 0.30000E+02, 0.74840E-09
 0.13000E+02, 0.20000E+01, 0.73124E+03, 0.30000E+02, 0.10619E-09
 0.14000E+02, 0.20000E+01, 0.72920E+03, 0.30000E+02, 0.37160E-12
 0.15000E+02, 0.20000E+01, 0.67526E+03, 0.30000E+02, 0.27336E-12
 0.16000E+02, 0.20000E+01, 0.61065E+03, 0.30000E+02, 0.62788E-12
 0.17000E+02, 0.20000E+01, 0.22730E+03, 0.11401E+00, 0.17741E-01
 0.18000E+02, 0.20000E+01, 0.23856E+03, 0.11825E+00, 0.17491E-01
 0.19000E+02, 0.20000E+01, 0.23114E+03, 0.11844E+00, 0.17209E-01
 0.20000E+02, 0.20000E+01, 0.20294E+03, 0.11196E+00, 0.17187E-01
 0.21000E+02, 0.20000E+01, 0.20492E+03, 0.11283E+00, 0.17126E-01
 0.22000E+02, 0.20000E+01, 0.19508E+03, 0.11006E+00, 0.17196E-01
 0.23000E+02, 0.20000E+01, 0.18037E+03, 0.34766E+00, 0.52725E-02
 0.24000E+02, 0.20000E+01, 0.17863E+03, 0.32709E+00, 0.55826E-02
 0.25000E+02, 0.20000E+01, 0.19624E+03, 0.26439E+00, 0.71756E-02
 0.26000E+02, 0.20000E+01, 0.20736E+03, 0.24043E+00, 0.80778E-02
 0.27000E+02, 0.20000E+01, 0.21407E+03, 0.24471E+00, 0.80474E-02
 0.28000E+02, 0.20000E+01, 0.20794E+03, 0.26211E+00, 0.74185E-02
 0.29000E+02, 0.20000E+01, 0.20606E+03, 0.25970E+00, 0.74581E-02
 0.30000E+02, 0.20000E+01, 0.20930E+03, 0.25246E+00, 0.77240E-02
 0.31000E+02, 0.20000E+01, 0.21653E+03, 0.24552E+00, 0.80611E-02
 0.32000E+02, 0.20000E+01, 0.21821E+03, 0.22847E+00, 0.86928E-02
 0.33000E+02, 0.20000E+01, 0.23095E+03, 0.21244E+00, 0.95908E-02
 0.34000E+02, 0.20000E+01, 0.22677E+03, 0.17923E+00, 0.11274E-01
 0.35000E+02, 0.20000E+01, 0.22749E+03, 0.18066E+00, 0.11200E-01
 0.36000E+02, 0.20000E+01, 0.24909E+03, 0.17914E+00, 0.11783E-01
 0.37000E+02, 0.20000E+01, 0.25583E+03, 0.18089E+00, 0.11820E-01
 0.38000E+02, 0.20000E+01, 0.24735E+03, 0.18458E+00, 0.11398E-01
 0.39000E+02, 0.20000E+01, 0.27895E+03, 0.17858E+00, 0.12496E-01
 0.40000E+02, 0.20000E+01, 0.69596E+02, 0.79361E+00, 0.17456E-02
 0.41000E+02, 0.20000E+01, 0.74026E+02, 0.73342E+00, 0.19133E-02
 0.42000E+02, 0.20000E+01, 0.75430E+02, 0.67058E+00, 0.21010E-02
 0.43000E+02, 0.20000E+01, 0.79093E+02, 0.66543E+00, 0.21395E-02
 0.44000E+02, 0.20000E+01, 0.70647E+02, 0.73287E+00, 0.18960E-02
 0.45000E+02, 0.20000E+01, 0.79188E+02, 0.68499E+00, 0.20790E-02
 0.46000E+02, 0.20000E+01, 0.76618E+02, 0.65689E+00, 0.21521E-02
 0.47000E+02, 0.20000E+01, 0.81813E+02, 0.62131E+00, 0.23091E-02
 0.48000E+02, 0.20000E+01, 0.94916E+02, 0.56539E+00, 0.26312E-02
 0.49000E+02, 0.20000E+01, 0.11307E+03, 0.48685E+00, 0.32064E-02
 0.50000E+02, 0.20000E+01, 0.11373E+03, 0.47516E+00, 0.32909E-02
 0.51000E+02, 0.20000E+01, 0.11673E+03, 0.43111E+00, 0.36552E-02
 0.52000E+02, 0.20000E+01, 0.91946E+02, 0.26929E+00, 0.54798E-02
 0.53000E+02, 0.20000E+01, 0.99345E+02, 0.25496E+00, 0.59050E-02
 0.54000E+02, 0.20000E+01, 0.10412E+03, 0.24997E+00, 0.61001E-02
 0.55000E+02, 0.20000E+01, 0.10344E+03, 0.25955E+00, 0.58644E-02
 0.56000E+02, 0.20000E+01, 0.10436E+03, 0.27349E+00, 0.55791E-02
 0.57000E+02, 0.20000E+01, 0.11167E+03, 0.24768E+00, 0.62797E-02
 0.58000E+02, 0.20000E+01, 0.96348E+02, 0.23826E+00, 0.62683E-02
 0.59000E+02, 0.20000E+01, 0.98804E+02, 0.23428E+00, 0.64169E-02
 0.60000E+02, 0.20000E+01, 0.97979E+02, 0.24344E+00, 0.61617E-02
 0.61000E+02, 0.20000E+01, 0.10301E+03, 0.24248E+00, 0.62702E-02
 0.62000E+02, 0.20000E+01, 0.10501E+03, 0.23633E+00, 0.64676E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28846E+03, 0.88196E-01, 0.25738E-01
 0.65000E+02, 0.20000E+01, 0.26467E+03, 0.87414E-01, 0.24868E-01
 0.00000E+00, 0.30000E+01, 0.21617E+03, 0.20309E+00, 0.97383E-02
 0.10000E+01, 0.30000E+01, 0.21955E+03, 0.20918E+00, 0.95201E-02
 0.20000E+01, 0.30000E+01, 0.20329E+03, 0.21268E+00, 0.90543E-02
 0.30000E+01, 0.30000E+01, 0.21587E+03, 0.20675E+00, 0.95602E-02
 0.40000E+01, 0.30000E+01, 0.22755E+03, 0.20159E+00, 0.10039E-01
 0.50000E+01, 0.30000E+01, 0.20998E+03, 0.21215E+00, 0.92046E-02
 0.60000E+01, 0.30000E+01, 0.19054E+03, 0.22239E+00, 0.84272E-02
 0.70000E+01, 0.30000E+01, 0.17561E+03, 0.22168E+00, 0.81821E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30504E+03, 0.24271E+00, 0.96287E-02
 0.10000E+02, 0.30000E+01, 0.28751E+03, 0.23830E+00, 0.95095E-02
 0.11000E+02, 0.30000E+01, 0.55957E+03, 0.30000E+02, 0.14917E-08
 0.12000E+02, 0.30000E+01, 0.65821E+03, 0.30000E+02, 0.55338E-09
 0.13000E+02, 0.30000E+01, 0.74965E+03, 0.30000E+02, 0.16514E-09
 0.14000E+02, 0.30000E+01, 0.71530E+03, 0.30000E+02, 0.46748E-12
 0.15000E+02, 0.30000E+01, 0.65740E+03, 0.30000E+02, 0.27017E-12
 0.16000E+02, 0.30000E+01, 0.67812E+03, 0.30000E+02, 0.36490E-12
 0.17000E+02, 0.30000E+01, 0.24716E+03, 0.11866E+00, 0.17723E-01
 0.18000E+02, 0.30000E+01, 0.25720E+03, 0.12257E+00, 0.17489E-01
 0.19000E+02, 0.30000E+01, 0.23795E+03, 0.11818E+00, 0.17480E-01
 0.20000E+02, 0.30000E+01, 0.20687E+03, 0.11333E+00, 0.17119E-01
 0.21000E+02, 0.30000E+01, 0.22718E+03, 0.11878E+00, 0.17026E-01
 0.22000E+02, 0.30000E+01, 0.20549E+03, 0.11339E+00, 0.17061E-01
 0.23000E+02, 0.30000E+01, 0.20724E+03, 0.33077E+00, 0.58702E-02
 0.24000E+02, 0.30000E+01, 0.18237E+03, 0.32090E+00, 0.57375E-02
 0.25000E+02, 0.30000E+01, 0.19000E+03, 0.28157E+00, 0.66483E-02
 0.26000E+02, 0.30000E+01, 0.20341E+03, 0.24275E+00, 0.79349E-02
 0.27000E+02, 0.30000E+01, 0.20985E+03, 0.24798E+00, 0.78724E-02
 0.28000E+02, 0.30000E+01, 0.20395E+03, 0.26846E+00, 0.71829E-02
 0.29000E+02, 0.30000E+01, 0.20157E+03, 0.26770E+00, 0.71674E-02
 0.30000E+02, 0.30000E+01, 0.20219E+03, 0.25979E+00, 0.73953E-02
 0.31000E+02, 0.30000E+01, 0.20598E+03, 0.25247E+00, 0.76705E-02
 0.32000E+02, 0.30000E+01, 0.21305E+03, 0.23584E+00, 0.83326E-02
 0.33000E+02, 0.30000E+01, 0.23072E+03, 0.21215E+00, 0.95997E-02
 0.34000E+02, 0.30000E+01, 0.22310E+03, 0.18438E+00, 0.10878E-01
 0.35000E+02, 0.30000E+01, 0.22870E+03, 0.18587E+00, 0.10913E-01
 0.36000E+02, 0.30000E+01, 0.23664E+03, 0.18427E+00, 0.11182E-01
 0.37000E+02, 0.30000E+01, 0.22991E+03, 0.19507E+00, 0.10423E-01
 0.38000E+02, 0.30000E+01, 0.24498E+03, 0.19577E+00, 0.10697E-01
 0.39000E+02, 0.30000E+01, 0.28808E+03, 0.17984E+00, 0.12613E-01
 0.40000E+02, 0.30000E+01, 0.76556E+02, 0.75862E+00, 0.18632E-02
 0.41000E+02, 0.30000E+01, 0.81672E+02, 0.69212E+00, 0.20721E-02
 0.42000E+02, 0.30000E+01, 0.78076E+02, 0.66663E+00, 0.21295E-02
 0.43000E+02, 0.30000E+01, 0.73890E+02, 0.67193E+00, 0.20875E-02
 0.44000E+02, 0.30000E+01, 0.72548E+02, 0.70736E+00, 0.19753E-02
 0.45000E+02, 0.30000E+01, 0.76687E+02, 0.68939E+00, 0.20511E-02
 0.46000E+02, 0.30000E+01, 0.79504E+02, 0.65216E+00, 0.21856E-02
 0.47000E+02, 0.30000E+01, 0.91069E+02, 0.58852E+00, 0.25014E-02
 0.48000E+02, 0.30000E+01, 0.97727E+02, 0.55605E+00, 0.26958E-02
 0.49000E+02, 0.30000E+01, 0.10472E+03, 0.52996E+00, 0.28819E-02
 0.50000E+02, 0.30000E+01, 0.10756E+03, 0.47736E+00, 0.32234E-02
 0.51000E+02, 0.30000E+01, 0.10958E+03, 0.44513E+00, 0.34752E-02
 0.52000E+02, 0.30000E+01, 0.93557E+02, 0.26789E+00, 0.55327E-02
 0.53000E+02, 0.30000E+01, 0.98101E+02, 0.26054E+00, 0.57593E-02
 0.54000E+02, 0.30000E+01, 0.10313E+03, 0.25264E+00, 0.60198E-02
 0.55000E+02, 0.30000E+01, 0.10444E+03, 0.26939E+00, 0.56653E-02
 0.56000E+02, 0.30000E+01, 0.10835E+03, 0.26317E+00, 0.58591E-02
 0.57000E+02, 0.30000E+01, 0.11554E+03, 0.24420E+00, 0.64335E-02
 0.58000E+02, 0.30000E+01, 0.92707E+02, 0.24537E+00, 0.60265E-02
 0.59000E+02, 0.30000E+01, 0.93071E+02, 0.24154E+00, 0.61283E-02
 0.60000E+02, 0.30000E+01, 0.93602E+02, 0.24833E+00, 0.59693E-02
 0.61000E+02, 0.30000E+01, 0.10161E+03, 0.25068E+00, 0.60424E-02
 0.62000E+02, 0.30000E+01, 0.11129E+03, 0.23114E+00, 0.67225E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31816E+03, 0.91183E-01, 0.26211E-01
 0.65000E+02, 0.30000E+01, 0.26475E+03, 0.87056E-01, 0.24974E-01
 0.00000E+00, 0.40000E+01, 0.22074E+03, 0.20934E+00, 0.95357E-02
 0.10000E+01, 0.40000E+01, 0.22446E+03, 0.20920E+00, 0.96138E-02
 0.20000E+01, 0.40000E+01, 0.21336E+03, 0.21213E+00, 0.92699E-02
 0.30000E+01, 0.40000E+01, 0.22314E+03, 0.20846E+00, 0.96223E-02
 0.40000E+01, 0.40000E+01, 0.22934E+03, 0.20780E+00, 0.97738E-02
 0.50000E+01, 0.40000E+01, 0.21728E+03, 0.21037E+00, 0.94226E-02
 0.60000E+01, 0.40000E+01, 0.19186E+03, 0.22239E+00, 0.84511E-02
 0.70000E+01, 0.40000E+01, 0.18510E+03, 0.21789E+00, 0.85007E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30550E+03, 0.23876E+00, 0.97955E-02
 0.10000E+02, 0.40000E+01, 0.29541E+03, 0.24013E+00, 0.95700E-02
 0.11000E+02, 0.40000E+01, 0.60588E+03, 0.30000E+02, 0.23597E-08
 0.12000E+02, 0.40000E+01, 0.70618E+03, 0.30000E+02, 0.12098E-08
 0.13000E+02, 0.40000E+01, 0.71683E+03, 0.30000E+02, 0.44786E-08
 0.14000E+02, 0.40000E+01, 0.69735E+03, 0.30000E+02, 0.38803E-11
 0.15000E+02, 0.40000E+01, 0.68357E+03, 0.30000E+02, 0.17937E-12
 0.16000E+02, 0.40000E+01, 0.66855E+03, 0.30000E+02, 0.52069E-12
 0.17000E+02, 0.40000E+01, 0.29304E+03, 0.13619E+00, 0.16803E-01
 0.18000E+02, 0.40000E+01, 0.27202E+03, 0.12726E+00, 0.17315E-01
 0.19000E+02, 0.40000E+01, 0.23821E+03, 0.11723E+00, 0.17631E-01
 0.20000E+02, 0.40000E+01, 0.21986E+03, 0.11725E+00, 0.16995E-01
 0.21000E+02, 0.40000E+01, 0.24852E+03, 0.12319E+00, 0.17116E-01
 0.22000E+02, 0.40000E+01, 0.22107E+03, 0.11610E+00, 0.17206E-01
 0.23000E+02, 0.40000E+01, 0.20174E+03, 0.34862E+00, 0.55057E-02
 0.24000E+02, 0.40000E+01, 0.20248E+03, 0.31632E+00, 0.60775E-02
 0.25000E+02, 0.40000E+01, 0.18978E+03, 0.28357E+00, 0.65982E-02
 0.26000E+02, 0.40000E+01, 0.20051E+03, 0.25338E+00, 0.75556E-02
 0.27000E+02, 0.40000E+01, 0.20163E+03, 0.26258E+00, 0.73083E-02
 0.28000E+02, 0.40000E+01, 0.20906E+03, 0.26501E+00, 0.73545E-02
 0.29000E+02, 0.40000E+01, 0.19688E+03, 0.25623E+00, 0.74144E-02
 0.30000E+02, 0.40000E+01, 0.19686E+03, 0.24744E+00, 0.76774E-02
 0.31000E+02, 0.40000E+01, 0.20131E+03, 0.24005E+00, 0.79888E-02
 0.32000E+02, 0.40000E+01, 0.21282E+03, 0.23274E+00, 0.84394E-02
 0.33000E+02, 0.40000E+01, 0.22764E+03, 0.21409E+00, 0.94545E-02
 0.34000E+02, 0.40000E+01, 0.22489E+03, 0.19176E+00, 0.10497E-01
 0.35000E+02, 0.40000E+01, 0.23053E+03, 0.18949E+00, 0.10744E-01
 0.36000E+02, 0.40000E+01, 0.22938E+03, 0.20744E+00, 0.97915E-02
 0.37000E+02, 0.40000E+01, 0.22758E+03, 0.21086E+00, 0.95982E-02
 0.38000E+02, 0.40000E+01, 0.24247E+03, 0.20004E+00, 0.10418E-01
 0.39000E+02, 0.40000E+01, 0.28780E+03, 0.18458E+00, 0.12283E-01
 0.40000E+02, 0.40000E+01, 0.87199E+02, 0.70823E+00, 0.20565E-02
 0.41000E+02, 0.40000E+01, 0.92593E+02, 0.65613E+00, 0.22530E-02
 0.42000E+02, 0.40000E+01, 0.79453E+02, 0.66483E+00, 0.21436E-02
 0.43000E+02, 0.40000E+01, 0.76405E+02, 0.65773E+00, 0.21480E-02
