 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.28698E+02, 0.66027E+01, 0.18478E-03
 0.26000E+02, 0.00000E+00, 0.33241E+02, 0.38264E+01, 0.32364E-03
 0.27000E+02, 0.00000E+00, 0.34254E+02, 0.35226E+01, 0.35271E-03
 0.28000E+02, 0.00000E+00, 0.35076E+02, 0.31884E+01, 0.39073E-03
 0.29000E+02, 0.00000E+00, 0.26648E+02, 0.10360E+02, 0.11696E-03
 0.30000E+02, 0.00000E+00, 0.28768E+02, 0.72199E+01, 0.16902E-03
 0.31000E+02, 0.00000E+00, 0.31943E+02, 0.49319E+01, 0.25003E-03
 0.32000E+02, 0.00000E+00, 0.34069E+02, 0.39063E+01, 0.31788E-03
 0.33000E+02, 0.00000E+00, 0.31557E+02, 0.46809E+01, 0.26311E-03
 0.34000E+02, 0.00000E+00, 0.36517E+02, 0.21415E+01, 0.58446E-03
 0.35000E+02, 0.00000E+00, 0.33857E+02, 0.28773E+01, 0.43126E-03
 0.36000E+02, 0.00000E+00, 0.32977E+02, 0.31261E+01, 0.39580E-03
 0.37000E+02, 0.00000E+00, 0.32908E+02, 0.31262E+01, 0.39570E-03
 0.38000E+02, 0.00000E+00, 0.30011E+02, 0.46072E+01, 0.26596E-03
 0.39000E+02, 0.00000E+00, 0.30087E+02, 0.44316E+01, 0.27656E-03
 0.40000E+02, 0.00000E+00, 0.33583E+02, 0.24160E+01, 0.51314E-03
 0.41000E+02, 0.00000E+00, 0.30637E+02, 0.34666E+01, 0.35420E-03
 0.42000E+02, 0.00000E+00, 0.30052E+02, 0.37706E+01, 0.32501E-03
 0.43000E+02, 0.00000E+00, 0.30137E+02, 0.37651E+01, 0.32558E-03
 0.44000E+02, 0.00000E+00, 0.31185E+02, 0.33213E+01, 0.37035E-03
 0.45000E+02, 0.00000E+00, 0.31118E+02, 0.33388E+01, 0.36834E-03
 0.46000E+02, 0.00000E+00, 0.28081E+02, 0.50485E+01, 0.24116E-03
 0.47000E+02, 0.00000E+00, 0.22794E+02, 0.30000E+02, 0.11797E-04
 0.48000E+02, 0.00000E+00, 0.22494E+02, 0.30000E+02, 0.60065E-06
 0.49000E+02, 0.00000E+00, 0.22653E+02, 0.30000E+02, 0.92553E-09
 0.50000E+02, 0.00000E+00, 0.22641E+02, 0.30000E+02, 0.45584E-14
 0.51000E+02, 0.00000E+00, 0.22367E+02, 0.30000E+02, 0.47361E-19
 0.52000E+02, 0.00000E+00, 0.27367E+02, 0.43567E+01, 0.27880E-03
 0.53000E+02, 0.00000E+00, 0.23575E+02, 0.30000E+02, 0.34274E-04
 0.54000E+02, 0.00000E+00, 0.22972E+02, 0.30000E+02, 0.27402E-07
 0.55000E+02, 0.00000E+00, 0.22941E+02, 0.30000E+02, 0.29865E-09
 0.56000E+02, 0.00000E+00, 0.22610E+02, 0.30000E+02, 0.47749E-10
 0.57000E+02, 0.00000E+00, 0.22594E+02, 0.30000E+02, 0.19561E-11
 0.58000E+02, 0.00000E+00, 0.22783E+02, 0.30000E+02, 0.19582E-08
 0.59000E+02, 0.00000E+00, 0.22964E+02, 0.30000E+02, 0.34153E-12
 0.60000E+02, 0.00000E+00, 0.22787E+02, 0.30000E+02, 0.40406E-16
 0.61000E+02, 0.00000E+00, 0.22676E+02, 0.30000E+02, 0.20893E-19
 0.62000E+02, 0.00000E+00, 0.22751E+02, 0.30000E+02, 0.72614E-22
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.89019E+02, 0.29677E+00, 0.49325E-02
 0.65000E+02, 0.00000E+00, 0.91210E+02, 0.29162E+00, 0.50499E-02
 0.00000E+00, 0.10000E+01, 0.12123E+03, 0.54096E+00, 0.29466E-02
 0.10000E+01, 0.10000E+01, 0.12559E+03, 0.56873E+00, 0.28337E-02
 0.20000E+01, 0.10000E+01, 0.12196E+03, 0.61492E+00, 0.25970E-02
 0.30000E+01, 0.10000E+01, 0.10911E+03, 0.69389E+00, 0.22266E-02
 0.40000E+01, 0.10000E+01, 0.95118E+02, 0.80018E+00, 0.18602E-02
 0.50000E+01, 0.10000E+01, 0.91308E+02, 0.81968E+00, 0.17971E-02
 0.60000E+01, 0.10000E+01, 0.89638E+02, 0.82709E+00, 0.17729E-02
 0.70000E+01, 0.10000E+01, 0.77208E+02, 0.94343E+00, 0.15010E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22851E+03, 0.78136E-01, 0.25950E-01
 0.10000E+02, 0.10000E+01, 0.23066E+03, 0.78759E-01, 0.25855E-01
 0.11000E+02, 0.10000E+01, 0.53246E+03, 0.30512E+01, 0.10672E-02
 0.12000E+02, 0.10000E+01, 0.61371E+03, 0.57081E+01, 0.62798E-03
 0.13000E+02, 0.10000E+01, 0.66843E+03, 0.22845E+02, 0.16659E-03
 0.14000E+02, 0.10000E+01, 0.64901E+03, 0.30000E+02, 0.37828E-04
 0.15000E+02, 0.10000E+01, 0.64189E+03, 0.30000E+02, 0.28943E-04
 0.16000E+02, 0.10000E+01, 0.62618E+03, 0.30000E+02, 0.23554E-04
 0.17000E+02, 0.10000E+01, 0.19031E+03, 0.22158E+00, 0.84537E-02
 0.18000E+02, 0.10000E+01, 0.19233E+03, 0.22930E+00, 0.82052E-02
 0.19000E+02, 0.10000E+01, 0.20395E+03, 0.20659E+00, 0.93340E-02
 0.20000E+02, 0.10000E+01, 0.11424E+03, 0.36258E+00, 0.43184E-02
 0.21000E+02, 0.10000E+01, 0.12084E+03, 0.37137E+00, 0.42879E-02
 0.22000E+02, 0.10000E+01, 0.12027E+03, 0.35883E+00, 0.44314E-02
 0.23000E+02, 0.10000E+01, 0.37148E+02, 0.24644E+01, 0.50891E-03
 0.24000E+02, 0.10000E+01, 0.37060E+02, 0.26110E+01, 0.48020E-03
 0.25000E+02, 0.10000E+01, 0.33033E+02, 0.39336E+01, 0.31461E-03
 0.26000E+02, 0.10000E+01, 0.30224E+02, 0.59309E+01, 0.20675E-03
 0.27000E+02, 0.10000E+01, 0.29771E+02, 0.60866E+01, 0.20116E-03
 0.28000E+02, 0.10000E+01, 0.30024E+02, 0.57667E+01, 0.21249E-03
 0.29000E+02, 0.10000E+01, 0.29715E+02, 0.61033E+01, 0.20057E-03
 0.30000E+02, 0.10000E+01, 0.30962E+02, 0.54614E+01, 0.22507E-03
 0.31000E+02, 0.10000E+01, 0.34763E+02, 0.37457E+01, 0.33226E-03
 0.32000E+02, 0.10000E+01, 0.30938E+02, 0.51628E+01, 0.23806E-03
 0.33000E+02, 0.10000E+01, 0.29602E+02, 0.64572E+01, 0.18950E-03
 0.34000E+02, 0.10000E+01, 0.29585E+02, 0.46107E+01, 0.26538E-03
 0.35000E+02, 0.10000E+01, 0.29364E+02, 0.49838E+01, 0.24534E-03
 0.36000E+02, 0.10000E+01, 0.29234E+02, 0.51283E+01, 0.23832E-03
 0.37000E+02, 0.10000E+01, 0.29507E+02, 0.51674E+01, 0.23673E-03
 0.38000E+02, 0.10000E+01, 0.29903E+02, 0.48022E+01, 0.25507E-03
 0.39000E+02, 0.10000E+01, 0.30345E+02, 0.43303E+01, 0.28328E-03
 0.40000E+02, 0.10000E+01, 0.26084E+02, 0.80247E+01, 0.15072E-03
 0.41000E+02, 0.10000E+01, 0.28567E+02, 0.50166E+01, 0.24309E-03
 0.42000E+02, 0.10000E+01, 0.27360E+02, 0.61400E+01, 0.19782E-03
 0.43000E+02, 0.10000E+01, 0.28287E+02, 0.50509E+01, 0.24122E-03
 0.44000E+02, 0.10000E+01, 0.29672E+02, 0.40626E+01, 0.30128E-03
 0.45000E+02, 0.10000E+01, 0.27838E+02, 0.53645E+01, 0.22677E-03
 0.46000E+02, 0.10000E+01, 0.24018E+02, 0.17248E+02, 0.69638E-04
 0.47000E+02, 0.10000E+01, 0.23856E+02, 0.16193E+02, 0.74134E-04
 0.48000E+02, 0.10000E+01, 0.24966E+02, 0.10071E+02, 0.11965E-03
 0.49000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.14064E-04
 0.50000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.34839E-09
 0.51000E+02, 0.10000E+01, 0.21855E+02, 0.30000E+02, 0.52783E-15
 0.52000E+02, 0.10000E+01, 0.23336E+02, 0.27503E+02, 0.43571E-04
 0.53000E+02, 0.10000E+01, 0.22903E+02, 0.30000E+02, 0.16975E-04
 0.54000E+02, 0.10000E+01, 0.22753E+02, 0.30000E+02, 0.15544E-05
 0.55000E+02, 0.10000E+01, 0.23377E+02, 0.30000E+02, 0.37416E-04
 0.56000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.15637E-05
 0.57000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.34348E-07
 0.58000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.42650E-05
 0.59000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.78153E-09
 0.60000E+02, 0.10000E+01, 0.22323E+02, 0.30000E+02, 0.49923E-13
 0.61000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.12875E-13
 0.62000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.36681E-17
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10507E+03, 0.25964E+00, 0.58878E-02
 0.65000E+02, 0.10000E+01, 0.78650E+02, 0.33814E+00, 0.42052E-02
 0.00000E+00, 0.20000E+01, 0.12825E+03, 0.52072E+00, 0.31157E-02
 0.10000E+01, 0.20000E+01, 0.12502E+03, 0.58257E+00, 0.27625E-02
 0.20000E+01, 0.20000E+01, 0.12156E+03, 0.62568E+00, 0.25498E-02
 0.30000E+01, 0.20000E+01, 0.11314E+03, 0.67931E+00, 0.22984E-02
 0.40000E+01, 0.20000E+01, 0.90975E+02, 0.83828E+00, 0.17556E-02
 0.50000E+01, 0.20000E+01, 0.86064E+02, 0.88510E+00, 0.16404E-02
 0.60000E+01, 0.20000E+01, 0.86829E+02, 0.86661E+00, 0.16789E-02
 0.70000E+01, 0.20000E+01, 0.78622E+02, 0.93532E+00, 0.15201E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28586E+03, 0.92113E-01, 0.24529E-01
 0.10000E+02, 0.20000E+01, 0.33059E+03, 0.10207E+00, 0.23908E-01
 0.11000E+02, 0.20000E+01, 0.55876E+03, 0.36106E+01, 0.93128E-03
 0.12000E+02, 0.20000E+01, 0.62902E+03, 0.45663E+01, 0.79855E-03
 0.13000E+02, 0.20000E+01, 0.72946E+03, 0.21464E+02, 0.18880E-03
 0.14000E+02, 0.20000E+01, 0.70200E+03, 0.30000E+02, 0.21130E-04
 0.15000E+02, 0.20000E+01, 0.68653E+03, 0.30000E+02, 0.64555E-05
 0.16000E+02, 0.20000E+01, 0.68842E+03, 0.30000E+02, 0.10183E-04
 0.17000E+02, 0.20000E+01, 0.19065E+03, 0.22162E+00, 0.84584E-02
 0.18000E+02, 0.20000E+01, 0.19288E+03, 0.22958E+00, 0.82044E-02
 0.19000E+02, 0.20000E+01, 0.21709E+03, 0.19546E+00, 0.10138E-01
 0.20000E+02, 0.20000E+01, 0.12351E+03, 0.36313E+00, 0.44151E-02
 0.21000E+02, 0.20000E+01, 0.12535E+03, 0.37071E+00, 0.43448E-02
 0.22000E+02, 0.20000E+01, 0.13487E+03, 0.33818E+00, 0.48766E-02
 0.23000E+02, 0.20000E+01, 0.32973E+02, 0.35367E+01, 0.34985E-03
 0.24000E+02, 0.20000E+01, 0.33578E+02, 0.35286E+01, 0.35134E-03
 0.25000E+02, 0.20000E+01, 0.33611E+02, 0.37065E+01, 0.33451E-03
 0.26000E+02, 0.20000E+01, 0.31818E+02, 0.45946E+01, 0.26828E-03
 0.27000E+02, 0.20000E+01, 0.28668E+02, 0.72643E+01, 0.16793E-03
 0.28000E+02, 0.20000E+01, 0.29276E+02, 0.67421E+01, 0.18130E-03
 0.29000E+02, 0.20000E+01, 0.30871E+02, 0.54611E+01, 0.22501E-03
 0.30000E+02, 0.20000E+01, 0.33302E+02, 0.42597E+01, 0.29078E-03
 0.31000E+02, 0.20000E+01, 0.32911E+02, 0.41223E+01, 0.30009E-03
 0.32000E+02, 0.20000E+01, 0.31049E+02, 0.48254E+01, 0.25480E-03
 0.33000E+02, 0.20000E+01, 0.31103E+02, 0.49199E+01, 0.24995E-03
 0.34000E+02, 0.20000E+01, 0.25369E+02, 0.11542E+02, 0.10454E-03
 0.35000E+02, 0.20000E+01, 0.25384E+02, 0.12679E+02, 0.95169E-04
 0.36000E+02, 0.20000E+01, 0.26197E+02, 0.99757E+01, 0.12129E-03
 0.37000E+02, 0.20000E+01, 0.28014E+02, 0.62543E+01, 0.19463E-03
 0.38000E+02, 0.20000E+01, 0.28815E+02, 0.53548E+01, 0.22793E-03
 0.39000E+02, 0.20000E+01, 0.30489E+02, 0.42572E+01, 0.28828E-03
 0.40000E+02, 0.20000E+01, 0.22909E+02, 0.30000E+02, 0.23466E-04
 0.41000E+02, 0.20000E+01, 0.24188E+02, 0.17215E+02, 0.69812E-04
 0.42000E+02, 0.20000E+01, 0.23669E+02, 0.20485E+02, 0.58563E-04
 0.43000E+02, 0.20000E+01, 0.24174E+02, 0.14452E+02, 0.83152E-04
 0.44000E+02, 0.20000E+01, 0.23765E+02, 0.17702E+02, 0.67793E-04
 0.45000E+02, 0.20000E+01, 0.22671E+02, 0.30000E+02, 0.23535E-04
 0.46000E+02, 0.20000E+01, 0.22729E+02, 0.30000E+02, 0.26369E-04
 0.47000E+02, 0.20000E+01, 0.23145E+02, 0.29258E+02, 0.40931E-04
 0.48000E+02, 0.20000E+01, 0.24244E+02, 0.13720E+02, 0.87611E-04
 0.49000E+02, 0.20000E+01, 0.22368E+02, 0.30000E+02, 0.13648E-04
 0.50000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.50208E-09
 0.51000E+02, 0.20000E+01, 0.21812E+02, 0.30000E+02, 0.43933E-15
 0.52000E+02, 0.20000E+01, 0.22300E+02, 0.30000E+02, 0.10250E-04
 0.53000E+02, 0.20000E+01, 0.23018E+02, 0.30000E+02, 0.28758E-04
 0.54000E+02, 0.20000E+01, 0.23605E+02, 0.24316E+02, 0.49327E-04
 0.55000E+02, 0.20000E+01, 0.24463E+02, 0.14003E+02, 0.85902E-04
 0.56000E+02, 0.20000E+01, 0.24176E+02, 0.13160E+02, 0.91320E-04
 0.57000E+02, 0.20000E+01, 0.24822E+02, 0.89054E+01, 0.13524E-03
 0.58000E+02, 0.20000E+01, 0.22271E+02, 0.30000E+02, 0.52326E-05
 0.59000E+02, 0.20000E+01, 0.22354E+02, 0.30000E+02, 0.19504E-06
 0.60000E+02, 0.20000E+01, 0.22303E+02, 0.30000E+02, 0.19916E-08
 0.61000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.77791E-09
 0.62000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.60477E-12
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13437E+03, 0.21407E+00, 0.76944E-02
 0.65000E+02, 0.20000E+01, 0.16369E+03, 0.18204E+00, 0.96990E-02
 0.00000E+00, 0.30000E+01, 0.12467E+03, 0.52824E+00, 0.30439E-02
 0.10000E+01, 0.30000E+01, 0.12676E+03, 0.59972E+00, 0.26952E-02
 0.20000E+01, 0.30000E+01, 0.11839E+03, 0.65189E+00, 0.24276E-02
 0.30000E+01, 0.30000E+01, 0.10947E+03, 0.71459E+00, 0.21642E-02
 0.40000E+01, 0.30000E+01, 0.97260E+02, 0.79626E+00, 0.18802E-02
 0.50000E+01, 0.30000E+01, 0.90863E+02, 0.84256E+00, 0.17462E-02
 0.60000E+01, 0.30000E+01, 0.82746E+02, 0.91909E+00, 0.15651E-02
 0.70000E+01, 0.30000E+01, 0.80072E+02, 0.94860E+00, 0.15050E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39075E+03, 0.11592E+00, 0.23149E-01
 0.10000E+02, 0.30000E+01, 0.36470E+03, 0.10860E+00, 0.23738E-01
 0.11000E+02, 0.30000E+01, 0.59774E+03, 0.41324E+01, 0.85180E-03
 0.12000E+02, 0.30000E+01, 0.63998E+03, 0.37135E+01, 0.99387E-03
 0.13000E+02, 0.30000E+01, 0.71123E+03, 0.10977E+02, 0.36246E-03
 0.14000E+02, 0.30000E+01, 0.70293E+03, 0.30000E+02, 0.58788E-05
 0.15000E+02, 0.30000E+01, 0.68236E+03, 0.30000E+02, 0.27637E-05
 0.16000E+02, 0.30000E+01, 0.69722E+03, 0.30000E+02, 0.96456E-05
 0.17000E+02, 0.30000E+01, 0.21759E+03, 0.19681E+00, 0.10078E-01
 0.18000E+02, 0.30000E+01, 0.21801E+03, 0.20427E+00, 0.97187E-02
 0.19000E+02, 0.30000E+01, 0.23620E+03, 0.17830E+00, 0.11546E-01
 0.20000E+02, 0.30000E+01, 0.13031E+03, 0.35380E+00, 0.46091E-02
 0.21000E+02, 0.30000E+01, 0.13563E+03, 0.35887E+00, 0.46040E-02
 0.22000E+02, 0.30000E+01, 0.14626E+03, 0.33317E+00, 0.50881E-02
 0.23000E+02, 0.30000E+01, 0.30013E+02, 0.49652E+01, 0.24678E-03
 0.24000E+02, 0.30000E+01, 0.34331E+02, 0.33028E+01, 0.37628E-03
 0.25000E+02, 0.30000E+01, 0.32505E+02, 0.40848E+01, 0.30244E-03
 0.26000E+02, 0.30000E+01, 0.30687E+02, 0.53118E+01, 0.23119E-03
 0.27000E+02, 0.30000E+01, 0.29985E+02, 0.61359E+01, 0.19968E-03
 0.28000E+02, 0.30000E+01, 0.31267E+02, 0.52542E+01, 0.23417E-03
 0.29000E+02, 0.30000E+01, 0.32844E+02, 0.43384E+01, 0.28508E-03
 0.30000E+02, 0.30000E+01, 0.30921E+02, 0.51649E+01, 0.23795E-03
 0.31000E+02, 0.30000E+01, 0.28397E+02, 0.78236E+01, 0.15578E-03
 0.32000E+02, 0.30000E+01, 0.30241E+02, 0.61726E+01, 0.19866E-03
 0.33000E+02, 0.30000E+01, 0.29126E+02, 0.76433E+01, 0.15985E-03
 0.34000E+02, 0.30000E+01, 0.23125E+02, 0.30000E+02, 0.35367E-04
 0.35000E+02, 0.30000E+01, 0.23132E+02, 0.30000E+02, 0.30149E-04
 0.36000E+02, 0.30000E+01, 0.24233E+02, 0.19475E+02, 0.61719E-04
 0.37000E+02, 0.30000E+01, 0.25974E+02, 0.91012E+01, 0.13284E-03
 0.38000E+02, 0.30000E+01, 0.29417E+02, 0.51921E+01, 0.23554E-03
 0.39000E+02, 0.30000E+01, 0.32098E+02, 0.35087E+01, 0.35163E-03
 0.40000E+02, 0.30000E+01, 0.23262E+02, 0.28632E+02, 0.41844E-04
 0.41000E+02, 0.30000E+01, 0.23119E+02, 0.30000E+02, 0.37493E-04
 0.42000E+02, 0.30000E+01, 0.23188E+02, 0.29891E+02, 0.40071E-04
 0.43000E+02, 0.30000E+01, 0.22721E+02, 0.30000E+02, 0.24565E-04
 0.44000E+02, 0.30000E+01, 0.22637E+02, 0.30000E+02, 0.20512E-04
 0.45000E+02, 0.30000E+01, 0.22481E+02, 0.30000E+02, 0.16337E-04
 0.46000E+02, 0.30000E+01, 0.22318E+02, 0.30000E+02, 0.13173E-04
 0.47000E+02, 0.30000E+01, 0.22706E+02, 0.30000E+02, 0.26151E-04
 0.48000E+02, 0.30000E+01, 0.23223E+02, 0.26041E+02, 0.46000E-04
 0.49000E+02, 0.30000E+01, 0.22655E+02, 0.30000E+02, 0.23122E-04
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.26875E-07
 0.51000E+02, 0.30000E+01, 0.21814E+02, 0.30000E+02, 0.65469E-13
 0.52000E+02, 0.30000E+01, 0.22769E+02, 0.30000E+02, 0.33836E-04
 0.53000E+02, 0.30000E+01, 0.22741E+02, 0.30000E+02, 0.19034E-04
 0.54000E+02, 0.30000E+01, 0.22961E+02, 0.30000E+02, 0.24838E-04
 0.55000E+02, 0.30000E+01, 0.23876E+02, 0.20706E+02, 0.57978E-04
 0.56000E+02, 0.30000E+01, 0.25349E+02, 0.79049E+01, 0.15262E-03
 0.57000E+02, 0.30000E+01, 0.28078E+02, 0.42924E+01, 0.28365E-03
 0.58000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.78687E-05
 0.59000E+02, 0.30000E+01, 0.22689E+02, 0.30000E+02, 0.14176E-04
 0.60000E+02, 0.30000E+01, 0.22894E+02, 0.30000E+02, 0.23759E-04
 0.61000E+02, 0.30000E+01, 0.22424E+02, 0.30000E+02, 0.19983E-04
 0.62000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.11819E-06
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16399E+03, 0.19660E+00, 0.89870E-02
 0.65000E+02, 0.30000E+01, 0.18689E+03, 0.17391E+00, 0.10692E-01
 0.00000E+00, 0.40000E+01, 0.11566E+03, 0.54405E+00, 0.28886E-02
 0.10000E+01, 0.40000E+01, 0.12219E+03, 0.59104E+00, 0.27036E-02
 0.20000E+01, 0.40000E+01, 0.12043E+03, 0.65614E+00, 0.24244E-02
 0.30000E+01, 0.40000E+01, 0.11200E+03, 0.70818E+00, 0.21982E-02
 0.40000E+01, 0.40000E+01, 0.10485E+03, 0.74794E+00, 0.20427E-02
 0.50000E+01, 0.40000E+01, 0.10014E+03, 0.79039E+00, 0.19089E-02
 0.60000E+01, 0.40000E+01, 0.92442E+02, 0.83677E+00, 0.17659E-02
 0.70000E+01, 0.40000E+01, 0.81636E+02, 0.91858E+00, 0.15611E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43549E+03, 0.12459E+00, 0.22988E-01
 0.10000E+02, 0.40000E+01, 0.41745E+03, 0.12096E+00, 0.23076E-01
 0.11000E+02, 0.40000E+01, 0.59006E+03, 0.44477E+01, 0.78443E-03
 0.12000E+02, 0.40000E+01, 0.67752E+03, 0.63561E+01, 0.60453E-03
 0.13000E+02, 0.40000E+01, 0.71880E+03, 0.14044E+02, 0.28548E-03
 0.14000E+02, 0.40000E+01, 0.67200E+03, 0.30000E+02, 0.28487E-05
 0.15000E+02, 0.40000E+01, 0.67021E+03, 0.30000E+02, 0.75090E-05
 0.16000E+02, 0.40000E+01, 0.66550E+03, 0.30000E+02, 0.12582E-04
 0.17000E+02, 0.40000E+01, 0.26337E+03, 0.17461E+00, 0.12419E-01
 0.18000E+02, 0.40000E+01, 0.25915E+03, 0.17802E+00, 0.12086E-01
 0.19000E+02, 0.40000E+01, 0.26055E+03, 0.16443E+00, 0.13119E-01
 0.20000E+02, 0.40000E+01, 0.13439E+03, 0.34973E+00, 0.47099E-02
 0.21000E+02, 0.40000E+01, 0.14760E+03, 0.33349E+00, 0.50994E-02
 0.22000E+02, 0.40000E+01, 0.16034E+03, 0.30632E+00, 0.57199E-02
 0.23000E+02, 0.40000E+01, 0.26790E+02, 0.84436E+01, 0.14358E-03
 0.24000E+02, 0.40000E+01, 0.31496E+02, 0.45509E+01, 0.27057E-03
 0.25000E+02, 0.40000E+01, 0.31658E+02, 0.46161E+01, 0.26689E-03
 0.26000E+02, 0.40000E+01, 0.30960E+02, 0.52589E+01, 0.23373E-03
 0.27000E+02, 0.40000E+01, 0.30887E+02, 0.53297E+01, 0.23057E-03
 0.28000E+02, 0.40000E+01, 0.30219E+02, 0.57764E+01, 0.21227E-03
 0.29000E+02, 0.40000E+01, 0.28356E+02, 0.75880E+01, 0.16060E-03
 0.30000E+02, 0.40000E+01, 0.26990E+02, 0.10456E+02, 0.11602E-03
 0.31000E+02, 0.40000E+01, 0.26759E+02, 0.12823E+02, 0.94535E-04
 0.32000E+02, 0.40000E+01, 0.26934E+02, 0.13221E+02, 0.91736E-04
 0.33000E+02, 0.40000E+01, 0.29922E+02, 0.60213E+01, 0.20344E-03
 0.34000E+02, 0.40000E+01, 0.22188E+02, 0.30000E+02, 0.16803E-04
 0.35000E+02, 0.40000E+01, 0.22203E+02, 0.30000E+02, 0.16428E-04
 0.36000E+02, 0.40000E+01, 0.22691E+02, 0.30000E+02, 0.29496E-04
 0.37000E+02, 0.40000E+01, 0.24845E+02, 0.12903E+02, 0.93345E-04
 0.38000E+02, 0.40000E+01, 0.28189E+02, 0.67100E+01, 0.18151E-03
 0.39000E+02, 0.40000E+01, 0.31434E+02, 0.38675E+01, 0.31831E-03
 0.40000E+02, 0.40000E+01, 0.22638E+02, 0.30000E+02, 0.21442E-04
 0.41000E+02, 0.40000E+01, 0.22845E+02, 0.30000E+02, 0.28706E-04
 0.42000E+02, 0.40000E+01, 0.22852E+02, 0.30000E+02, 0.30012E-04
 0.43000E+02, 0.40000E+01, 0.22475E+02, 0.30000E+02, 0.18065E-04
