 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.10774E+03, 0.47212E+00, 0.32608E-02
 0.50000E+02, 0.00000E+00, 0.10700E+03, 0.47212E+00, 0.32545E-02
 0.51000E+02, 0.00000E+00, 0.80669E+02, 0.50319E+00, 0.28420E-02
 0.52000E+02, 0.00000E+00, 0.10447E+03, 0.23891E+00, 0.63886E-02
 0.53000E+02, 0.00000E+00, 0.10804E+03, 0.24059E+00, 0.64039E-02
 0.54000E+02, 0.00000E+00, 0.11229E+03, 0.24144E+00, 0.64525E-02
 0.55000E+02, 0.00000E+00, 0.10714E+03, 0.24394E+00, 0.63010E-02
 0.56000E+02, 0.00000E+00, 0.10750E+03, 0.24972E+00, 0.61610E-02
 0.57000E+02, 0.00000E+00, 0.10585E+03, 0.24628E+00, 0.62201E-02
 0.58000E+02, 0.00000E+00, 0.99618E+02, 0.22592E+00, 0.66689E-02
 0.59000E+02, 0.00000E+00, 0.96827E+02, 0.23236E+00, 0.64357E-02
 0.60000E+02, 0.00000E+00, 0.93587E+02, 0.24007E+00, 0.61743E-02
 0.61000E+02, 0.00000E+00, 0.97278E+02, 0.23594E+00, 0.63458E-02
 0.62000E+02, 0.00000E+00, 0.10200E+03, 0.22626E+00, 0.67014E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17622E+03, 0.83901E-01, 0.21648E-01
 0.65000E+02, 0.00000E+00, 0.15955E+03, 0.83589E-01, 0.20923E-01
 0.00000E+00, 0.10000E+01, 0.20121E+03, 0.20846E+00, 0.91973E-02
 0.10000E+01, 0.10000E+01, 0.18764E+03, 0.22261E+00, 0.83663E-02
 0.20000E+01, 0.10000E+01, 0.17950E+03, 0.23060E+00, 0.79339E-02
 0.30000E+01, 0.10000E+01, 0.18512E+03, 0.22861E+00, 0.81023E-02
 0.40000E+01, 0.10000E+01, 0.19323E+03, 0.22238E+00, 0.84763E-02
 0.50000E+01, 0.10000E+01, 0.18364E+03, 0.22565E+00, 0.81822E-02
 0.60000E+01, 0.10000E+01, 0.16700E+03, 0.23427E+00, 0.75938E-02
 0.70000E+01, 0.10000E+01, 0.15914E+03, 0.23462E+00, 0.74470E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18746E+03, 0.16949E+00, 0.10984E-01
 0.10000E+02, 0.10000E+01, 0.18564E+03, 0.17033E+00, 0.10887E-01
 0.11000E+02, 0.10000E+01, 0.53713E+03, 0.30000E+02, 0.15868E-08
 0.12000E+02, 0.10000E+01, 0.64298E+03, 0.30000E+02, 0.30853E-09
 0.13000E+02, 0.10000E+01, 0.68261E+03, 0.30000E+02, 0.61535E-09
 0.14000E+02, 0.10000E+01, 0.66663E+03, 0.30000E+02, 0.33416E-11
 0.15000E+02, 0.10000E+01, 0.65264E+03, 0.30000E+02, 0.24712E-11
 0.16000E+02, 0.10000E+01, 0.63915E+03, 0.30000E+02, 0.21354E-11
 0.17000E+02, 0.10000E+01, 0.24573E+03, 0.11724E+00, 0.17888E-01
 0.18000E+02, 0.10000E+01, 0.24469E+03, 0.11557E+00, 0.18111E-01
 0.19000E+02, 0.10000E+01, 0.23632E+03, 0.11318E+00, 0.18194E-01
 0.20000E+02, 0.10000E+01, 0.18795E+03, 0.10828E+00, 0.17212E-01
 0.21000E+02, 0.10000E+01, 0.20231E+03, 0.11158E+00, 0.17222E-01
 0.22000E+02, 0.10000E+01, 0.19719E+03, 0.10978E+00, 0.17317E-01
 0.23000E+02, 0.10000E+01, 0.24718E+03, 0.20829E+00, 0.10097E-01
 0.24000E+02, 0.10000E+01, 0.26796E+03, 0.19277E+00, 0.11346E-01
 0.25000E+02, 0.10000E+01, 0.23614E+03, 0.24117E+00, 0.85352E-02
 0.26000E+02, 0.10000E+01, 0.24279E+03, 0.23678E+00, 0.88071E-02
 0.27000E+02, 0.10000E+01, 0.24258E+03, 0.23643E+00, 0.88167E-02
 0.28000E+02, 0.10000E+01, 0.23892E+03, 0.24314E+00, 0.85123E-02
 0.29000E+02, 0.10000E+01, 0.21861E+03, 0.26227E+00, 0.75786E-02
 0.30000E+02, 0.10000E+01, 0.20382E+03, 0.27194E+00, 0.70893E-02
 0.31000E+02, 0.10000E+01, 0.21187E+03, 0.25856E+00, 0.75818E-02
 0.32000E+02, 0.10000E+01, 0.21898E+03, 0.24628E+00, 0.80767E-02
 0.33000E+02, 0.10000E+01, 0.21348E+03, 0.23751E+00, 0.82812E-02
 0.34000E+02, 0.10000E+01, 0.23098E+03, 0.18067E+00, 0.11278E-01
 0.35000E+02, 0.10000E+01, 0.24366E+03, 0.18139E+00, 0.11516E-01
 0.36000E+02, 0.10000E+01, 0.24972E+03, 0.18294E+00, 0.11552E-01
 0.37000E+02, 0.10000E+01, 0.23868E+03, 0.18441E+00, 0.11218E-01
 0.38000E+02, 0.10000E+01, 0.24356E+03, 0.19648E+00, 0.10630E-01
 0.39000E+02, 0.10000E+01, 0.26349E+03, 0.18796E+00, 0.11540E-01
 0.40000E+02, 0.10000E+01, 0.79779E+02, 0.68893E+00, 0.20706E-02
 0.41000E+02, 0.10000E+01, 0.11125E+03, 0.49973E+00, 0.31091E-02
 0.42000E+02, 0.10000E+01, 0.10425E+03, 0.53568E+00, 0.28476E-02
 0.43000E+02, 0.10000E+01, 0.12705E+03, 0.46829E+00, 0.34542E-02
 0.44000E+02, 0.10000E+01, 0.13430E+03, 0.45087E+00, 0.36526E-02
 0.45000E+02, 0.10000E+01, 0.12562E+03, 0.46896E+00, 0.34369E-02
 0.46000E+02, 0.10000E+01, 0.10482E+03, 0.53196E+00, 0.28718E-02
 0.47000E+02, 0.10000E+01, 0.94383E+02, 0.58322E+00, 0.25471E-02
 0.48000E+02, 0.10000E+01, 0.97518E+02, 0.55733E+00, 0.26881E-02
 0.49000E+02, 0.10000E+01, 0.93356E+02, 0.53608E+00, 0.27633E-02
 0.50000E+02, 0.10000E+01, 0.93419E+02, 0.50709E+00, 0.29218E-02
 0.51000E+02, 0.10000E+01, 0.81412E+02, 0.50874E+00, 0.28169E-02
 0.52000E+02, 0.10000E+01, 0.96697E+02, 0.25771E+00, 0.58004E-02
 0.53000E+02, 0.10000E+01, 0.10347E+03, 0.24947E+00, 0.61018E-02
 0.54000E+02, 0.10000E+01, 0.10589E+03, 0.25069E+00, 0.61112E-02
 0.55000E+02, 0.10000E+01, 0.10710E+03, 0.25230E+00, 0.60916E-02
 0.56000E+02, 0.10000E+01, 0.10809E+03, 0.24935E+00, 0.61797E-02
 0.57000E+02, 0.10000E+01, 0.11493E+03, 0.24487E+00, 0.64056E-02
 0.58000E+02, 0.10000E+01, 0.89204E+02, 0.25310E+00, 0.57866E-02
 0.59000E+02, 0.10000E+01, 0.92062E+02, 0.25441E+00, 0.58022E-02
 0.60000E+02, 0.10000E+01, 0.99487E+02, 0.23751E+00, 0.63414E-02
 0.61000E+02, 0.10000E+01, 0.10255E+03, 0.23220E+00, 0.65396E-02
 0.62000E+02, 0.10000E+01, 0.10082E+03, 0.23475E+00, 0.64387E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16048E+03, 0.84103E-01, 0.20839E-01
 0.65000E+02, 0.10000E+01, 0.13427E+03, 0.83392E-01, 0.19747E-01
 0.00000E+00, 0.20000E+01, 0.20343E+03, 0.21021E+00, 0.91633E-02
 0.10000E+01, 0.20000E+01, 0.19369E+03, 0.22389E+00, 0.84277E-02
 0.20000E+01, 0.20000E+01, 0.18088E+03, 0.23328E+00, 0.78666E-02
 0.30000E+01, 0.20000E+01, 0.18829E+03, 0.23239E+00, 0.80255E-02
 0.40000E+01, 0.20000E+01, 0.21017E+03, 0.21760E+00, 0.89775E-02
 0.50000E+01, 0.20000E+01, 0.20029E+03, 0.21963E+00, 0.87126E-02
 0.60000E+01, 0.20000E+01, 0.17541E+03, 0.23039E+00, 0.78692E-02
 0.70000E+01, 0.20000E+01, 0.16618E+03, 0.23143E+00, 0.76728E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24648E+03, 0.20777E+00, 0.10109E-01
 0.10000E+02, 0.20000E+01, 0.26038E+03, 0.21257E+00, 0.10144E-01
 0.11000E+02, 0.20000E+01, 0.53640E+03, 0.30000E+02, 0.38365E-08
 0.12000E+02, 0.20000E+01, 0.71105E+03, 0.30000E+02, 0.10182E-08
 0.13000E+02, 0.20000E+01, 0.74697E+03, 0.30000E+02, 0.66252E-09
 0.14000E+02, 0.20000E+01, 0.70378E+03, 0.30000E+02, 0.19224E-11
 0.15000E+02, 0.20000E+01, 0.70859E+03, 0.30000E+02, 0.76313E-12
 0.16000E+02, 0.20000E+01, 0.69450E+03, 0.30000E+02, 0.12404E-11
 0.17000E+02, 0.20000E+01, 0.27087E+03, 0.12757E+00, 0.17237E-01
 0.18000E+02, 0.20000E+01, 0.26906E+03, 0.12644E+00, 0.17333E-01
 0.19000E+02, 0.20000E+01, 0.24547E+03, 0.11597E+00, 0.18076E-01
 0.20000E+02, 0.20000E+01, 0.21038E+03, 0.11280E+00, 0.17326E-01
 0.21000E+02, 0.20000E+01, 0.20231E+03, 0.11115E+00, 0.17290E-01
 0.22000E+02, 0.20000E+01, 0.20150E+03, 0.11064E+00, 0.17340E-01
 0.23000E+02, 0.20000E+01, 0.19289E+03, 0.32772E+00, 0.57478E-02
 0.24000E+02, 0.20000E+01, 0.19180E+03, 0.26826E+00, 0.70053E-02
 0.25000E+02, 0.20000E+01, 0.20756E+03, 0.24417E+00, 0.79573E-02
 0.26000E+02, 0.20000E+01, 0.20851E+03, 0.24463E+00, 0.79581E-02
 0.27000E+02, 0.20000E+01, 0.21992E+03, 0.24473E+00, 0.81431E-02
 0.28000E+02, 0.20000E+01, 0.21956E+03, 0.24960E+00, 0.79786E-02
 0.29000E+02, 0.20000E+01, 0.20330E+03, 0.27768E+00, 0.69351E-02
 0.30000E+02, 0.20000E+01, 0.18950E+03, 0.28620E+00, 0.65338E-02
 0.31000E+02, 0.20000E+01, 0.19568E+03, 0.26254E+00, 0.72177E-02
 0.32000E+02, 0.20000E+01, 0.21217E+03, 0.23955E+00, 0.81884E-02
 0.33000E+02, 0.20000E+01, 0.20678E+03, 0.23055E+00, 0.84136E-02
 0.34000E+02, 0.20000E+01, 0.22505E+03, 0.18015E+00, 0.11178E-01
 0.35000E+02, 0.20000E+01, 0.22194E+03, 0.18683E+00, 0.10710E-01
 0.36000E+02, 0.20000E+01, 0.22877E+03, 0.18546E+00, 0.10939E-01
 0.37000E+02, 0.20000E+01, 0.23667E+03, 0.19652E+00, 0.10486E-01
 0.38000E+02, 0.20000E+01, 0.24555E+03, 0.20439E+00, 0.10257E-01
 0.39000E+02, 0.20000E+01, 0.27242E+03, 0.18853E+00, 0.11696E-01
 0.40000E+02, 0.20000E+01, 0.75755E+02, 0.74673E+00, 0.18885E-02
 0.41000E+02, 0.20000E+01, 0.89695E+02, 0.62350E+00, 0.23521E-02
 0.42000E+02, 0.20000E+01, 0.90802E+02, 0.59940E+00, 0.24542E-02
 0.43000E+02, 0.20000E+01, 0.10321E+03, 0.54970E+00, 0.27673E-02
 0.44000E+02, 0.20000E+01, 0.10027E+03, 0.56478E+00, 0.26723E-02
 0.45000E+02, 0.20000E+01, 0.92294E+02, 0.59826E+00, 0.24689E-02
 0.46000E+02, 0.20000E+01, 0.85548E+02, 0.63042E+00, 0.22997E-02
 0.47000E+02, 0.20000E+01, 0.85914E+02, 0.61662E+00, 0.23536E-02
 0.48000E+02, 0.20000E+01, 0.90143E+02, 0.54834E+00, 0.26779E-02
 0.49000E+02, 0.20000E+01, 0.81576E+02, 0.54965E+00, 0.26084E-02
 0.50000E+02, 0.20000E+01, 0.80939E+02, 0.53434E+00, 0.26784E-02
 0.51000E+02, 0.20000E+01, 0.78133E+02, 0.52306E+00, 0.27145E-02
 0.52000E+02, 0.20000E+01, 0.90653E+02, 0.27791E+00, 0.52910E-02
 0.53000E+02, 0.20000E+01, 0.96242E+02, 0.26355E+00, 0.56650E-02
 0.54000E+02, 0.20000E+01, 0.94664E+02, 0.27165E+00, 0.54727E-02
 0.55000E+02, 0.20000E+01, 0.96854E+02, 0.27611E+00, 0.54164E-02
 0.56000E+02, 0.20000E+01, 0.10483E+03, 0.25981E+00, 0.58802E-02
 0.57000E+02, 0.20000E+01, 0.12187E+03, 0.24721E+00, 0.64586E-02
 0.58000E+02, 0.20000E+01, 0.86622E+02, 0.26330E+00, 0.55228E-02
 0.59000E+02, 0.20000E+01, 0.87895E+02, 0.26254E+00, 0.55583E-02
 0.60000E+02, 0.20000E+01, 0.91390E+02, 0.25467E+00, 0.57856E-02
 0.61000E+02, 0.20000E+01, 0.94281E+02, 0.24663E+00, 0.60214E-02
 0.62000E+02, 0.20000E+01, 0.10353E+03, 0.23477E+00, 0.64849E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20577E+03, 0.85075E-01, 0.22753E-01
 0.65000E+02, 0.20000E+01, 0.28412E+03, 0.85147E-01, 0.26453E-01
 0.00000E+00, 0.30000E+01, 0.20679E+03, 0.21200E+00, 0.91501E-02
 0.10000E+01, 0.30000E+01, 0.19772E+03, 0.22327E+00, 0.85239E-02
 0.20000E+01, 0.30000E+01, 0.19092E+03, 0.23273E+00, 0.80593E-02
 0.30000E+01, 0.30000E+01, 0.20985E+03, 0.22205E+00, 0.87918E-02
 0.40000E+01, 0.30000E+01, 0.21687E+03, 0.22074E+00, 0.89723E-02
 0.50000E+01, 0.30000E+01, 0.20444E+03, 0.22293E+00, 0.86589E-02
 0.60000E+01, 0.30000E+01, 0.17938E+03, 0.23072E+00, 0.79277E-02
 0.70000E+01, 0.30000E+01, 0.16942E+03, 0.22658E+00, 0.78947E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28245E+03, 0.23120E+00, 0.97129E-02
 0.10000E+02, 0.30000E+01, 0.27825E+03, 0.22979E+00, 0.96987E-02
 0.11000E+02, 0.30000E+01, 0.56134E+03, 0.30000E+02, 0.79324E-08
 0.12000E+02, 0.30000E+01, 0.67560E+03, 0.30000E+02, 0.63274E-08
 0.13000E+02, 0.30000E+01, 0.72618E+03, 0.30000E+02, 0.75798E-08
 0.14000E+02, 0.30000E+01, 0.73468E+03, 0.30000E+02, 0.20783E-10
 0.15000E+02, 0.30000E+01, 0.70472E+03, 0.30000E+02, 0.27460E-12
 0.16000E+02, 0.30000E+01, 0.70030E+03, 0.30000E+02, 0.49506E-12
 0.17000E+02, 0.30000E+01, 0.28138E+03, 0.13057E+00, 0.17166E-01
 0.18000E+02, 0.30000E+01, 0.28108E+03, 0.13109E+00, 0.17088E-01
 0.19000E+02, 0.30000E+01, 0.25230E+03, 0.11895E+00, 0.17855E-01
 0.20000E+02, 0.30000E+01, 0.21834E+03, 0.11406E+00, 0.17416E-01
 0.21000E+02, 0.30000E+01, 0.21547E+03, 0.11335E+00, 0.17423E-01
 0.22000E+02, 0.30000E+01, 0.21303E+03, 0.11291E+00, 0.17404E-01
 0.23000E+02, 0.30000E+01, 0.17334E+03, 0.36933E+00, 0.48863E-02
 0.24000E+02, 0.30000E+01, 0.17795E+03, 0.34706E+00, 0.52535E-02
 0.25000E+02, 0.30000E+01, 0.18425E+03, 0.30572E+00, 0.60472E-02
 0.26000E+02, 0.30000E+01, 0.19950E+03, 0.26300E+00, 0.72637E-02
 0.27000E+02, 0.30000E+01, 0.21141E+03, 0.24704E+00, 0.79278E-02
 0.28000E+02, 0.30000E+01, 0.19626E+03, 0.28353E+00, 0.66916E-02
 0.29000E+02, 0.30000E+01, 0.19569E+03, 0.28139E+00, 0.67343E-02
 0.30000E+02, 0.30000E+01, 0.18809E+03, 0.26125E+00, 0.71359E-02
 0.31000E+02, 0.30000E+01, 0.19932E+03, 0.25066E+00, 0.76185E-02
 0.32000E+02, 0.30000E+01, 0.20781E+03, 0.24311E+00, 0.79961E-02
 0.33000E+02, 0.30000E+01, 0.20774E+03, 0.23345E+00, 0.83259E-02
 0.34000E+02, 0.30000E+01, 0.22739E+03, 0.19508E+00, 0.10371E-01
 0.35000E+02, 0.30000E+01, 0.22059E+03, 0.19859E+00, 0.10049E-01
 0.36000E+02, 0.30000E+01, 0.22695E+03, 0.19775E+00, 0.10222E-01
 0.37000E+02, 0.30000E+01, 0.22913E+03, 0.20983E+00, 0.96751E-02
 0.38000E+02, 0.30000E+01, 0.24379E+03, 0.20837E+00, 0.10027E-01
 0.39000E+02, 0.30000E+01, 0.27285E+03, 0.19597E+00, 0.11261E-01
 0.40000E+02, 0.30000E+01, 0.92833E+02, 0.62842E+00, 0.23539E-02
 0.41000E+02, 0.30000E+01, 0.89439E+02, 0.64219E+00, 0.22821E-02
 0.42000E+02, 0.30000E+01, 0.79976E+02, 0.66829E+00, 0.21357E-02
 0.43000E+02, 0.30000E+01, 0.91900E+02, 0.59196E+00, 0.24925E-02
 0.44000E+02, 0.30000E+01, 0.85873E+02, 0.62738E+00, 0.23130E-02
 0.45000E+02, 0.30000E+01, 0.83680E+02, 0.64440E+00, 0.22381E-02
 0.46000E+02, 0.30000E+01, 0.81532E+02, 0.65310E+00, 0.21950E-02
 0.47000E+02, 0.30000E+01, 0.80734E+02, 0.61628E+00, 0.23209E-02
 0.48000E+02, 0.30000E+01, 0.83359E+02, 0.56216E+00, 0.25632E-02
 0.49000E+02, 0.30000E+01, 0.79445E+02, 0.56673E+00, 0.25147E-02
 0.50000E+02, 0.30000E+01, 0.77768E+02, 0.53581E+00, 0.26471E-02
 0.51000E+02, 0.30000E+01, 0.77216E+02, 0.52274E+00, 0.27090E-02
 0.52000E+02, 0.30000E+01, 0.86552E+02, 0.29822E+00, 0.48750E-02
 0.53000E+02, 0.30000E+01, 0.89438E+02, 0.28250E+00, 0.51876E-02
 0.54000E+02, 0.30000E+01, 0.91222E+02, 0.28264E+00, 0.52107E-02
 0.55000E+02, 0.30000E+01, 0.94839E+02, 0.28962E+00, 0.51356E-02
 0.56000E+02, 0.30000E+01, 0.10577E+03, 0.26824E+00, 0.57094E-02
 0.57000E+02, 0.30000E+01, 0.12189E+03, 0.25036E+00, 0.63774E-02
 0.58000E+02, 0.30000E+01, 0.84159E+02, 0.27449E+00, 0.52613E-02
 0.59000E+02, 0.30000E+01, 0.85190E+02, 0.27541E+00, 0.52589E-02
 0.60000E+02, 0.30000E+01, 0.85305E+02, 0.27516E+00, 0.52653E-02
 0.61000E+02, 0.30000E+01, 0.90440E+02, 0.26558E+00, 0.55333E-02
 0.62000E+02, 0.30000E+01, 0.10384E+03, 0.24035E+00, 0.63396E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29265E+03, 0.88093E-01, 0.25960E-01
 0.65000E+02, 0.30000E+01, 0.30626E+03, 0.90310E-01, 0.25931E-01
 0.00000E+00, 0.40000E+01, 0.21481E+03, 0.21208E+00, 0.92998E-02
 0.10000E+01, 0.40000E+01, 0.20456E+03, 0.22282E+00, 0.86656E-02
 0.20000E+01, 0.40000E+01, 0.20018E+03, 0.22732E+00, 0.84159E-02
 0.30000E+01, 0.40000E+01, 0.21616E+03, 0.22216E+00, 0.89021E-02
 0.40000E+01, 0.40000E+01, 0.22224E+03, 0.22041E+00, 0.90842E-02
 0.50000E+01, 0.40000E+01, 0.20998E+03, 0.22732E+00, 0.85902E-02
 0.60000E+01, 0.40000E+01, 0.19549E+03, 0.22958E+00, 0.82508E-02
 0.70000E+01, 0.40000E+01, 0.17374E+03, 0.23009E+00, 0.78502E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28827E+03, 0.23024E+00, 0.98555E-02
 0.10000E+02, 0.40000E+01, 0.29555E+03, 0.23928E+00, 0.96063E-02
 0.11000E+02, 0.40000E+01, 0.58943E+03, 0.30000E+02, 0.28985E-07
 0.12000E+02, 0.40000E+01, 0.62684E+03, 0.30000E+02, 0.97209E-07
 0.13000E+02, 0.40000E+01, 0.71733E+03, 0.30000E+02, 0.25358E-07
 0.14000E+02, 0.40000E+01, 0.69983E+03, 0.30000E+02, 0.49831E-10
 0.15000E+02, 0.40000E+01, 0.69333E+03, 0.30000E+02, 0.65074E-12
 0.16000E+02, 0.40000E+01, 0.67166E+03, 0.30000E+02, 0.70377E-12
 0.17000E+02, 0.40000E+01, 0.31317E+03, 0.14584E+00, 0.16249E-01
 0.18000E+02, 0.40000E+01, 0.29696E+03, 0.13803E+00, 0.16694E-01
 0.19000E+02, 0.40000E+01, 0.26378E+03, 0.12401E+00, 0.17500E-01
 0.20000E+02, 0.40000E+01, 0.22868E+03, 0.11635E+00, 0.17433E-01
 0.21000E+02, 0.40000E+01, 0.23953E+03, 0.11905E+00, 0.17406E-01
 0.22000E+02, 0.40000E+01, 0.23599E+03, 0.11846E+00, 0.17371E-01
 0.23000E+02, 0.40000E+01, 0.17493E+03, 0.37492E+00, 0.48305E-02
 0.24000E+02, 0.40000E+01, 0.17952E+03, 0.34399E+00, 0.53188E-02
 0.25000E+02, 0.40000E+01, 0.18471E+03, 0.30936E+00, 0.59820E-02
 0.26000E+02, 0.40000E+01, 0.19910E+03, 0.26974E+00, 0.70761E-02
 0.27000E+02, 0.40000E+01, 0.20190E+03, 0.26465E+00, 0.72551E-02
 0.28000E+02, 0.40000E+01, 0.18365E+03, 0.29818E+00, 0.61919E-02
 0.29000E+02, 0.40000E+01, 0.18675E+03, 0.28291E+00, 0.65705E-02
 0.30000E+02, 0.40000E+01, 0.18706E+03, 0.25896E+00, 0.71830E-02
 0.31000E+02, 0.40000E+01, 0.19836E+03, 0.24687E+00, 0.77199E-02
 0.32000E+02, 0.40000E+01, 0.20245E+03, 0.24371E+00, 0.78877E-02
 0.33000E+02, 0.40000E+01, 0.20482E+03, 0.23648E+00, 0.81692E-02
 0.34000E+02, 0.40000E+01, 0.22646E+03, 0.20828E+00, 0.96953E-02
 0.35000E+02, 0.40000E+01, 0.22412E+03, 0.21151E+00, 0.95026E-02
 0.36000E+02, 0.40000E+01, 0.23176E+03, 0.21528E+00, 0.94793E-02
 0.37000E+02, 0.40000E+01, 0.23082E+03, 0.22484E+00, 0.90597E-02
 0.38000E+02, 0.40000E+01, 0.23887E+03, 0.21517E+00, 0.96177E-02
 0.39000E+02, 0.40000E+01, 0.26703E+03, 0.20203E+00, 0.10807E-01
 0.40000E+02, 0.40000E+01, 0.62833E+02, 0.93437E+00, 0.14534E-02
 0.41000E+02, 0.40000E+01, 0.69849E+02, 0.79996E+00, 0.17330E-02
 0.42000E+02, 0.40000E+01, 0.68087E+02, 0.75856E+00, 0.18182E-02
 0.43000E+02, 0.40000E+01, 0.69936E+02, 0.70788E+00, 0.19589E-02
