 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.18476E+03, 0.35500E+00, 0.52135E-02
 0.47000E+02, 0.00000E+00, 0.16864E+03, 0.37516E+00, 0.47598E-02
 0.48000E+02, 0.00000E+00, 0.14179E+03, 0.41510E+00, 0.40403E-02
 0.49000E+02, 0.00000E+00, 0.13247E+03, 0.41475E+00, 0.39528E-02
 0.50000E+02, 0.00000E+00, 0.12962E+03, 0.42284E+00, 0.38500E-02
 0.51000E+02, 0.00000E+00, 0.12020E+03, 0.42448E+00, 0.37455E-02
 0.52000E+02, 0.00000E+00, 0.10933E+03, 0.23811E+00, 0.64926E-02
 0.53000E+02, 0.00000E+00, 0.10849E+03, 0.24412E+00, 0.63187E-02
 0.54000E+02, 0.00000E+00, 0.10372E+03, 0.24779E+00, 0.61473E-02
 0.55000E+02, 0.00000E+00, 0.10216E+03, 0.24562E+00, 0.61760E-02
 0.56000E+02, 0.00000E+00, 0.10248E+03, 0.24592E+00, 0.61737E-02
 0.57000E+02, 0.00000E+00, 0.10424E+03, 0.24602E+00, 0.62001E-02
 0.58000E+02, 0.00000E+00, 0.10207E+03, 0.22327E+00, 0.67926E-02
 0.59000E+02, 0.00000E+00, 0.10611E+03, 0.22393E+00, 0.68454E-02
 0.60000E+02, 0.00000E+00, 0.10797E+03, 0.22641E+00, 0.68037E-02
 0.61000E+02, 0.00000E+00, 0.10628E+03, 0.23019E+00, 0.66622E-02
 0.62000E+02, 0.00000E+00, 0.10396E+03, 0.22718E+00, 0.67091E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18452E+03, 0.79295E-01, 0.23328E-01
 0.65000E+02, 0.00000E+00, 0.17774E+03, 0.79500E-01, 0.22923E-01
 0.00000E+00, 0.10000E+01, 0.19043E+03, 0.20444E+00, 0.91652E-02
 0.10000E+01, 0.10000E+01, 0.19431E+03, 0.20969E+00, 0.90106E-02
 0.20000E+01, 0.10000E+01, 0.18312E+03, 0.21687E+00, 0.85035E-02
 0.30000E+01, 0.10000E+01, 0.19581E+03, 0.21398E+00, 0.88578E-02
 0.40000E+01, 0.10000E+01, 0.20044E+03, 0.21312E+00, 0.89817E-02
 0.50000E+01, 0.10000E+01, 0.18620E+03, 0.21931E+00, 0.84657E-02
 0.60000E+01, 0.10000E+01, 0.17998E+03, 0.22037E+00, 0.83110E-02
 0.70000E+01, 0.10000E+01, 0.15672E+03, 0.22103E+00, 0.78609E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16355E+03, 0.16270E+00, 0.10849E-01
 0.10000E+02, 0.10000E+01, 0.16818E+03, 0.16613E+00, 0.10737E-01
 0.11000E+02, 0.10000E+01, 0.54000E+03, 0.30000E+02, 0.14582E-08
 0.12000E+02, 0.10000E+01, 0.54611E+03, 0.30000E+02, 0.17469E-08
 0.13000E+02, 0.10000E+01, 0.63365E+03, 0.30000E+02, 0.63531E-10
 0.14000E+02, 0.10000E+01, 0.66054E+03, 0.30000E+02, 0.14106E-11
 0.15000E+02, 0.10000E+01, 0.64658E+03, 0.30000E+02, 0.70235E-12
 0.16000E+02, 0.10000E+01, 0.64783E+03, 0.30000E+02, 0.84156E-12
 0.17000E+02, 0.10000E+01, 0.22436E+03, 0.11375E+00, 0.17678E-01
 0.18000E+02, 0.10000E+01, 0.23334E+03, 0.11752E+00, 0.17419E-01
 0.19000E+02, 0.10000E+01, 0.22997E+03, 0.11760E+00, 0.17292E-01
 0.20000E+02, 0.10000E+01, 0.19292E+03, 0.10870E+00, 0.17330E-01
 0.21000E+02, 0.10000E+01, 0.18617E+03, 0.10743E+00, 0.17281E-01
 0.22000E+02, 0.10000E+01, 0.18970E+03, 0.10844E+00, 0.17251E-01
 0.23000E+02, 0.10000E+01, 0.22122E+03, 0.25077E+00, 0.79681E-02
 0.24000E+02, 0.10000E+01, 0.28041E+03, 0.18684E+00, 0.11975E-01
 0.25000E+02, 0.10000E+01, 0.25331E+03, 0.19720E+00, 0.10790E-01
 0.26000E+02, 0.10000E+01, 0.27869E+03, 0.20181E+00, 0.11052E-01
 0.27000E+02, 0.10000E+01, 0.22075E+03, 0.25098E+00, 0.79537E-02
 0.28000E+02, 0.10000E+01, 0.21771E+03, 0.25573E+00, 0.77580E-02
 0.29000E+02, 0.10000E+01, 0.22042E+03, 0.24527E+00, 0.81337E-02
 0.30000E+02, 0.10000E+01, 0.21538E+03, 0.24495E+00, 0.80609E-02
 0.31000E+02, 0.10000E+01, 0.21986E+03, 0.24174E+00, 0.82432E-02
 0.32000E+02, 0.10000E+01, 0.21948E+03, 0.23376E+00, 0.85177E-02
 0.33000E+02, 0.10000E+01, 0.20905E+03, 0.22666E+00, 0.85986E-02
 0.34000E+02, 0.10000E+01, 0.22048E+03, 0.17395E+00, 0.11470E-01
 0.35000E+02, 0.10000E+01, 0.25211E+03, 0.17279E+00, 0.12287E-01
 0.36000E+02, 0.10000E+01, 0.26749E+03, 0.17514E+00, 0.12477E-01
 0.37000E+02, 0.10000E+01, 0.26410E+03, 0.18270E+00, 0.11886E-01
 0.38000E+02, 0.10000E+01, 0.25948E+03, 0.18266E+00, 0.11786E-01
 0.39000E+02, 0.10000E+01, 0.27365E+03, 0.18011E+00, 0.12270E-01
 0.40000E+02, 0.10000E+01, 0.10277E+03, 0.56287E+00, 0.26994E-02
 0.41000E+02, 0.10000E+01, 0.85450E+02, 0.64378E+00, 0.22514E-02
 0.42000E+02, 0.10000E+01, 0.89121E+02, 0.59985E+00, 0.24410E-02
 0.43000E+02, 0.10000E+01, 0.96854E+02, 0.56917E+00, 0.26275E-02
 0.44000E+02, 0.10000E+01, 0.94802E+02, 0.59342E+00, 0.25061E-02
 0.45000E+02, 0.10000E+01, 0.11539E+03, 0.51344E+00, 0.30586E-02
 0.46000E+02, 0.10000E+01, 0.10734E+03, 0.53063E+00, 0.28982E-02
 0.47000E+02, 0.10000E+01, 0.13338E+03, 0.45164E+00, 0.36382E-02
 0.48000E+02, 0.10000E+01, 0.12634E+03, 0.45727E+00, 0.35311E-02
 0.49000E+02, 0.10000E+01, 0.11941E+03, 0.46501E+00, 0.34121E-02
 0.50000E+02, 0.10000E+01, 0.11240E+03, 0.46584E+00, 0.33452E-02
 0.51000E+02, 0.10000E+01, 0.11737E+03, 0.43213E+00, 0.36527E-02
 0.52000E+02, 0.10000E+01, 0.96577E+02, 0.25611E+00, 0.58350E-02
 0.53000E+02, 0.10000E+01, 0.10222E+03, 0.24740E+00, 0.61326E-02
 0.54000E+02, 0.10000E+01, 0.10591E+03, 0.25004E+00, 0.61274E-02
 0.55000E+02, 0.10000E+01, 0.10601E+03, 0.25094E+00, 0.61071E-02
 0.56000E+02, 0.10000E+01, 0.10707E+03, 0.25684E+00, 0.59836E-02
 0.57000E+02, 0.10000E+01, 0.10867E+03, 0.25500E+00, 0.60519E-02
 0.58000E+02, 0.10000E+01, 0.98353E+02, 0.23737E+00, 0.63258E-02
 0.59000E+02, 0.10000E+01, 0.10373E+03, 0.23225E+00, 0.65587E-02
 0.60000E+02, 0.10000E+01, 0.10285E+03, 0.23217E+00, 0.65456E-02
 0.61000E+02, 0.10000E+01, 0.10091E+03, 0.23202E+00, 0.65163E-02
 0.62000E+02, 0.10000E+01, 0.10621E+03, 0.22696E+00, 0.67557E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24730E+03, 0.84116E-01, 0.25008E-01
 0.65000E+02, 0.10000E+01, 0.14444E+03, 0.79965E-01, 0.21107E-01
 0.00000E+00, 0.20000E+01, 0.19909E+03, 0.20307E+00, 0.93992E-02
 0.10000E+01, 0.20000E+01, 0.20743E+03, 0.20716E+00, 0.93766E-02
 0.20000E+01, 0.20000E+01, 0.18660E+03, 0.21794E+00, 0.85265E-02
 0.30000E+01, 0.20000E+01, 0.19728E+03, 0.21746E+00, 0.87438E-02
 0.40000E+01, 0.20000E+01, 0.20381E+03, 0.21598E+00, 0.89258E-02
 0.50000E+01, 0.20000E+01, 0.19824E+03, 0.21708E+00, 0.87770E-02
 0.60000E+01, 0.20000E+01, 0.18739E+03, 0.22031E+00, 0.84491E-02
 0.70000E+01, 0.20000E+01, 0.17342E+03, 0.22279E+00, 0.81017E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22109E+03, 0.19413E+00, 0.10290E-01
 0.10000E+02, 0.20000E+01, 0.24909E+03, 0.21203E+00, 0.99552E-02
 0.11000E+02, 0.20000E+01, 0.56575E+03, 0.30000E+02, 0.75665E-09
 0.12000E+02, 0.20000E+01, 0.64791E+03, 0.30000E+02, 0.29303E-09
 0.13000E+02, 0.20000E+01, 0.70392E+03, 0.30000E+02, 0.15755E-09
 0.14000E+02, 0.20000E+01, 0.70216E+03, 0.30000E+02, 0.96592E-12
 0.15000E+02, 0.20000E+01, 0.67355E+03, 0.30000E+02, 0.54206E-12
 0.16000E+02, 0.20000E+01, 0.64691E+03, 0.30000E+02, 0.69905E-12
 0.17000E+02, 0.20000E+01, 0.23358E+03, 0.11722E+00, 0.17472E-01
 0.18000E+02, 0.20000E+01, 0.24042E+03, 0.11969E+00, 0.17342E-01
 0.19000E+02, 0.20000E+01, 0.23618E+03, 0.11988E+00, 0.17172E-01
 0.20000E+02, 0.20000E+01, 0.20412E+03, 0.11141E+00, 0.17314E-01
 0.21000E+02, 0.20000E+01, 0.20014E+03, 0.11097E+00, 0.17238E-01
 0.22000E+02, 0.20000E+01, 0.19950E+03, 0.11091E+00, 0.17225E-01
 0.23000E+02, 0.20000E+01, 0.18472E+03, 0.34841E+00, 0.53116E-02
 0.24000E+02, 0.20000E+01, 0.19224E+03, 0.31040E+00, 0.60601E-02
 0.25000E+02, 0.20000E+01, 0.20355E+03, 0.23916E+00, 0.80563E-02
 0.26000E+02, 0.20000E+01, 0.22660E+03, 0.22313E+00, 0.90524E-02
 0.27000E+02, 0.20000E+01, 0.21015E+03, 0.26002E+00, 0.75125E-02
 0.28000E+02, 0.20000E+01, 0.20415E+03, 0.26858E+00, 0.71827E-02
 0.29000E+02, 0.20000E+01, 0.20186E+03, 0.26846E+00, 0.71515E-02
 0.30000E+02, 0.20000E+01, 0.20729E+03, 0.26137E+00, 0.74295E-02
 0.31000E+02, 0.20000E+01, 0.21286E+03, 0.25564E+00, 0.76840E-02
 0.32000E+02, 0.20000E+01, 0.21630E+03, 0.23698E+00, 0.83479E-02
 0.33000E+02, 0.20000E+01, 0.22538E+03, 0.21890E+00, 0.92049E-02
 0.34000E+02, 0.20000E+01, 0.21994E+03, 0.17887E+00, 0.11142E-01
 0.35000E+02, 0.20000E+01, 0.22668E+03, 0.18410E+00, 0.10974E-01
 0.36000E+02, 0.20000E+01, 0.23898E+03, 0.18326E+00, 0.11295E-01
 0.37000E+02, 0.20000E+01, 0.24516E+03, 0.18474E+00, 0.11340E-01
 0.38000E+02, 0.20000E+01, 0.25510E+03, 0.18570E+00, 0.11498E-01
 0.39000E+02, 0.20000E+01, 0.27368E+03, 0.18268E+00, 0.12099E-01
 0.40000E+02, 0.20000E+01, 0.70170E+02, 0.79315E+00, 0.17495E-02
 0.41000E+02, 0.20000E+01, 0.74185E+02, 0.75057E+00, 0.18704E-02
 0.42000E+02, 0.20000E+01, 0.73910E+02, 0.67928E+00, 0.20651E-02
 0.43000E+02, 0.20000E+01, 0.80938E+02, 0.64979E+00, 0.22025E-02
 0.44000E+02, 0.20000E+01, 0.73358E+02, 0.71826E+00, 0.19499E-02
 0.45000E+02, 0.20000E+01, 0.80201E+02, 0.68461E+00, 0.20861E-02
 0.46000E+02, 0.20000E+01, 0.82210E+02, 0.63338E+00, 0.22677E-02
 0.47000E+02, 0.20000E+01, 0.95337E+02, 0.57919E+00, 0.25715E-02
 0.48000E+02, 0.20000E+01, 0.10637E+03, 0.52485E+00, 0.29227E-02
 0.49000E+02, 0.20000E+01, 0.10448E+03, 0.53408E+00, 0.28578E-02
 0.50000E+02, 0.20000E+01, 0.10609E+03, 0.48030E+00, 0.31914E-02
 0.51000E+02, 0.20000E+01, 0.10920E+03, 0.45305E+00, 0.34111E-02
 0.52000E+02, 0.20000E+01, 0.93244E+02, 0.26605E+00, 0.55663E-02
 0.53000E+02, 0.20000E+01, 0.96184E+02, 0.26144E+00, 0.57098E-02
 0.54000E+02, 0.20000E+01, 0.10403E+03, 0.25050E+00, 0.60859E-02
 0.55000E+02, 0.20000E+01, 0.10375E+03, 0.25712E+00, 0.59247E-02
 0.56000E+02, 0.20000E+01, 0.10432E+03, 0.27629E+00, 0.55220E-02
 0.57000E+02, 0.20000E+01, 0.11119E+03, 0.25362E+00, 0.61250E-02
 0.58000E+02, 0.20000E+01, 0.92003E+02, 0.24771E+00, 0.59581E-02
 0.59000E+02, 0.20000E+01, 0.98045E+02, 0.23520E+00, 0.63790E-02
 0.60000E+02, 0.20000E+01, 0.96625E+02, 0.24090E+00, 0.62042E-02
 0.61000E+02, 0.20000E+01, 0.99312E+02, 0.24792E+00, 0.60723E-02
 0.62000E+02, 0.20000E+01, 0.10504E+03, 0.23620E+00, 0.64715E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26963E+03, 0.85984E-01, 0.25514E-01
 0.65000E+02, 0.20000E+01, 0.24635E+03, 0.85268E-01, 0.24625E-01
 0.00000E+00, 0.30000E+01, 0.21170E+03, 0.19752E+00, 0.99213E-02
 0.10000E+01, 0.30000E+01, 0.20963E+03, 0.21055E+00, 0.92674E-02
 0.20000E+01, 0.30000E+01, 0.19977E+03, 0.21321E+00, 0.89650E-02
 0.30000E+01, 0.30000E+01, 0.20091E+03, 0.21893E+00, 0.87519E-02
 0.40000E+01, 0.30000E+01, 0.21632E+03, 0.21319E+00, 0.92798E-02
 0.50000E+01, 0.30000E+01, 0.20106E+03, 0.22090E+00, 0.86767E-02
 0.60000E+01, 0.30000E+01, 0.19162E+03, 0.22175E+00, 0.84712E-02
 0.70000E+01, 0.30000E+01, 0.17404E+03, 0.22263E+00, 0.81188E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30821E+03, 0.25690E+00, 0.91467E-02
 0.10000E+02, 0.30000E+01, 0.28870E+03, 0.23284E+00, 0.97531E-02
 0.11000E+02, 0.30000E+01, 0.56947E+03, 0.30000E+02, 0.63854E-08
 0.12000E+02, 0.30000E+01, 0.73651E+03, 0.30000E+02, 0.23701E-09
 0.13000E+02, 0.30000E+01, 0.73826E+03, 0.30000E+02, 0.63201E-09
 0.14000E+02, 0.30000E+01, 0.72035E+03, 0.30000E+02, 0.10406E-11
 0.15000E+02, 0.30000E+01, 0.68324E+03, 0.30000E+02, 0.37222E-12
 0.16000E+02, 0.30000E+01, 0.66981E+03, 0.30000E+02, 0.51272E-12
 0.17000E+02, 0.30000E+01, 0.25589E+03, 0.12574E+00, 0.17005E-01
 0.18000E+02, 0.30000E+01, 0.25802E+03, 0.12705E+00, 0.16898E-01
 0.19000E+02, 0.30000E+01, 0.24311E+03, 0.12256E+00, 0.17026E-01
 0.20000E+02, 0.30000E+01, 0.21017E+03, 0.11351E+00, 0.17211E-01
 0.21000E+02, 0.30000E+01, 0.22587E+03, 0.11771E+00, 0.17134E-01
 0.22000E+02, 0.30000E+01, 0.21306E+03, 0.11468E+00, 0.17136E-01
 0.23000E+02, 0.30000E+01, 0.17130E+03, 0.37100E+00, 0.48419E-02
 0.24000E+02, 0.30000E+01, 0.18040E+03, 0.32754E+00, 0.55969E-02
 0.25000E+02, 0.30000E+01, 0.19449E+03, 0.27063E+00, 0.69842E-02
 0.26000E+02, 0.30000E+01, 0.20139E+03, 0.25160E+00, 0.76232E-02
 0.27000E+02, 0.30000E+01, 0.20354E+03, 0.26732E+00, 0.72075E-02
 0.28000E+02, 0.30000E+01, 0.19994E+03, 0.27310E+00, 0.70018E-02
 0.29000E+02, 0.30000E+01, 0.20174E+03, 0.26548E+00, 0.72300E-02
 0.30000E+02, 0.30000E+01, 0.20086E+03, 0.26152E+00, 0.73261E-02
 0.31000E+02, 0.30000E+01, 0.20526E+03, 0.24963E+00, 0.77461E-02
 0.32000E+02, 0.30000E+01, 0.21665E+03, 0.23712E+00, 0.83490E-02
 0.33000E+02, 0.30000E+01, 0.22339E+03, 0.21907E+00, 0.91609E-02
 0.34000E+02, 0.30000E+01, 0.22040E+03, 0.18892E+00, 0.10559E-01
 0.35000E+02, 0.30000E+01, 0.22586E+03, 0.18655E+00, 0.10812E-01
 0.36000E+02, 0.30000E+01, 0.23109E+03, 0.18940E+00, 0.10760E-01
 0.37000E+02, 0.30000E+01, 0.21993E+03, 0.20670E+00, 0.96418E-02
 0.38000E+02, 0.30000E+01, 0.23802E+03, 0.20060E+00, 0.10300E-01
 0.39000E+02, 0.30000E+01, 0.28327E+03, 0.18770E+00, 0.11982E-01
 0.40000E+02, 0.30000E+01, 0.87316E+02, 0.67624E+00, 0.21545E-02
 0.41000E+02, 0.30000E+01, 0.75076E+02, 0.73752E+00, 0.19084E-02
 0.42000E+02, 0.30000E+01, 0.75704E+02, 0.67816E+00, 0.20792E-02
 0.43000E+02, 0.30000E+01, 0.73631E+02, 0.67404E+00, 0.20794E-02
 0.44000E+02, 0.30000E+01, 0.73811E+02, 0.70531E+00, 0.19883E-02
 0.45000E+02, 0.30000E+01, 0.76473E+02, 0.70323E+00, 0.20095E-02
 0.46000E+02, 0.30000E+01, 0.90027E+02, 0.60562E+00, 0.24238E-02
 0.47000E+02, 0.30000E+01, 0.96566E+02, 0.57533E+00, 0.25974E-02
 0.48000E+02, 0.30000E+01, 0.91269E+02, 0.56056E+00, 0.26276E-02
 0.49000E+02, 0.30000E+01, 0.92590E+02, 0.53081E+00, 0.27849E-02
 0.50000E+02, 0.30000E+01, 0.10179E+03, 0.48442E+00, 0.31284E-02
 0.51000E+02, 0.30000E+01, 0.95192E+02, 0.48375E+00, 0.30776E-02
 0.52000E+02, 0.30000E+01, 0.93626E+02, 0.27010E+00, 0.54886E-02
 0.53000E+02, 0.30000E+01, 0.96267E+02, 0.26662E+00, 0.56002E-02
 0.54000E+02, 0.30000E+01, 0.10155E+03, 0.25943E+00, 0.58376E-02
 0.55000E+02, 0.30000E+01, 0.10490E+03, 0.26712E+00, 0.57203E-02
 0.56000E+02, 0.30000E+01, 0.10458E+03, 0.27497E+00, 0.55522E-02
 0.57000E+02, 0.30000E+01, 0.11542E+03, 0.24672E+00, 0.63655E-02
 0.58000E+02, 0.30000E+01, 0.89113E+02, 0.25521E+00, 0.57373E-02
 0.59000E+02, 0.30000E+01, 0.94198E+02, 0.24259E+00, 0.61204E-02
 0.60000E+02, 0.30000E+01, 0.93031E+02, 0.24612E+00, 0.60134E-02
 0.61000E+02, 0.30000E+01, 0.10092E+03, 0.24875E+00, 0.60782E-02
 0.62000E+02, 0.30000E+01, 0.10871E+03, 0.23732E+00, 0.65036E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30171E+03, 0.87677E-01, 0.26500E-01
 0.65000E+02, 0.30000E+01, 0.25753E+03, 0.85741E-01, 0.25016E-01
 0.00000E+00, 0.40000E+01, 0.22889E+03, 0.19697E+00, 0.10302E-01
 0.10000E+01, 0.40000E+01, 0.21824E+03, 0.21078E+00, 0.94224E-02
 0.20000E+01, 0.40000E+01, 0.20934E+03, 0.21549E+00, 0.90498E-02
 0.30000E+01, 0.40000E+01, 0.21553E+03, 0.21478E+00, 0.91961E-02
 0.40000E+01, 0.40000E+01, 0.24563E+03, 0.19888E+00, 0.10543E-01
 0.50000E+01, 0.40000E+01, 0.21723E+03, 0.21452E+00, 0.92394E-02
 0.60000E+01, 0.40000E+01, 0.19417E+03, 0.22549E+00, 0.83765E-02
 0.70000E+01, 0.40000E+01, 0.18075E+03, 0.22342E+00, 0.82115E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31662E+03, 0.26316E+00, 0.90582E-02
 0.10000E+02, 0.40000E+01, 0.29464E+03, 0.23440E+00, 0.97907E-02
 0.11000E+02, 0.40000E+01, 0.60817E+03, 0.30000E+02, 0.43233E-08
 0.12000E+02, 0.40000E+01, 0.66750E+03, 0.30000E+02, 0.19640E-08
 0.13000E+02, 0.40000E+01, 0.71529E+03, 0.30000E+02, 0.57067E-08
 0.14000E+02, 0.40000E+01, 0.68933E+03, 0.30000E+02, 0.41123E-11
 0.15000E+02, 0.40000E+01, 0.71164E+03, 0.30000E+02, 0.16935E-12
 0.16000E+02, 0.40000E+01, 0.67200E+03, 0.30000E+02, 0.47530E-12
 0.17000E+02, 0.40000E+01, 0.30066E+03, 0.13863E+00, 0.16729E-01
 0.18000E+02, 0.40000E+01, 0.26438E+03, 0.12481E+00, 0.17407E-01
 0.19000E+02, 0.40000E+01, 0.24790E+03, 0.12365E+00, 0.17031E-01
 0.20000E+02, 0.40000E+01, 0.21723E+03, 0.11554E+00, 0.17154E-01
 0.21000E+02, 0.40000E+01, 0.24222E+03, 0.12254E+00, 0.16999E-01
 0.22000E+02, 0.40000E+01, 0.22568E+03, 0.11829E+00, 0.17044E-01
 0.23000E+02, 0.40000E+01, 0.18654E+03, 0.36725E+00, 0.50592E-02
 0.24000E+02, 0.40000E+01, 0.18911E+03, 0.32704E+00, 0.57131E-02
 0.25000E+02, 0.40000E+01, 0.18783E+03, 0.29035E+00, 0.64172E-02
 0.26000E+02, 0.40000E+01, 0.19488E+03, 0.26762E+00, 0.70687E-02
 0.27000E+02, 0.40000E+01, 0.19824E+03, 0.27133E+00, 0.70218E-02
 0.28000E+02, 0.40000E+01, 0.20327E+03, 0.26554E+00, 0.72516E-02
 0.29000E+02, 0.40000E+01, 0.19560E+03, 0.25588E+00, 0.74042E-02
 0.30000E+02, 0.40000E+01, 0.19030E+03, 0.24721E+00, 0.75774E-02
 0.31000E+02, 0.40000E+01, 0.19719E+03, 0.23621E+00, 0.80481E-02
 0.32000E+02, 0.40000E+01, 0.21180E+03, 0.23251E+00, 0.84300E-02
 0.33000E+02, 0.40000E+01, 0.22173E+03, 0.21961E+00, 0.91079E-02
 0.34000E+02, 0.40000E+01, 0.21986E+03, 0.19894E+00, 0.10016E-01
 0.35000E+02, 0.40000E+01, 0.22300E+03, 0.19289E+00, 0.10396E-01
 0.36000E+02, 0.40000E+01, 0.22351E+03, 0.21545E+00, 0.93174E-02
 0.37000E+02, 0.40000E+01, 0.22945E+03, 0.21400E+00, 0.94927E-02
 0.38000E+02, 0.40000E+01, 0.24278E+03, 0.20516E+00, 0.10164E-01
 0.39000E+02, 0.40000E+01, 0.28320E+03, 0.19094E+00, 0.11777E-01
 0.40000E+02, 0.40000E+01, 0.10621E+03, 0.60698E+00, 0.25261E-02
 0.41000E+02, 0.40000E+01, 0.10824E+03, 0.58973E+00, 0.26139E-02
 0.42000E+02, 0.40000E+01, 0.85542E+02, 0.64407E+00, 0.22509E-02
 0.43000E+02, 0.40000E+01, 0.82788E+02, 0.64115E+00, 0.22439E-02
