 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.34802E+03, 0.10754E+00, 0.23347E-01
 0.38000E+02, 0.00000E+00, 0.33924E+03, 0.10917E+00, 0.22673E-01
 0.39000E+02, 0.00000E+00, 0.30755E+03, 0.10608E+00, 0.22127E-01
 0.40000E+02, 0.00000E+00, 0.26453E+03, 0.20590E+00, 0.10555E-01
 0.41000E+02, 0.00000E+00, 0.24903E+03, 0.22938E+00, 0.92013E-02
 0.42000E+02, 0.00000E+00, 0.22455E+03, 0.24333E+00, 0.82670E-02
 0.43000E+02, 0.00000E+00, 0.21250E+03, 0.24233E+00, 0.81000E-02
 0.44000E+02, 0.00000E+00, 0.19366E+03, 0.25216E+00, 0.74825E-02
 0.45000E+02, 0.00000E+00, 0.20440E+03, 0.24971E+00, 0.77298E-02
 0.46000E+02, 0.00000E+00, 0.21803E+03, 0.25067E+00, 0.79198E-02
 0.47000E+02, 0.00000E+00, 0.23839E+03, 0.24020E+00, 0.86077E-02
 0.48000E+02, 0.00000E+00, 0.25664E+03, 0.19820E+00, 0.10804E-01
 0.49000E+02, 0.00000E+00, 0.25376E+03, 0.18277E+00, 0.11652E-01
 0.50000E+02, 0.00000E+00, 0.19951E+03, 0.22662E+00, 0.84300E-02
 0.51000E+02, 0.00000E+00, 0.18984E+03, 0.22610E+00, 0.82764E-02
 0.52000E+02, 0.00000E+00, 0.22356E+03, 0.16561E+00, 0.12123E-01
 0.53000E+02, 0.00000E+00, 0.22759E+03, 0.17259E+00, 0.11727E-01
 0.54000E+02, 0.00000E+00, 0.23530E+03, 0.17196E+00, 0.11951E-01
 0.55000E+02, 0.00000E+00, 0.22813E+03, 0.17299E+00, 0.11712E-01
 0.56000E+02, 0.00000E+00, 0.23592E+03, 0.17214E+00, 0.11953E-01
 0.57000E+02, 0.00000E+00, 0.21661E+03, 0.17389E+00, 0.11384E-01
 0.58000E+02, 0.00000E+00, 0.27216E+03, 0.13623E+00, 0.16179E-01
 0.59000E+02, 0.00000E+00, 0.26311E+03, 0.14190E+00, 0.15274E-01
 0.60000E+02, 0.00000E+00, 0.24123E+03, 0.15123E+00, 0.13747E-01
 0.61000E+02, 0.00000E+00, 0.23629E+03, 0.16394E+00, 0.12560E-01
 0.62000E+02, 0.00000E+00, 0.22480E+03, 0.16822E+00, 0.11964E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33682E+03, 0.10721E+00, 0.22995E-01
 0.65000E+02, 0.00000E+00, 0.33008E+03, 0.10503E+00, 0.23213E-01
 0.00000E+00, 0.10000E+01, 0.21045E+03, 0.17330E+00, 0.11278E-01
 0.10000E+01, 0.10000E+01, 0.20824E+03, 0.17660E+00, 0.11018E-01
 0.20000E+01, 0.10000E+01, 0.20238E+03, 0.17797E+00, 0.10800E-01
 0.30000E+01, 0.10000E+01, 0.20545E+03, 0.17849E+00, 0.10837E-01
 0.40000E+01, 0.10000E+01, 0.19699E+03, 0.17890E+00, 0.10621E-01
 0.50000E+01, 0.10000E+01, 0.19304E+03, 0.17857E+00, 0.10552E-01
 0.60000E+01, 0.10000E+01, 0.18480E+03, 0.17640E+00, 0.10493E-01
 0.70000E+01, 0.10000E+01, 0.17832E+03, 0.17734E+00, 0.10290E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17314E+03, 0.20678E+00, 0.87235E-02
 0.10000E+02, 0.10000E+01, 0.17381E+03, 0.20755E+00, 0.87041E-02
 0.11000E+02, 0.10000E+01, 0.60385E+03, 0.30000E+02, 0.12413E-10
 0.12000E+02, 0.10000E+01, 0.66750E+03, 0.30000E+02, 0.16035E-10
 0.13000E+02, 0.10000E+01, 0.70163E+03, 0.30000E+02, 0.71013E-11
 0.14000E+02, 0.10000E+01, 0.63452E+03, 0.30000E+02, 0.47168E-11
 0.15000E+02, 0.10000E+01, 0.59991E+03, 0.30000E+02, 0.42197E-11
 0.16000E+02, 0.10000E+01, 0.58160E+03, 0.30000E+02, 0.12327E-11
 0.17000E+02, 0.10000E+01, 0.20210E+03, 0.12554E+00, 0.15301E-01
 0.18000E+02, 0.10000E+01, 0.20702E+03, 0.12687E+00, 0.15297E-01
 0.19000E+02, 0.10000E+01, 0.20784E+03, 0.12760E+00, 0.15235E-01
 0.20000E+02, 0.10000E+01, 0.18974E+03, 0.11589E+00, 0.16144E-01
 0.21000E+02, 0.10000E+01, 0.19330E+03, 0.11546E+00, 0.16329E-01
 0.22000E+02, 0.10000E+01, 0.18891E+03, 0.11529E+00, 0.16199E-01
 0.23000E+02, 0.10000E+01, 0.24015E+03, 0.20203E+00, 0.10269E-01
 0.24000E+02, 0.10000E+01, 0.29881E+03, 0.15867E+00, 0.14569E-01
 0.25000E+02, 0.10000E+01, 0.28834E+03, 0.16563E+00, 0.13702E-01
 0.26000E+02, 0.10000E+01, 0.27163E+03, 0.18073E+00, 0.12183E-01
 0.27000E+02, 0.10000E+01, 0.25704E+03, 0.18688E+00, 0.11467E-01
 0.28000E+02, 0.10000E+01, 0.27515E+03, 0.17394E+00, 0.12741E-01
 0.29000E+02, 0.10000E+01, 0.25663E+03, 0.17877E+00, 0.11978E-01
 0.30000E+02, 0.10000E+01, 0.27652E+03, 0.16933E+00, 0.13121E-01
 0.31000E+02, 0.10000E+01, 0.28551E+03, 0.16210E+00, 0.13930E-01
 0.32000E+02, 0.10000E+01, 0.28251E+03, 0.15894E+00, 0.14130E-01
 0.33000E+02, 0.10000E+01, 0.27155E+03, 0.15270E+00, 0.14417E-01
 0.34000E+02, 0.10000E+01, 0.30084E+03, 0.11084E+00, 0.20930E-01
 0.35000E+02, 0.10000E+01, 0.31470E+03, 0.11559E+00, 0.20556E-01
 0.36000E+02, 0.10000E+01, 0.33541E+03, 0.11648E+00, 0.21118E-01
 0.37000E+02, 0.10000E+01, 0.33442E+03, 0.11541E+00, 0.21278E-01
 0.38000E+02, 0.10000E+01, 0.34257E+03, 0.11205E+00, 0.22211E-01
 0.39000E+02, 0.10000E+01, 0.34988E+03, 0.11095E+00, 0.22696E-01
 0.40000E+02, 0.10000E+01, 0.17139E+03, 0.29215E+00, 0.61502E-02
 0.41000E+02, 0.10000E+01, 0.17753E+03, 0.27764E+00, 0.65608E-02
 0.42000E+02, 0.10000E+01, 0.16039E+03, 0.31048E+00, 0.56438E-02
 0.43000E+02, 0.10000E+01, 0.17243E+03, 0.29393E+00, 0.61273E-02
 0.44000E+02, 0.10000E+01, 0.18071E+03, 0.27826E+00, 0.65924E-02
 0.45000E+02, 0.10000E+01, 0.18176E+03, 0.27720E+00, 0.66331E-02
 0.46000E+02, 0.10000E+01, 0.18547E+03, 0.28065E+00, 0.66050E-02
 0.47000E+02, 0.10000E+01, 0.19449E+03, 0.26602E+00, 0.71051E-02
 0.48000E+02, 0.10000E+01, 0.20474E+03, 0.23011E+00, 0.83938E-02
 0.49000E+02, 0.10000E+01, 0.21601E+03, 0.22376E+00, 0.88359E-02
 0.50000E+02, 0.10000E+01, 0.19958E+03, 0.23276E+00, 0.82087E-02
 0.51000E+02, 0.10000E+01, 0.19729E+03, 0.22366E+00, 0.85014E-02
 0.52000E+02, 0.10000E+01, 0.20014E+03, 0.17015E+00, 0.11243E-01
 0.53000E+02, 0.10000E+01, 0.20438E+03, 0.17598E+00, 0.10968E-01
 0.54000E+02, 0.10000E+01, 0.21903E+03, 0.18053E+00, 0.11019E-01
 0.55000E+02, 0.10000E+01, 0.22739E+03, 0.17907E+00, 0.11298E-01
 0.56000E+02, 0.10000E+01, 0.23097E+03, 0.17726E+00, 0.11495E-01
 0.57000E+02, 0.10000E+01, 0.25906E+03, 0.17378E+00, 0.12378E-01
 0.58000E+02, 0.10000E+01, 0.21200E+03, 0.15236E+00, 0.12870E-01
 0.59000E+02, 0.10000E+01, 0.22020E+03, 0.16443E+00, 0.12127E-01
 0.60000E+02, 0.10000E+01, 0.22688E+03, 0.16677E+00, 0.12119E-01
 0.61000E+02, 0.10000E+01, 0.22024E+03, 0.16928E+00, 0.11781E-01
 0.62000E+02, 0.10000E+01, 0.23917E+03, 0.17377E+00, 0.11917E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37067E+03, 0.11717E+00, 0.22209E-01
 0.65000E+02, 0.10000E+01, 0.28630E+03, 0.92106E-01, 0.24550E-01
 0.00000E+00, 0.20000E+01, 0.21985E+03, 0.17293E+00, 0.11523E-01
 0.10000E+01, 0.20000E+01, 0.21686E+03, 0.17736E+00, 0.11166E-01
 0.20000E+01, 0.20000E+01, 0.20919E+03, 0.17834E+00, 0.10932E-01
 0.30000E+01, 0.20000E+01, 0.21182E+03, 0.17881E+00, 0.10962E-01
 0.40000E+01, 0.20000E+01, 0.20369E+03, 0.17827E+00, 0.10811E-01
 0.50000E+01, 0.20000E+01, 0.20187E+03, 0.17823E+00, 0.10773E-01
 0.60000E+01, 0.20000E+01, 0.19179E+03, 0.17836E+00, 0.10536E-01
 0.70000E+01, 0.20000E+01, 0.18367E+03, 0.17820E+00, 0.10362E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21799E+03, 0.24228E+00, 0.81934E-02
 0.10000E+02, 0.20000E+01, 0.24659E+03, 0.27044E+00, 0.77675E-02
 0.11000E+02, 0.20000E+01, 0.61463E+03, 0.30000E+02, 0.40987E-10
 0.12000E+02, 0.20000E+01, 0.66912E+03, 0.30000E+02, 0.30574E-10
 0.13000E+02, 0.20000E+01, 0.74573E+03, 0.30000E+02, 0.47303E-11
 0.14000E+02, 0.20000E+01, 0.68087E+03, 0.30000E+02, 0.24183E-11
 0.15000E+02, 0.20000E+01, 0.64968E+03, 0.30000E+02, 0.25090E-11
 0.16000E+02, 0.20000E+01, 0.62012E+03, 0.30000E+02, 0.10256E-11
 0.17000E+02, 0.20000E+01, 0.21414E+03, 0.13019E+00, 0.15128E-01
 0.18000E+02, 0.20000E+01, 0.21990E+03, 0.13316E+00, 0.14965E-01
 0.19000E+02, 0.20000E+01, 0.22211E+03, 0.13388E+00, 0.14952E-01
 0.20000E+02, 0.20000E+01, 0.20296E+03, 0.12130E+00, 0.15864E-01
 0.21000E+02, 0.20000E+01, 0.20846E+03, 0.12303E+00, 0.15822E-01
 0.22000E+02, 0.20000E+01, 0.20061E+03, 0.12035E+00, 0.15911E-01
 0.23000E+02, 0.20000E+01, 0.22353E+03, 0.23709E+00, 0.84671E-02
 0.24000E+02, 0.20000E+01, 0.21916E+03, 0.24071E+00, 0.82666E-02
 0.25000E+02, 0.20000E+01, 0.24644E+03, 0.18535E+00, 0.11331E-01
 0.26000E+02, 0.20000E+01, 0.24502E+03, 0.18861E+00, 0.11104E-01
 0.27000E+02, 0.20000E+01, 0.24826E+03, 0.19248E+00, 0.10949E-01
 0.28000E+02, 0.20000E+01, 0.25648E+03, 0.18707E+00, 0.11443E-01
 0.29000E+02, 0.20000E+01, 0.25539E+03, 0.18886E+00, 0.11311E-01
 0.30000E+02, 0.20000E+01, 0.25966E+03, 0.18573E+00, 0.11595E-01
 0.31000E+02, 0.20000E+01, 0.25614E+03, 0.17158E+00, 0.12469E-01
 0.32000E+02, 0.20000E+01, 0.27510E+03, 0.15841E+00, 0.13988E-01
 0.33000E+02, 0.20000E+01, 0.25981E+03, 0.15809E+00, 0.13626E-01
 0.34000E+02, 0.20000E+01, 0.29628E+03, 0.11917E+00, 0.19313E-01
 0.35000E+02, 0.20000E+01, 0.28768E+03, 0.12225E+00, 0.18542E-01
 0.36000E+02, 0.20000E+01, 0.31407E+03, 0.12347E+00, 0.19222E-01
 0.37000E+02, 0.20000E+01, 0.31987E+03, 0.12125E+00, 0.19769E-01
 0.38000E+02, 0.20000E+01, 0.34119E+03, 0.11624E+00, 0.21362E-01
 0.39000E+02, 0.20000E+01, 0.36798E+03, 0.11368E+00, 0.22795E-01
 0.40000E+02, 0.20000E+01, 0.13279E+03, 0.42505E+00, 0.38601E-02
 0.41000E+02, 0.20000E+01, 0.13930E+03, 0.39747E+00, 0.41942E-02
 0.42000E+02, 0.20000E+01, 0.14247E+03, 0.36455E+00, 0.46081E-02
 0.43000E+02, 0.20000E+01, 0.15514E+03, 0.32327E+00, 0.53547E-02
 0.44000E+02, 0.20000E+01, 0.15849E+03, 0.31885E+00, 0.54715E-02
 0.45000E+02, 0.20000E+01, 0.15944E+03, 0.31298E+00, 0.55865E-02
 0.46000E+02, 0.20000E+01, 0.16269E+03, 0.30562E+00, 0.57640E-02
 0.47000E+02, 0.20000E+01, 0.16257E+03, 0.29998E+00, 0.58706E-02
 0.48000E+02, 0.20000E+01, 0.17435E+03, 0.28206E+00, 0.64125E-02
 0.49000E+02, 0.20000E+01, 0.19916E+03, 0.25338E+00, 0.75342E-02
 0.50000E+02, 0.20000E+01, 0.19813E+03, 0.23776E+00, 0.80115E-02
 0.51000E+02, 0.20000E+01, 0.18773E+03, 0.22800E+00, 0.81703E-02
 0.52000E+02, 0.20000E+01, 0.18038E+03, 0.18217E+00, 0.10062E-01
 0.53000E+02, 0.20000E+01, 0.19582E+03, 0.18157E+00, 0.10440E-01
 0.54000E+02, 0.20000E+01, 0.21362E+03, 0.18424E+00, 0.10679E-01
 0.55000E+02, 0.20000E+01, 0.21425E+03, 0.18698E+00, 0.10536E-01
 0.56000E+02, 0.20000E+01, 0.22853E+03, 0.18302E+00, 0.11079E-01
 0.57000E+02, 0.20000E+01, 0.26751E+03, 0.17639E+00, 0.12388E-01
 0.58000E+02, 0.20000E+01, 0.19120E+03, 0.15381E+00, 0.12202E-01
 0.59000E+02, 0.20000E+01, 0.20283E+03, 0.17303E+00, 0.11119E-01
 0.60000E+02, 0.20000E+01, 0.19626E+03, 0.17996E+00, 0.10543E-01
 0.61000E+02, 0.20000E+01, 0.20610E+03, 0.17890E+00, 0.10828E-01
 0.62000E+02, 0.20000E+01, 0.23206E+03, 0.17859E+00, 0.11434E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42122E+03, 0.13255E+00, 0.21174E-01
 0.65000E+02, 0.20000E+01, 0.41232E+03, 0.13375E+00, 0.20715E-01
 0.00000E+00, 0.30000E+01, 0.23292E+03, 0.17129E+00, 0.11942E-01
 0.10000E+01, 0.30000E+01, 0.22415E+03, 0.17616E+00, 0.11410E-01
 0.20000E+01, 0.30000E+01, 0.22151E+03, 0.17758E+00, 0.11258E-01
 0.30000E+01, 0.30000E+01, 0.22133E+03, 0.17748E+00, 0.11261E-01
 0.40000E+01, 0.30000E+01, 0.21412E+03, 0.17781E+00, 0.11076E-01
 0.50000E+01, 0.30000E+01, 0.20598E+03, 0.17830E+00, 0.10861E-01
 0.60000E+01, 0.30000E+01, 0.19298E+03, 0.18003E+00, 0.10465E-01
 0.70000E+01, 0.30000E+01, 0.18280E+03, 0.18000E+00, 0.10238E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27861E+03, 0.27661E+00, 0.80624E-02
 0.10000E+02, 0.30000E+01, 0.27724E+03, 0.28176E+00, 0.78954E-02
 0.11000E+02, 0.30000E+01, 0.59366E+03, 0.30000E+02, 0.76985E-10
 0.12000E+02, 0.30000E+01, 0.69111E+03, 0.30000E+02, 0.45560E-10
 0.13000E+02, 0.30000E+01, 0.69668E+03, 0.30000E+02, 0.16566E-09
 0.14000E+02, 0.30000E+01, 0.72113E+03, 0.30000E+02, 0.23623E-12
 0.15000E+02, 0.30000E+01, 0.66260E+03, 0.30000E+02, 0.14398E-12
 0.16000E+02, 0.30000E+01, 0.67251E+03, 0.30000E+02, 0.27353E-12
 0.17000E+02, 0.30000E+01, 0.22949E+03, 0.13739E+00, 0.14787E-01
 0.18000E+02, 0.30000E+01, 0.22798E+03, 0.13691E+00, 0.14795E-01
 0.19000E+02, 0.30000E+01, 0.23710E+03, 0.14080E+00, 0.14647E-01
 0.20000E+02, 0.30000E+01, 0.21166E+03, 0.12556E+00, 0.15606E-01
 0.21000E+02, 0.30000E+01, 0.21607E+03, 0.12660E+00, 0.15619E-01
 0.22000E+02, 0.30000E+01, 0.21092E+03, 0.12518E+00, 0.15629E-01
 0.23000E+02, 0.30000E+01, 0.22933E+03, 0.23202E+00, 0.87534E-02
 0.24000E+02, 0.30000E+01, 0.23304E+03, 0.22992E+00, 0.88986E-02
 0.25000E+02, 0.30000E+01, 0.21331E+03, 0.23546E+00, 0.83504E-02
 0.26000E+02, 0.30000E+01, 0.23579E+03, 0.21118E+00, 0.97408E-02
 0.27000E+02, 0.30000E+01, 0.24072E+03, 0.19743E+00, 0.10520E-01
 0.28000E+02, 0.30000E+01, 0.26024E+03, 0.18793E+00, 0.11471E-01
 0.29000E+02, 0.30000E+01, 0.24565E+03, 0.18684E+00, 0.11223E-01
 0.30000E+02, 0.30000E+01, 0.24359E+03, 0.17617E+00, 0.11855E-01
 0.31000E+02, 0.30000E+01, 0.25385E+03, 0.16201E+00, 0.13148E-01
 0.32000E+02, 0.30000E+01, 0.26973E+03, 0.15839E+00, 0.13854E-01
 0.33000E+02, 0.30000E+01, 0.25570E+03, 0.16390E+00, 0.13042E-01
 0.34000E+02, 0.30000E+01, 0.33155E+03, 0.14340E+00, 0.17044E-01
 0.35000E+02, 0.30000E+01, 0.30649E+03, 0.13093E+00, 0.17894E-01
 0.36000E+02, 0.30000E+01, 0.30877E+03, 0.12709E+00, 0.18507E-01
 0.37000E+02, 0.30000E+01, 0.31405E+03, 0.12641E+00, 0.18775E-01
 0.38000E+02, 0.30000E+01, 0.33227E+03, 0.12086E+00, 0.20246E-01
 0.39000E+02, 0.30000E+01, 0.37909E+03, 0.11707E+00, 0.22519E-01
 0.40000E+02, 0.30000E+01, 0.12772E+03, 0.45137E+00, 0.35895E-02
 0.41000E+02, 0.30000E+01, 0.12950E+03, 0.41999E+00, 0.38750E-02
 0.42000E+02, 0.30000E+01, 0.13720E+03, 0.38151E+00, 0.43473E-02
 0.43000E+02, 0.30000E+01, 0.14732E+03, 0.35283E+00, 0.48168E-02
 0.44000E+02, 0.30000E+01, 0.14946E+03, 0.34779E+00, 0.49114E-02
 0.45000E+02, 0.30000E+01, 0.15355E+03, 0.33449E+00, 0.51559E-02
 0.46000E+02, 0.30000E+01, 0.16151E+03, 0.31820E+00, 0.55211E-02
 0.47000E+02, 0.30000E+01, 0.16426E+03, 0.30893E+00, 0.57228E-02
 0.48000E+02, 0.30000E+01, 0.17760E+03, 0.28386E+00, 0.64183E-02
 0.49000E+02, 0.30000E+01, 0.19542E+03, 0.25791E+00, 0.73431E-02
 0.50000E+02, 0.30000E+01, 0.18686E+03, 0.25650E+00, 0.72486E-02
 0.51000E+02, 0.30000E+01, 0.17318E+03, 0.24511E+00, 0.73598E-02
 0.52000E+02, 0.30000E+01, 0.18660E+03, 0.18625E+00, 0.99769E-02
 0.53000E+02, 0.30000E+01, 0.19280E+03, 0.18599E+00, 0.10126E-01
 0.54000E+02, 0.30000E+01, 0.20112E+03, 0.18560E+00, 0.10328E-01
 0.55000E+02, 0.30000E+01, 0.19950E+03, 0.20159E+00, 0.94764E-02
 0.56000E+02, 0.30000E+01, 0.21802E+03, 0.19659E+00, 0.10098E-01
 0.57000E+02, 0.30000E+01, 0.28873E+03, 0.17208E+00, 0.13197E-01
 0.58000E+02, 0.30000E+01, 0.19126E+03, 0.16067E+00, 0.11683E-01
 0.59000E+02, 0.30000E+01, 0.18832E+03, 0.17270E+00, 0.10800E-01
 0.60000E+02, 0.30000E+01, 0.19185E+03, 0.18484E+00, 0.10168E-01
 0.61000E+02, 0.30000E+01, 0.19752E+03, 0.19044E+00, 0.99895E-02
 0.62000E+02, 0.30000E+01, 0.23819E+03, 0.18246E+00, 0.11327E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45013E+03, 0.13965E+00, 0.20934E-01
 0.65000E+02, 0.30000E+01, 0.46404E+03, 0.14937E+00, 0.19948E-01
 0.00000E+00, 0.40000E+01, 0.24292E+03, 0.16807E+00, 0.12411E-01
 0.10000E+01, 0.40000E+01, 0.24017E+03, 0.17156E+00, 0.12093E-01
 0.20000E+01, 0.40000E+01, 0.23380E+03, 0.17309E+00, 0.11838E-01
 0.30000E+01, 0.40000E+01, 0.22611E+03, 0.17683E+00, 0.11411E-01
 0.40000E+01, 0.40000E+01, 0.21818E+03, 0.18022E+00, 0.11019E-01
 0.50000E+01, 0.40000E+01, 0.20928E+03, 0.17866E+00, 0.10914E-01
 0.60000E+01, 0.40000E+01, 0.20781E+03, 0.17550E+00, 0.11077E-01
 0.70000E+01, 0.40000E+01, 0.20039E+03, 0.17066E+00, 0.11215E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27457E+03, 0.27231E+00, 0.81297E-02
 0.10000E+02, 0.40000E+01, 0.28326E+03, 0.27475E+00, 0.81852E-02
 0.11000E+02, 0.40000E+01, 0.61104E+03, 0.30000E+02, 0.12221E-09
 0.12000E+02, 0.40000E+01, 0.67725E+03, 0.30000E+02, 0.83179E-10
 0.13000E+02, 0.40000E+01, 0.72811E+03, 0.30000E+02, 0.88287E-10
 0.14000E+02, 0.40000E+01, 0.67618E+03, 0.30000E+02, 0.87574E-13
 0.15000E+02, 0.40000E+01, 0.68803E+03, 0.30000E+02, 0.24804E-13
 0.16000E+02, 0.40000E+01, 0.66965E+03, 0.30000E+02, 0.45524E-13
 0.17000E+02, 0.40000E+01, 0.28137E+03, 0.16266E+00, 0.13778E-01
 0.18000E+02, 0.40000E+01, 0.26190E+03, 0.15295E+00, 0.14139E-01
 0.19000E+02, 0.40000E+01, 0.23554E+03, 0.13928E+00, 0.14762E-01
 0.20000E+02, 0.40000E+01, 0.21562E+03, 0.12720E+00, 0.15531E-01
 0.21000E+02, 0.40000E+01, 0.23544E+03, 0.13431E+00, 0.15305E-01
 0.22000E+02, 0.40000E+01, 0.23810E+03, 0.13734E+00, 0.15046E-01
 0.23000E+02, 0.40000E+01, 0.25372E+03, 0.22900E+00, 0.92991E-02
 0.24000E+02, 0.40000E+01, 0.26986E+03, 0.22859E+00, 0.96013E-02
 0.25000E+02, 0.40000E+01, 0.22489E+03, 0.21518E+00, 0.93550E-02
 0.26000E+02, 0.40000E+01, 0.23076E+03, 0.20841E+00, 0.97726E-02
 0.27000E+02, 0.40000E+01, 0.24307E+03, 0.20165E+00, 0.10347E-01
 0.28000E+02, 0.40000E+01, 0.25120E+03, 0.19508E+00, 0.10864E-01
 0.29000E+02, 0.40000E+01, 0.24352E+03, 0.19096E+00, 0.10935E-01
 0.30000E+02, 0.40000E+01, 0.24148E+03, 0.17761E+00, 0.11711E-01
 0.31000E+02, 0.40000E+01, 0.24081E+03, 0.16653E+00, 0.12474E-01
 0.32000E+02, 0.40000E+01, 0.25329E+03, 0.16341E+00, 0.13021E-01
 0.33000E+02, 0.40000E+01, 0.25299E+03, 0.16817E+00, 0.12645E-01
 0.34000E+02, 0.40000E+01, 0.35931E+03, 0.15324E+00, 0.16681E-01
 0.35000E+02, 0.40000E+01, 0.36409E+03, 0.16256E+00, 0.15844E-01
 0.36000E+02, 0.40000E+01, 0.32262E+03, 0.13922E+00, 0.17296E-01
 0.37000E+02, 0.40000E+01, 0.31354E+03, 0.13656E+00, 0.17364E-01
 0.38000E+02, 0.40000E+01, 0.32899E+03, 0.12571E+00, 0.19360E-01
 0.39000E+02, 0.40000E+01, 0.38569E+03, 0.12045E+00, 0.22108E-01
 0.40000E+02, 0.40000E+01, 0.12760E+03, 0.46493E+00, 0.34839E-02
 0.41000E+02, 0.40000E+01, 0.14392E+03, 0.40957E+00, 0.41158E-02
 0.42000E+02, 0.40000E+01, 0.13814E+03, 0.38120E+00, 0.43609E-02
 0.43000E+02, 0.40000E+01, 0.14231E+03, 0.36050E+00, 0.46580E-02
