 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.73960E+03, 0.30000E+02, 0.22438E-08
 0.14000E+02, 0.10000E+01, 0.70681E+03, 0.30000E+02, 0.45864E-09
 0.15000E+02, 0.10000E+01, 0.66938E+03, 0.30000E+02, 0.36401E-09
 0.16000E+02, 0.10000E+01, 0.66860E+03, 0.30000E+02, 0.13714E-09
 0.17000E+02, 0.10000E+01, 0.24446E+03, 0.10219E+00, 0.20473E-01
 0.18000E+02, 0.10000E+01, 0.24590E+03, 0.10150E+00, 0.20670E-01
 0.19000E+02, 0.10000E+01, 0.24753E+03, 0.10376E+00, 0.20282E-01
 0.20000E+02, 0.10000E+01, 0.23462E+03, 0.12262E+00, 0.16738E-01
 0.21000E+02, 0.10000E+01, 0.23748E+03, 0.12076E+00, 0.17091E-01
 0.22000E+02, 0.10000E+01, 0.23220E+03, 0.11864E+00, 0.17217E-01
 0.23000E+02, 0.10000E+01, 0.14814E+03, 0.39153E+00, 0.43490E-02
 0.24000E+02, 0.10000E+01, 0.18336E+03, 0.29131E+00, 0.63339E-02
 0.25000E+02, 0.10000E+01, 0.18377E+03, 0.30414E+00, 0.60723E-02
 0.26000E+02, 0.10000E+01, 0.20686E+03, 0.28345E+00, 0.68447E-02
 0.27000E+02, 0.10000E+01, 0.17318E+03, 0.33799E+00, 0.53374E-02
 0.28000E+02, 0.10000E+01, 0.18560E+03, 0.32681E+00, 0.56735E-02
 0.29000E+02, 0.10000E+01, 0.18161E+03, 0.32315E+00, 0.56880E-02
 0.30000E+02, 0.10000E+01, 0.19795E+03, 0.30662E+00, 0.62101E-02
 0.31000E+02, 0.10000E+01, 0.18559E+03, 0.32677E+00, 0.56741E-02
 0.32000E+02, 0.10000E+01, 0.17808E+03, 0.32473E+00, 0.56162E-02
 0.33000E+02, 0.10000E+01, 0.17147E+03, 0.30910E+00, 0.58139E-02
 0.34000E+02, 0.10000E+01, 0.19920E+03, 0.22346E+00, 0.85437E-02
 0.35000E+02, 0.10000E+01, 0.22743E+03, 0.21545E+00, 0.93908E-02
 0.36000E+02, 0.10000E+01, 0.22566E+03, 0.22433E+00, 0.89874E-02
 0.37000E+02, 0.10000E+01, 0.21040E+03, 0.23544E+00, 0.83013E-02
 0.38000E+02, 0.10000E+01, 0.21510E+03, 0.22850E+00, 0.86365E-02
 0.39000E+02, 0.10000E+01, 0.23559E+03, 0.21238E+00, 0.96818E-02
 0.40000E+02, 0.10000E+01, 0.52711E+02, 0.91048E+00, 0.14466E-02
 0.41000E+02, 0.10000E+01, 0.57142E+02, 0.85431E+00, 0.15626E-02
 0.42000E+02, 0.10000E+01, 0.59572E+02, 0.78100E+00, 0.17219E-02
 0.43000E+02, 0.10000E+01, 0.67037E+02, 0.68378E+00, 0.20108E-02
 0.44000E+02, 0.10000E+01, 0.71562E+02, 0.63653E+00, 0.21888E-02
 0.45000E+02, 0.10000E+01, 0.74476E+02, 0.60373E+00, 0.23273E-02
 0.46000E+02, 0.10000E+01, 0.68499E+02, 0.62542E+00, 0.22079E-02
 0.47000E+02, 0.10000E+01, 0.70049E+02, 0.57967E+00, 0.23930E-02
 0.48000E+02, 0.10000E+01, 0.72172E+02, 0.54789E+00, 0.25475E-02
 0.49000E+02, 0.10000E+01, 0.66551E+02, 0.57978E+00, 0.23682E-02
 0.50000E+02, 0.10000E+01, 0.67562E+02, 0.55374E+00, 0.24869E-02
 0.51000E+02, 0.10000E+01, 0.68644E+02, 0.48903E+00, 0.28250E-02
 0.52000E+02, 0.10000E+01, 0.79682E+02, 0.33847E+00, 0.42134E-02
 0.53000E+02, 0.10000E+01, 0.81064E+02, 0.33330E+00, 0.42955E-02
 0.54000E+02, 0.10000E+01, 0.82694E+02, 0.32942E+00, 0.43660E-02
 0.55000E+02, 0.10000E+01, 0.81333E+02, 0.33244E+00, 0.43098E-02
 0.56000E+02, 0.10000E+01, 0.82291E+02, 0.34691E+00, 0.41412E-02
 0.57000E+02, 0.10000E+01, 0.87490E+02, 0.31773E+00, 0.45877E-02
 0.58000E+02, 0.10000E+01, 0.73459E+02, 0.32007E+00, 0.43770E-02
 0.59000E+02, 0.10000E+01, 0.79451E+02, 0.30080E+00, 0.47379E-02
 0.60000E+02, 0.10000E+01, 0.77797E+02, 0.30555E+00, 0.46423E-02
 0.61000E+02, 0.10000E+01, 0.81055E+02, 0.30478E+00, 0.46972E-02
 0.62000E+02, 0.10000E+01, 0.82734E+02, 0.30915E+00, 0.46528E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14267E+03, 0.97020E-01, 0.17323E-01
 0.65000E+02, 0.10000E+01, 0.15190E+03, 0.96689E-01, 0.17768E-01
 0.00000E+00, 0.20000E+01, 0.18157E+03, 0.24943E+00, 0.73686E-02
 0.10000E+01, 0.20000E+01, 0.18559E+03, 0.25473E+00, 0.72788E-02
 0.20000E+01, 0.20000E+01, 0.18481E+03, 0.26641E+00, 0.69480E-02
 0.30000E+01, 0.20000E+01, 0.18955E+03, 0.25719E+00, 0.72714E-02
 0.40000E+01, 0.20000E+01, 0.18329E+03, 0.25856E+00, 0.71351E-02
 0.50000E+01, 0.20000E+01, 0.17424E+03, 0.26134E+00, 0.69193E-02
 0.60000E+01, 0.20000E+01, 0.16900E+03, 0.26347E+00, 0.67829E-02
 0.70000E+01, 0.20000E+01, 0.15775E+03, 0.27498E+00, 0.63336E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27566E+03, 0.17787E+00, 0.12471E-01
 0.10000E+02, 0.20000E+01, 0.25033E+03, 0.16136E+00, 0.13112E-01
 0.11000E+02, 0.20000E+01, 0.54705E+03, 0.30000E+02, 0.46621E-07
 0.12000E+02, 0.20000E+01, 0.57556E+03, 0.30000E+02, 0.51364E-07
 0.13000E+02, 0.20000E+01, 0.72323E+03, 0.30000E+02, 0.12955E-07
 0.14000E+02, 0.20000E+01, 0.69193E+03, 0.30000E+02, 0.97876E-09
 0.15000E+02, 0.20000E+01, 0.70378E+03, 0.30000E+02, 0.15805E-09
 0.16000E+02, 0.20000E+01, 0.67885E+03, 0.30000E+02, 0.69638E-10
 0.17000E+02, 0.20000E+01, 0.26480E+03, 0.11099E+00, 0.19591E-01
 0.18000E+02, 0.20000E+01, 0.26639E+03, 0.10883E+00, 0.20038E-01
 0.19000E+02, 0.20000E+01, 0.27134E+03, 0.11102E+00, 0.19822E-01
 0.20000E+02, 0.20000E+01, 0.23940E+03, 0.12353E+00, 0.16770E-01
 0.21000E+02, 0.20000E+01, 0.24335E+03, 0.12123E+00, 0.17220E-01
 0.22000E+02, 0.20000E+01, 0.24197E+03, 0.11931E+00, 0.17450E-01
 0.23000E+02, 0.20000E+01, 0.10897E+03, 0.53557E+00, 0.28838E-02
 0.24000E+02, 0.20000E+01, 0.12596E+03, 0.45493E+00, 0.35459E-02
 0.25000E+02, 0.20000E+01, 0.14260E+03, 0.37002E+00, 0.45414E-02
 0.26000E+02, 0.20000E+01, 0.16703E+03, 0.32796E+00, 0.54248E-02
 0.27000E+02, 0.20000E+01, 0.17521E+03, 0.32910E+00, 0.55065E-02
 0.28000E+02, 0.20000E+01, 0.16903E+03, 0.34652E+00, 0.51576E-02
 0.29000E+02, 0.20000E+01, 0.16143E+03, 0.35853E+00, 0.48992E-02
 0.30000E+02, 0.20000E+01, 0.17191E+03, 0.35982E+00, 0.49993E-02
 0.31000E+02, 0.20000E+01, 0.17565E+03, 0.34581E+00, 0.52455E-02
 0.32000E+02, 0.20000E+01, 0.17654E+03, 0.31433E+00, 0.57824E-02
 0.33000E+02, 0.20000E+01, 0.17493E+03, 0.29938E+00, 0.60493E-02
 0.34000E+02, 0.20000E+01, 0.17319E+03, 0.25529E+00, 0.70666E-02
 0.35000E+02, 0.20000E+01, 0.19422E+03, 0.25109E+00, 0.75234E-02
 0.36000E+02, 0.20000E+01, 0.20826E+03, 0.23882E+00, 0.81474E-02
 0.37000E+02, 0.20000E+01, 0.20314E+03, 0.24367E+00, 0.79003E-02
 0.38000E+02, 0.20000E+01, 0.23881E+03, 0.21323E+00, 0.97044E-02
 0.39000E+02, 0.20000E+01, 0.25013E+03, 0.21123E+00, 0.10013E-01
 0.40000E+02, 0.20000E+01, 0.53217E+02, 0.93796E+00, 0.14064E-02
 0.41000E+02, 0.20000E+01, 0.50627E+02, 0.91193E+00, 0.14350E-02
 0.42000E+02, 0.20000E+01, 0.49869E+02, 0.90320E+00, 0.14455E-02
 0.43000E+02, 0.20000E+01, 0.50182E+02, 0.91724E+00, 0.14248E-02
 0.44000E+02, 0.20000E+01, 0.48508E+02, 0.93530E+00, 0.13900E-02
 0.45000E+02, 0.20000E+01, 0.50514E+02, 0.86599E+00, 0.15106E-02
 0.46000E+02, 0.20000E+01, 0.56870E+02, 0.71787E+00, 0.18581E-02
 0.47000E+02, 0.20000E+01, 0.64122E+02, 0.62715E+00, 0.21736E-02
 0.48000E+02, 0.20000E+01, 0.65212E+02, 0.62071E+00, 0.22033E-02
 0.49000E+02, 0.20000E+01, 0.62746E+02, 0.62242E+00, 0.21812E-02
 0.50000E+02, 0.20000E+01, 0.65604E+02, 0.55862E+00, 0.24510E-02
 0.51000E+02, 0.20000E+01, 0.68637E+02, 0.50021E+00, 0.27618E-02
 0.52000E+02, 0.20000E+01, 0.76700E+02, 0.34720E+00, 0.40727E-02
 0.53000E+02, 0.20000E+01, 0.79186E+02, 0.33899E+00, 0.42010E-02
 0.54000E+02, 0.20000E+01, 0.81204E+02, 0.33598E+00, 0.42629E-02
 0.55000E+02, 0.20000E+01, 0.82304E+02, 0.33509E+00, 0.42874E-02
 0.56000E+02, 0.20000E+01, 0.79598E+02, 0.36491E+00, 0.39071E-02
 0.57000E+02, 0.20000E+01, 0.95019E+02, 0.30443E+00, 0.48881E-02
 0.58000E+02, 0.20000E+01, 0.74263E+02, 0.32044E+00, 0.43820E-02
 0.59000E+02, 0.20000E+01, 0.76042E+02, 0.31423E+00, 0.44915E-02
 0.60000E+02, 0.20000E+01, 0.77092E+02, 0.31747E+00, 0.44591E-02
 0.61000E+02, 0.20000E+01, 0.79165E+02, 0.31976E+00, 0.44533E-02
 0.62000E+02, 0.20000E+01, 0.83532E+02, 0.30813E+00, 0.46787E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16273E+03, 0.98268E-01, 0.17928E-01
 0.65000E+02, 0.20000E+01, 0.23282E+03, 0.98189E-01, 0.20827E-01
 0.00000E+00, 0.30000E+01, 0.18583E+03, 0.24995E+00, 0.74221E-02
 0.10000E+01, 0.30000E+01, 0.18307E+03, 0.25425E+00, 0.72524E-02
 0.20000E+01, 0.30000E+01, 0.18249E+03, 0.27032E+00, 0.68127E-02
 0.30000E+01, 0.30000E+01, 0.19738E+03, 0.25084E+00, 0.75815E-02
 0.40000E+01, 0.30000E+01, 0.18543E+03, 0.26014E+00, 0.71251E-02
 0.50000E+01, 0.30000E+01, 0.17445E+03, 0.26851E+00, 0.67377E-02
 0.60000E+01, 0.30000E+01, 0.16429E+03, 0.27371E+00, 0.64597E-02
 0.70000E+01, 0.30000E+01, 0.15741E+03, 0.27390E+00, 0.63536E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30743E+03, 0.19034E+00, 0.12328E-01
 0.10000E+02, 0.30000E+01, 0.28223E+03, 0.17322E+00, 0.12959E-01
 0.11000E+02, 0.30000E+01, 0.54663E+03, 0.30000E+02, 0.58650E-07
 0.12000E+02, 0.30000E+01, 0.63219E+03, 0.30000E+02, 0.85943E-07
 0.13000E+02, 0.30000E+01, 0.72001E+03, 0.30000E+02, 0.10085E-06
 0.14000E+02, 0.30000E+01, 0.71052E+03, 0.30000E+02, 0.14722E-08
 0.15000E+02, 0.30000E+01, 0.70014E+03, 0.30000E+02, 0.32431E-10
 0.16000E+02, 0.30000E+01, 0.69008E+03, 0.30000E+02, 0.51262E-10
 0.17000E+02, 0.30000E+01, 0.29100E+03, 0.12225E+00, 0.18652E-01
 0.18000E+02, 0.30000E+01, 0.30454E+03, 0.12617E+00, 0.18506E-01
 0.19000E+02, 0.30000E+01, 0.28446E+03, 0.11650E+00, 0.19346E-01
 0.20000E+02, 0.30000E+01, 0.24219E+03, 0.12444E+00, 0.16738E-01
 0.21000E+02, 0.30000E+01, 0.25964E+03, 0.12390E+00, 0.17381E-01
 0.22000E+02, 0.30000E+01, 0.25631E+03, 0.12195E+00, 0.17548E-01
 0.23000E+02, 0.30000E+01, 0.11475E+03, 0.50371E+00, 0.31126E-02
 0.24000E+02, 0.30000E+01, 0.13140E+03, 0.45900E+00, 0.35624E-02
 0.25000E+02, 0.30000E+01, 0.13341E+03, 0.41773E+00, 0.39338E-02
 0.26000E+02, 0.30000E+01, 0.15145E+03, 0.36326E+00, 0.47244E-02
 0.27000E+02, 0.30000E+01, 0.16399E+03, 0.35082E+00, 0.50363E-02
 0.28000E+02, 0.30000E+01, 0.16200E+03, 0.36218E+00, 0.48561E-02
 0.29000E+02, 0.30000E+01, 0.15566E+03, 0.38288E+00, 0.45266E-02
 0.30000E+02, 0.30000E+01, 0.16409E+03, 0.37086E+00, 0.47652E-02
 0.31000E+02, 0.30000E+01, 0.16972E+03, 0.32448E+00, 0.55165E-02
 0.32000E+02, 0.30000E+01, 0.17400E+03, 0.30772E+00, 0.58732E-02
 0.33000E+02, 0.30000E+01, 0.18510E+03, 0.29479E+00, 0.62829E-02
 0.34000E+02, 0.30000E+01, 0.18258E+03, 0.25366E+00, 0.72615E-02
 0.35000E+02, 0.30000E+01, 0.18755E+03, 0.26236E+00, 0.70975E-02
 0.36000E+02, 0.30000E+01, 0.19042E+03, 0.25362E+00, 0.73877E-02
 0.37000E+02, 0.30000E+01, 0.19750E+03, 0.24896E+00, 0.76409E-02
 0.38000E+02, 0.30000E+01, 0.21477E+03, 0.22965E+00, 0.85875E-02
 0.39000E+02, 0.30000E+01, 0.24522E+03, 0.21474E+00, 0.97568E-02
 0.40000E+02, 0.30000E+01, 0.58236E+02, 0.88282E+00, 0.15172E-02
 0.41000E+02, 0.30000E+01, 0.47970E+02, 0.10202E+01, 0.12722E-02
 0.42000E+02, 0.30000E+01, 0.50124E+02, 0.89791E+00, 0.14552E-02
 0.43000E+02, 0.30000E+01, 0.47474E+02, 0.94440E+00, 0.13722E-02
 0.44000E+02, 0.30000E+01, 0.49475E+02, 0.89181E+00, 0.14622E-02
 0.45000E+02, 0.30000E+01, 0.51980E+02, 0.83163E+00, 0.15802E-02
 0.46000E+02, 0.30000E+01, 0.55992E+02, 0.74232E+00, 0.17921E-02
 0.47000E+02, 0.30000E+01, 0.58959E+02, 0.69561E+00, 0.19297E-02
 0.48000E+02, 0.30000E+01, 0.61832E+02, 0.63071E+00, 0.21467E-02
 0.49000E+02, 0.30000E+01, 0.64244E+02, 0.58953E+00, 0.23132E-02
 0.50000E+02, 0.30000E+01, 0.63901E+02, 0.56170E+00, 0.24253E-02
 0.51000E+02, 0.30000E+01, 0.67848E+02, 0.51301E+00, 0.26866E-02
 0.52000E+02, 0.30000E+01, 0.76496E+02, 0.34929E+00, 0.40459E-02
 0.53000E+02, 0.30000E+01, 0.78105E+02, 0.34264E+00, 0.41434E-02
 0.54000E+02, 0.30000E+01, 0.77484E+02, 0.35025E+00, 0.40463E-02
 0.55000E+02, 0.30000E+01, 0.79197E+02, 0.36314E+00, 0.39217E-02
 0.56000E+02, 0.30000E+01, 0.84349E+02, 0.34698E+00, 0.41644E-02
 0.57000E+02, 0.30000E+01, 0.98755E+02, 0.29768E+00, 0.50496E-02
 0.58000E+02, 0.30000E+01, 0.74546E+02, 0.32239E+00, 0.43591E-02
 0.59000E+02, 0.30000E+01, 0.74238E+02, 0.32390E+00, 0.43350E-02
 0.60000E+02, 0.30000E+01, 0.76363E+02, 0.33235E+00, 0.42505E-02
 0.61000E+02, 0.30000E+01, 0.75694E+02, 0.34345E+00, 0.41053E-02
 0.62000E+02, 0.30000E+01, 0.84935E+02, 0.30546E+00, 0.47382E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22506E+03, 0.97917E-01, 0.20565E-01
 0.65000E+02, 0.30000E+01, 0.23127E+03, 0.98285E-01, 0.20743E-01
 0.00000E+00, 0.40000E+01, 0.20568E+03, 0.24320E+00, 0.79579E-02
 0.10000E+01, 0.40000E+01, 0.18685E+03, 0.26403E+00, 0.70417E-02
 0.20000E+01, 0.40000E+01, 0.18873E+03, 0.26495E+00, 0.70460E-02
 0.30000E+01, 0.40000E+01, 0.20389E+03, 0.25110E+00, 0.76786E-02
 0.40000E+01, 0.40000E+01, 0.18569E+03, 0.26252E+00, 0.70645E-02
 0.50000E+01, 0.40000E+01, 0.18005E+03, 0.26731E+00, 0.68524E-02
 0.60000E+01, 0.40000E+01, 0.16832E+03, 0.27550E+00, 0.64767E-02
 0.70000E+01, 0.40000E+01, 0.15985E+03, 0.27277E+00, 0.64161E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30886E+03, 0.19123E+00, 0.12302E-01
 0.10000E+02, 0.40000E+01, 0.29618E+03, 0.17556E+00, 0.13107E-01
 0.11000E+02, 0.40000E+01, 0.56536E+03, 0.30000E+02, 0.20410E-06
 0.12000E+02, 0.40000E+01, 0.62798E+03, 0.30000E+02, 0.93298E-07
 0.13000E+02, 0.40000E+01, 0.72675E+03, 0.30000E+02, 0.52659E-07
 0.14000E+02, 0.40000E+01, 0.70098E+03, 0.30000E+02, 0.18212E-08
 0.15000E+02, 0.40000E+01, 0.70132E+03, 0.30000E+02, 0.76947E-10
 0.16000E+02, 0.40000E+01, 0.66697E+03, 0.30000E+02, 0.68914E-10
 0.17000E+02, 0.40000E+01, 0.35257E+03, 0.15185E+00, 0.16655E-01
 0.18000E+02, 0.40000E+01, 0.32857E+03, 0.13631E+00, 0.17842E-01
 0.19000E+02, 0.40000E+01, 0.28933E+03, 0.11853E+00, 0.19180E-01
 0.20000E+02, 0.40000E+01, 0.24785E+03, 0.12495E+00, 0.16853E-01
 0.21000E+02, 0.40000E+01, 0.28252E+03, 0.12848E+00, 0.17481E-01
 0.22000E+02, 0.40000E+01, 0.27950E+03, 0.12673E+00, 0.17626E-01
 0.23000E+02, 0.40000E+01, 0.16591E+03, 0.40017E+00, 0.44347E-02
 0.24000E+02, 0.40000E+01, 0.13489E+03, 0.45370E+00, 0.36350E-02
 0.25000E+02, 0.40000E+01, 0.14216E+03, 0.41365E+00, 0.40581E-02
 0.26000E+02, 0.40000E+01, 0.14217E+03, 0.40220E+00, 0.41737E-02
 0.27000E+02, 0.40000E+01, 0.15104E+03, 0.38244E+00, 0.44831E-02
 0.28000E+02, 0.40000E+01, 0.15571E+03, 0.37557E+00, 0.46153E-02
 0.29000E+02, 0.40000E+01, 0.15757E+03, 0.38165E+00, 0.45615E-02
 0.30000E+02, 0.40000E+01, 0.15230E+03, 0.35365E+00, 0.48625E-02
 0.31000E+02, 0.40000E+01, 0.15593E+03, 0.33019E+00, 0.52523E-02
 0.32000E+02, 0.40000E+01, 0.16798E+03, 0.31921E+00, 0.55855E-02
 0.33000E+02, 0.40000E+01, 0.18383E+03, 0.29883E+00, 0.61809E-02
 0.34000E+02, 0.40000E+01, 0.18991E+03, 0.26903E+00, 0.69571E-02
 0.35000E+02, 0.40000E+01, 0.17305E+03, 0.27977E+00, 0.64461E-02
 0.36000E+02, 0.40000E+01, 0.17803E+03, 0.27285E+00, 0.66836E-02
 0.37000E+02, 0.40000E+01, 0.19629E+03, 0.25595E+00, 0.74130E-02
 0.38000E+02, 0.40000E+01, 0.19844E+03, 0.24826E+00, 0.76779E-02
 0.39000E+02, 0.40000E+01, 0.24573E+03, 0.21758E+00, 0.96389E-02
 0.40000E+02, 0.40000E+01, 0.49430E+02, 0.10897E+01, 0.11965E-02
 0.41000E+02, 0.40000E+01, 0.44712E+02, 0.11871E+01, 0.10823E-02
 0.42000E+02, 0.40000E+01, 0.48737E+02, 0.94372E+00, 0.13786E-02
 0.43000E+02, 0.40000E+01, 0.50387E+02, 0.85681E+00, 0.15262E-02
