 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.13820E+03, 0.37788E+00, 0.43998E-02
 0.44000E+02, 0.00000E+00, 0.92867E+02, 0.53764E+00, 0.27516E-02
 0.45000E+02, 0.00000E+00, 0.12953E+03, 0.40937E+00, 0.39758E-02
 0.46000E+02, 0.00000E+00, 0.16543E+03, 0.34196E+00, 0.51838E-02
 0.47000E+02, 0.00000E+00, 0.19129E+03, 0.30512E+00, 0.61523E-02
 0.48000E+02, 0.00000E+00, 0.19682E+03, 0.30019E+00, 0.63277E-02
 0.49000E+02, 0.00000E+00, 0.18336E+03, 0.30857E+00, 0.59795E-02
 0.50000E+02, 0.00000E+00, 0.17084E+03, 0.31238E+00, 0.57447E-02
 0.51000E+02, 0.00000E+00, 0.16126E+03, 0.31117E+00, 0.56426E-02
 0.52000E+02, 0.00000E+00, 0.11490E+03, 0.22376E+00, 0.70096E-02
 0.53000E+02, 0.00000E+00, 0.12223E+03, 0.22010E+00, 0.72605E-02
 0.54000E+02, 0.00000E+00, 0.12810E+03, 0.21832E+00, 0.74283E-02
 0.55000E+02, 0.00000E+00, 0.12544E+03, 0.22150E+00, 0.72733E-02
 0.56000E+02, 0.00000E+00, 0.12001E+03, 0.22856E+00, 0.69526E-02
 0.57000E+02, 0.00000E+00, 0.11547E+03, 0.23007E+00, 0.68273E-02
 0.58000E+02, 0.00000E+00, 0.11840E+03, 0.19824E+00, 0.79831E-02
 0.59000E+02, 0.00000E+00, 0.12405E+03, 0.19307E+00, 0.83150E-02
 0.60000E+02, 0.00000E+00, 0.11875E+03, 0.19789E+00, 0.80044E-02
 0.61000E+02, 0.00000E+00, 0.10822E+03, 0.21287E+00, 0.72411E-02
 0.62000E+02, 0.00000E+00, 0.10764E+03, 0.20930E+00, 0.73534E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17232E+03, 0.74682E-01, 0.24109E-01
 0.65000E+02, 0.00000E+00, 0.17182E+03, 0.74626E-01, 0.24100E-01
 0.00000E+00, 0.10000E+01, 0.20233E+03, 0.18864E+00, 0.10188E-01
 0.10000E+01, 0.10000E+01, 0.20629E+03, 0.19379E+00, 0.99997E-02
 0.20000E+01, 0.10000E+01, 0.19873E+03, 0.19857E+00, 0.96051E-02
 0.30000E+01, 0.10000E+01, 0.20261E+03, 0.19989E+00, 0.96198E-02
 0.40000E+01, 0.10000E+01, 0.19911E+03, 0.20036E+00, 0.95270E-02
 0.50000E+01, 0.10000E+01, 0.19634E+03, 0.20260E+00, 0.93663E-02
 0.60000E+01, 0.10000E+01, 0.18725E+03, 0.20642E+00, 0.90147E-02
 0.70000E+01, 0.10000E+01, 0.17644E+03, 0.20548E+00, 0.88434E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17341E+03, 0.17484E+00, 0.10323E-01
 0.10000E+02, 0.10000E+01, 0.18127E+03, 0.17776E+00, 0.10333E-01
 0.11000E+02, 0.10000E+01, 0.51246E+03, 0.30000E+02, 0.37900E-09
 0.12000E+02, 0.10000E+01, 0.61341E+03, 0.30000E+02, 0.21322E-09
 0.13000E+02, 0.10000E+01, 0.69041E+03, 0.30000E+02, 0.13995E-09
 0.14000E+02, 0.10000E+01, 0.69369E+03, 0.30000E+02, 0.60252E-11
 0.15000E+02, 0.10000E+01, 0.67623E+03, 0.30000E+02, 0.21036E-12
 0.16000E+02, 0.10000E+01, 0.64269E+03, 0.30000E+02, 0.10726E-12
 0.17000E+02, 0.10000E+01, 0.19977E+03, 0.11038E+00, 0.17317E-01
 0.18000E+02, 0.10000E+01, 0.20559E+03, 0.11019E+00, 0.17561E-01
 0.19000E+02, 0.10000E+01, 0.22046E+03, 0.11796E+00, 0.16914E-01
 0.20000E+02, 0.10000E+01, 0.21251E+03, 0.11021E+00, 0.17810E-01
 0.21000E+02, 0.10000E+01, 0.21585E+03, 0.11017E+00, 0.17939E-01
 0.22000E+02, 0.10000E+01, 0.21134E+03, 0.10877E+00, 0.18004E-01
 0.23000E+02, 0.10000E+01, 0.23769E+03, 0.25088E+00, 0.82298E-02
 0.24000E+02, 0.10000E+01, 0.27600E+03, 0.22569E+00, 0.98345E-02
 0.25000E+02, 0.10000E+01, 0.26709E+03, 0.23990E+00, 0.91017E-02
 0.26000E+02, 0.10000E+01, 0.25093E+03, 0.23955E+00, 0.88425E-02
 0.27000E+02, 0.10000E+01, 0.23459E+03, 0.23993E+00, 0.85533E-02
 0.28000E+02, 0.10000E+01, 0.24013E+03, 0.22772E+00, 0.91103E-02
 0.29000E+02, 0.10000E+01, 0.22653E+03, 0.22533E+00, 0.89629E-02
 0.30000E+02, 0.10000E+01, 0.24194E+03, 0.20147E+00, 0.10334E-01
 0.31000E+02, 0.10000E+01, 0.23481E+03, 0.19774E+00, 0.10383E-01
 0.32000E+02, 0.10000E+01, 0.23484E+03, 0.19994E+00, 0.10269E-01
 0.33000E+02, 0.10000E+01, 0.21981E+03, 0.19870E+00, 0.10027E-01
 0.34000E+02, 0.10000E+01, 0.24685E+03, 0.14941E+00, 0.14067E-01
 0.35000E+02, 0.10000E+01, 0.26502E+03, 0.15568E+00, 0.13972E-01
 0.36000E+02, 0.10000E+01, 0.27007E+03, 0.16509E+00, 0.13299E-01
 0.37000E+02, 0.10000E+01, 0.26539E+03, 0.16466E+00, 0.13219E-01
 0.38000E+02, 0.10000E+01, 0.26293E+03, 0.16558E+00, 0.13086E-01
 0.39000E+02, 0.10000E+01, 0.28366E+03, 0.16107E+00, 0.13973E-01
 0.40000E+02, 0.10000E+01, 0.12970E+03, 0.39035E+00, 0.41713E-02
 0.41000E+02, 0.10000E+01, 0.11521E+03, 0.44109E+00, 0.35587E-02
 0.42000E+02, 0.10000E+01, 0.13090E+03, 0.40391E+00, 0.40433E-02
 0.43000E+02, 0.10000E+01, 0.10148E+03, 0.49324E+00, 0.30699E-02
 0.44000E+02, 0.10000E+01, 0.12079E+03, 0.42215E+00, 0.37718E-02
 0.45000E+02, 0.10000E+01, 0.12213E+03, 0.42248E+00, 0.37817E-02
 0.46000E+02, 0.10000E+01, 0.12151E+03, 0.42636E+00, 0.37413E-02
 0.47000E+02, 0.10000E+01, 0.14252E+03, 0.38239E+00, 0.43936E-02
 0.48000E+02, 0.10000E+01, 0.13939E+03, 0.37592E+00, 0.44357E-02
 0.49000E+02, 0.10000E+01, 0.15435E+03, 0.34716E+00, 0.49772E-02
 0.50000E+02, 0.10000E+01, 0.16515E+03, 0.33074E+00, 0.53562E-02
 0.51000E+02, 0.10000E+01, 0.15871E+03, 0.32523E+00, 0.53670E-02
 0.52000E+02, 0.10000E+01, 0.10281E+03, 0.24146E+00, 0.62932E-02
 0.53000E+02, 0.10000E+01, 0.11502E+03, 0.22729E+00, 0.69028E-02
 0.54000E+02, 0.10000E+01, 0.11098E+03, 0.23576E+00, 0.65856E-02
 0.55000E+02, 0.10000E+01, 0.11308E+03, 0.23745E+00, 0.65743E-02
 0.56000E+02, 0.10000E+01, 0.12332E+03, 0.23103E+00, 0.69361E-02
 0.57000E+02, 0.10000E+01, 0.13076E+03, 0.22707E+00, 0.71895E-02
 0.58000E+02, 0.10000E+01, 0.10611E+03, 0.21198E+00, 0.72314E-02
 0.59000E+02, 0.10000E+01, 0.11000E+03, 0.20897E+00, 0.74108E-02
 0.60000E+02, 0.10000E+01, 0.10887E+03, 0.21429E+00, 0.72053E-02
 0.61000E+02, 0.10000E+01, 0.10909E+03, 0.21629E+00, 0.71430E-02
 0.62000E+02, 0.10000E+01, 0.11758E+03, 0.20882E+00, 0.75627E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23312E+03, 0.79956E-01, 0.25593E-01
 0.65000E+02, 0.10000E+01, 0.15309E+03, 0.73470E-01, 0.23449E-01
 0.00000E+00, 0.20000E+01, 0.20360E+03, 0.19440E+00, 0.99124E-02
 0.10000E+01, 0.20000E+01, 0.21512E+03, 0.19731E+00, 0.10002E-01
 0.20000E+01, 0.20000E+01, 0.20933E+03, 0.20226E+00, 0.96415E-02
 0.30000E+01, 0.20000E+01, 0.20847E+03, 0.20470E+00, 0.95097E-02
 0.40000E+01, 0.20000E+01, 0.20710E+03, 0.20079E+00, 0.96671E-02
 0.50000E+01, 0.20000E+01, 0.20347E+03, 0.20143E+00, 0.95636E-02
 0.60000E+01, 0.20000E+01, 0.18610E+03, 0.20855E+00, 0.89007E-02
 0.70000E+01, 0.20000E+01, 0.18146E+03, 0.19713E+00, 0.93210E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21695E+03, 0.19056E+00, 0.10395E-01
 0.10000E+02, 0.20000E+01, 0.25477E+03, 0.20074E+00, 0.10629E-01
 0.11000E+02, 0.20000E+01, 0.56177E+03, 0.30000E+02, 0.52578E-09
 0.12000E+02, 0.20000E+01, 0.63723E+03, 0.30000E+02, 0.79195E-09
 0.13000E+02, 0.20000E+01, 0.72311E+03, 0.30000E+02, 0.64974E-09
 0.14000E+02, 0.20000E+01, 0.70706E+03, 0.30000E+02, 0.72018E-12
 0.15000E+02, 0.20000E+01, 0.70683E+03, 0.30000E+02, 0.10729E-12
 0.16000E+02, 0.20000E+01, 0.67182E+03, 0.30000E+02, 0.93976E-13
 0.17000E+02, 0.20000E+01, 0.22212E+03, 0.11899E+00, 0.16823E-01
 0.18000E+02, 0.20000E+01, 0.23107E+03, 0.12113E+00, 0.16825E-01
 0.19000E+02, 0.20000E+01, 0.23266E+03, 0.12267E+00, 0.16666E-01
 0.20000E+02, 0.20000E+01, 0.22503E+03, 0.11127E+00, 0.18096E-01
 0.21000E+02, 0.20000E+01, 0.22322E+03, 0.11180E+00, 0.17945E-01
 0.22000E+02, 0.20000E+01, 0.22062E+03, 0.11080E+00, 0.18011E-01
 0.23000E+02, 0.20000E+01, 0.18499E+03, 0.31501E+00, 0.58783E-02
 0.24000E+02, 0.20000E+01, 0.20072E+03, 0.29642E+00, 0.64614E-02
 0.25000E+02, 0.20000E+01, 0.20706E+03, 0.27652E+00, 0.70190E-02
 0.26000E+02, 0.20000E+01, 0.20929E+03, 0.26407E+00, 0.73843E-02
 0.27000E+02, 0.20000E+01, 0.22020E+03, 0.24646E+00, 0.80907E-02
 0.28000E+02, 0.20000E+01, 0.22371E+03, 0.23480E+00, 0.85527E-02
 0.29000E+02, 0.20000E+01, 0.21815E+03, 0.23097E+00, 0.85974E-02
 0.30000E+02, 0.20000E+01, 0.22837E+03, 0.21351E+00, 0.94939E-02
 0.31000E+02, 0.20000E+01, 0.22924E+03, 0.21703E+00, 0.93562E-02
 0.32000E+02, 0.20000E+01, 0.23009E+03, 0.20592E+00, 0.98776E-02
 0.33000E+02, 0.20000E+01, 0.23251E+03, 0.19902E+00, 0.10269E-01
 0.34000E+02, 0.20000E+01, 0.23892E+03, 0.15925E+00, 0.12996E-01
 0.35000E+02, 0.20000E+01, 0.24081E+03, 0.16172E+00, 0.12845E-01
 0.36000E+02, 0.20000E+01, 0.24726E+03, 0.16612E+00, 0.12662E-01
 0.37000E+02, 0.20000E+01, 0.26195E+03, 0.16319E+00, 0.13253E-01
 0.38000E+02, 0.20000E+01, 0.25606E+03, 0.16583E+00, 0.12899E-01
 0.39000E+02, 0.20000E+01, 0.29264E+03, 0.16266E+00, 0.14059E-01
 0.40000E+02, 0.20000E+01, 0.96481E+02, 0.50200E+00, 0.29761E-02
 0.41000E+02, 0.20000E+01, 0.10546E+03, 0.47649E+00, 0.32116E-02
 0.42000E+02, 0.20000E+01, 0.11266E+03, 0.45690E+00, 0.34130E-02
 0.43000E+02, 0.20000E+01, 0.11118E+03, 0.46577E+00, 0.33352E-02
 0.44000E+02, 0.20000E+01, 0.11112E+03, 0.45924E+00, 0.33820E-02
 0.45000E+02, 0.20000E+01, 0.11436E+03, 0.44362E+00, 0.35306E-02
 0.46000E+02, 0.20000E+01, 0.12249E+03, 0.42535E+00, 0.37594E-02
 0.47000E+02, 0.20000E+01, 0.14036E+03, 0.38342E+00, 0.43590E-02
 0.48000E+02, 0.20000E+01, 0.14369E+03, 0.37453E+00, 0.44984E-02
 0.49000E+02, 0.20000E+01, 0.14321E+03, 0.38800E+00, 0.43372E-02
 0.50000E+02, 0.20000E+01, 0.14687E+03, 0.38035E+00, 0.44633E-02
 0.51000E+02, 0.20000E+01, 0.15241E+03, 0.34427E+00, 0.49962E-02
 0.52000E+02, 0.20000E+01, 0.96704E+02, 0.25223E+00, 0.59268E-02
 0.53000E+02, 0.20000E+01, 0.10278E+03, 0.25003E+00, 0.60770E-02
 0.54000E+02, 0.20000E+01, 0.10304E+03, 0.25203E+00, 0.60330E-02
 0.55000E+02, 0.20000E+01, 0.10652E+03, 0.24790E+00, 0.61902E-02
 0.56000E+02, 0.20000E+01, 0.11415E+03, 0.23886E+00, 0.65536E-02
 0.57000E+02, 0.20000E+01, 0.13886E+03, 0.22623E+00, 0.73611E-02
 0.58000E+02, 0.20000E+01, 0.10321E+03, 0.22016E+00, 0.69095E-02
 0.59000E+02, 0.20000E+01, 0.10573E+03, 0.22212E+00, 0.68943E-02
 0.60000E+02, 0.20000E+01, 0.10804E+03, 0.22813E+00, 0.67536E-02
 0.61000E+02, 0.20000E+01, 0.10856E+03, 0.22673E+00, 0.68045E-02
 0.62000E+02, 0.20000E+01, 0.11731E+03, 0.21134E+00, 0.74675E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28520E+03, 0.83337E-01, 0.27080E-01
 0.65000E+02, 0.20000E+01, 0.23856E+03, 0.81134E-01, 0.25492E-01
 0.00000E+00, 0.30000E+01, 0.20220E+03, 0.20089E+00, 0.95639E-02
 0.10000E+01, 0.30000E+01, 0.21616E+03, 0.19763E+00, 0.10007E-01
 0.20000E+01, 0.30000E+01, 0.21209E+03, 0.20325E+00, 0.96492E-02
 0.30000E+01, 0.30000E+01, 0.20841E+03, 0.21124E+00, 0.92142E-02
 0.40000E+01, 0.30000E+01, 0.20853E+03, 0.21071E+00, 0.92397E-02
 0.50000E+01, 0.30000E+01, 0.20478E+03, 0.20326E+00, 0.95034E-02
 0.60000E+01, 0.30000E+01, 0.18433E+03, 0.20920E+00, 0.88386E-02
 0.70000E+01, 0.30000E+01, 0.19379E+03, 0.19334E+00, 0.97618E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31836E+03, 0.25002E+00, 0.95624E-02
 0.10000E+02, 0.30000E+01, 0.30532E+03, 0.23011E+00, 0.10161E-01
 0.11000E+02, 0.30000E+01, 0.56118E+03, 0.30000E+02, 0.31220E-08
 0.12000E+02, 0.30000E+01, 0.59975E+03, 0.30000E+02, 0.13481E-08
 0.13000E+02, 0.30000E+01, 0.71403E+03, 0.30000E+02, 0.12910E-08
 0.14000E+02, 0.30000E+01, 0.68858E+03, 0.30000E+02, 0.14804E-11
 0.15000E+02, 0.30000E+01, 0.69318E+03, 0.30000E+02, 0.15085E-12
 0.16000E+02, 0.30000E+01, 0.66717E+03, 0.30000E+02, 0.89557E-13
 0.17000E+02, 0.30000E+01, 0.24335E+03, 0.12657E+00, 0.16494E-01
 0.18000E+02, 0.30000E+01, 0.25150E+03, 0.12923E+00, 0.16408E-01
 0.19000E+02, 0.30000E+01, 0.23922E+03, 0.12460E+00, 0.16621E-01
 0.20000E+02, 0.30000E+01, 0.22766E+03, 0.11307E+00, 0.17902E-01
 0.21000E+02, 0.30000E+01, 0.23416E+03, 0.11547E+00, 0.17758E-01
 0.22000E+02, 0.30000E+01, 0.23147E+03, 0.11394E+00, 0.17901E-01
 0.23000E+02, 0.30000E+01, 0.17175E+03, 0.31658E+00, 0.56800E-02
 0.24000E+02, 0.30000E+01, 0.17798E+03, 0.29937E+00, 0.60908E-02
 0.25000E+02, 0.30000E+01, 0.18718E+03, 0.28287E+00, 0.65775E-02
 0.26000E+02, 0.30000E+01, 0.19899E+03, 0.26701E+00, 0.71470E-02
 0.27000E+02, 0.30000E+01, 0.21282E+03, 0.24952E+00, 0.78719E-02
 0.28000E+02, 0.30000E+01, 0.22145E+03, 0.23794E+00, 0.84018E-02
 0.29000E+02, 0.30000E+01, 0.21766E+03, 0.22862E+00, 0.86769E-02
 0.30000E+02, 0.30000E+01, 0.21678E+03, 0.22233E+00, 0.89067E-02
 0.31000E+02, 0.30000E+01, 0.22321E+03, 0.21613E+00, 0.92824E-02
 0.32000E+02, 0.30000E+01, 0.22392E+03, 0.20738E+00, 0.96877E-02
 0.33000E+02, 0.30000E+01, 0.23350E+03, 0.19917E+00, 0.10282E-01
 0.34000E+02, 0.30000E+01, 0.23888E+03, 0.16522E+00, 0.12526E-01
 0.35000E+02, 0.30000E+01, 0.23242E+03, 0.17172E+00, 0.11900E-01
 0.36000E+02, 0.30000E+01, 0.23513E+03, 0.17218E+00, 0.11931E-01
 0.37000E+02, 0.30000E+01, 0.25185E+03, 0.17018E+00, 0.12469E-01
 0.38000E+02, 0.30000E+01, 0.25799E+03, 0.17404E+00, 0.12335E-01
 0.39000E+02, 0.30000E+01, 0.29705E+03, 0.16830E+00, 0.13694E-01
 0.40000E+02, 0.30000E+01, 0.75608E+02, 0.67389E+00, 0.20918E-02
 0.41000E+02, 0.30000E+01, 0.86593E+02, 0.62036E+00, 0.23438E-02
 0.42000E+02, 0.30000E+01, 0.98421E+02, 0.52231E+00, 0.28754E-02
 0.43000E+02, 0.30000E+01, 0.10327E+03, 0.50564E+00, 0.30089E-02
 0.44000E+02, 0.30000E+01, 0.10702E+03, 0.49053E+00, 0.31325E-02
 0.45000E+02, 0.30000E+01, 0.11074E+03, 0.46325E+00, 0.33494E-02
 0.46000E+02, 0.30000E+01, 0.11716E+03, 0.44749E+00, 0.35253E-02
 0.47000E+02, 0.30000E+01, 0.13325E+03, 0.41173E+00, 0.39896E-02
 0.48000E+02, 0.30000E+01, 0.12633E+03, 0.44311E+00, 0.36439E-02
 0.49000E+02, 0.30000E+01, 0.12640E+03, 0.43007E+00, 0.37550E-02
 0.50000E+02, 0.30000E+01, 0.14122E+03, 0.39514E+00, 0.42386E-02
 0.51000E+02, 0.30000E+01, 0.14463E+03, 0.36882E+00, 0.45784E-02
 0.52000E+02, 0.30000E+01, 0.97241E+02, 0.25980E+00, 0.57624E-02
 0.53000E+02, 0.30000E+01, 0.10215E+03, 0.26110E+00, 0.58096E-02
 0.54000E+02, 0.30000E+01, 0.10705E+03, 0.25591E+00, 0.60047E-02
 0.55000E+02, 0.30000E+01, 0.10662E+03, 0.25632E+00, 0.59885E-02
 0.56000E+02, 0.30000E+01, 0.12659E+03, 0.23366E+00, 0.69145E-02
 0.57000E+02, 0.30000E+01, 0.14322E+03, 0.22238E+00, 0.75677E-02
 0.58000E+02, 0.30000E+01, 0.10038E+03, 0.22859E+00, 0.66046E-02
 0.59000E+02, 0.30000E+01, 0.10097E+03, 0.23230E+00, 0.65095E-02
 0.60000E+02, 0.30000E+01, 0.10012E+03, 0.24393E+00, 0.61849E-02
 0.61000E+02, 0.30000E+01, 0.10889E+03, 0.22532E+00, 0.68529E-02
 0.62000E+02, 0.30000E+01, 0.12190E+03, 0.20957E+00, 0.76190E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32901E+03, 0.87547E-01, 0.27801E-01
 0.65000E+02, 0.30000E+01, 0.33029E+03, 0.88288E-01, 0.27626E-01
 0.00000E+00, 0.40000E+01, 0.20742E+03, 0.20113E+00, 0.96575E-02
 0.10000E+01, 0.40000E+01, 0.21167E+03, 0.20680E+00, 0.94754E-02
 0.20000E+01, 0.40000E+01, 0.21286E+03, 0.20412E+00, 0.96238E-02
 0.30000E+01, 0.40000E+01, 0.23102E+03, 0.19888E+00, 0.10246E-01
 0.40000E+01, 0.40000E+01, 0.20729E+03, 0.21282E+00, 0.91246E-02
 0.50000E+01, 0.40000E+01, 0.20739E+03, 0.20846E+00, 0.93173E-02
 0.60000E+01, 0.40000E+01, 0.20178E+03, 0.20782E+00, 0.92368E-02
 0.70000E+01, 0.40000E+01, 0.19884E+03, 0.19553E+00, 0.97566E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31070E+03, 0.25172E+00, 0.93748E-02
 0.10000E+02, 0.40000E+01, 0.30761E+03, 0.22909E+00, 0.10246E-01
 0.11000E+02, 0.40000E+01, 0.56042E+03, 0.30000E+02, 0.10765E-07
 0.12000E+02, 0.40000E+01, 0.63487E+03, 0.30000E+02, 0.32365E-08
 0.13000E+02, 0.40000E+01, 0.71077E+03, 0.30000E+02, 0.36607E-08
 0.14000E+02, 0.40000E+01, 0.67984E+03, 0.30000E+02, 0.52456E-11
 0.15000E+02, 0.40000E+01, 0.69829E+03, 0.30000E+02, 0.20542E-12
 0.16000E+02, 0.40000E+01, 0.66383E+03, 0.30000E+02, 0.10184E-12
 0.17000E+02, 0.40000E+01, 0.27995E+03, 0.14394E+00, 0.15531E-01
 0.18000E+02, 0.40000E+01, 0.25499E+03, 0.12996E+00, 0.16426E-01
 0.19000E+02, 0.40000E+01, 0.24148E+03, 0.12477E+00, 0.16671E-01
 0.20000E+02, 0.40000E+01, 0.23572E+03, 0.11519E+00, 0.17856E-01
 0.21000E+02, 0.40000E+01, 0.25679E+03, 0.12155E+00, 0.17621E-01
 0.22000E+02, 0.40000E+01, 0.25137E+03, 0.11949E+00, 0.17743E-01
 0.23000E+02, 0.40000E+01, 0.20251E+03, 0.28066E+00, 0.68501E-02
 0.24000E+02, 0.40000E+01, 0.18888E+03, 0.27540E+00, 0.67808E-02
 0.25000E+02, 0.40000E+01, 0.19233E+03, 0.26516E+00, 0.70953E-02
 0.26000E+02, 0.40000E+01, 0.19770E+03, 0.25837E+00, 0.73657E-02
 0.27000E+02, 0.40000E+01, 0.21273E+03, 0.24737E+00, 0.79388E-02
 0.28000E+02, 0.40000E+01, 0.21827E+03, 0.23807E+00, 0.83431E-02
 0.29000E+02, 0.40000E+01, 0.21197E+03, 0.23441E+00, 0.83646E-02
 0.30000E+02, 0.40000E+01, 0.20758E+03, 0.21704E+00, 0.89525E-02
 0.31000E+02, 0.40000E+01, 0.20848E+03, 0.21172E+00, 0.91943E-02
 0.32000E+02, 0.40000E+01, 0.21625E+03, 0.20584E+00, 0.96097E-02
 0.33000E+02, 0.40000E+01, 0.22526E+03, 0.20306E+00, 0.99206E-02
 0.34000E+02, 0.40000E+01, 0.25389E+03, 0.17516E+00, 0.12162E-01
 0.35000E+02, 0.40000E+01, 0.23694E+03, 0.17350E+00, 0.11883E-01
 0.36000E+02, 0.40000E+01, 0.24226E+03, 0.18266E+00, 0.11404E-01
 0.37000E+02, 0.40000E+01, 0.24465E+03, 0.18960E+00, 0.11038E-01
 0.38000E+02, 0.40000E+01, 0.25861E+03, 0.18077E+00, 0.11889E-01
 0.39000E+02, 0.40000E+01, 0.29590E+03, 0.17903E+00, 0.12847E-01
 0.40000E+02, 0.40000E+01, 0.80344E+02, 0.67793E+00, 0.21075E-02
 0.41000E+02, 0.40000E+01, 0.84228E+02, 0.61082E+00, 0.23648E-02
 0.42000E+02, 0.40000E+01, 0.93100E+02, 0.55576E+00, 0.26636E-02
 0.43000E+02, 0.40000E+01, 0.98096E+02, 0.53966E+00, 0.27805E-02
