 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.10457E+03, 0.25364E+00, 0.60191E-02
 0.57000E+02, 0.00000E+00, 0.11038E+03, 0.24399E+00, 0.63534E-02
 0.58000E+02, 0.00000E+00, 0.87058E+02, 0.25362E+00, 0.57404E-02
 0.59000E+02, 0.00000E+00, 0.90944E+02, 0.24679E+00, 0.59631E-02
 0.60000E+02, 0.00000E+00, 0.96894E+02, 0.23891E+00, 0.62602E-02
 0.61000E+02, 0.00000E+00, 0.10103E+03, 0.23361E+00, 0.64738E-02
 0.62000E+02, 0.00000E+00, 0.97558E+02, 0.23243E+00, 0.64463E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15593E+03, 0.85033E-01, 0.20395E-01
 0.65000E+02, 0.00000E+00, 0.14163E+03, 0.85095E-01, 0.19701E-01
 0.00000E+00, 0.10000E+01, 0.19652E+03, 0.21838E+00, 0.86926E-02
 0.10000E+01, 0.10000E+01, 0.17935E+03, 0.23102E+00, 0.79167E-02
 0.20000E+01, 0.10000E+01, 0.17688E+03, 0.23657E+00, 0.76889E-02
 0.30000E+01, 0.10000E+01, 0.17775E+03, 0.24155E+00, 0.75447E-02
 0.40000E+01, 0.10000E+01, 0.17036E+03, 0.24016E+00, 0.74642E-02
 0.50000E+01, 0.10000E+01, 0.17116E+03, 0.24139E+00, 0.74396E-02
 0.60000E+01, 0.10000E+01, 0.15968E+03, 0.24123E+00, 0.72521E-02
 0.70000E+01, 0.10000E+01, 0.15190E+03, 0.24135E+00, 0.71183E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18244E+03, 0.16008E+00, 0.11503E-01
 0.10000E+02, 0.10000E+01, 0.20073E+03, 0.17241E+00, 0.11109E-01
 0.11000E+02, 0.10000E+01, 0.51625E+03, 0.30000E+02, 0.28754E-08
 0.12000E+02, 0.10000E+01, 0.62657E+03, 0.30000E+02, 0.96414E-09
 0.13000E+02, 0.10000E+01, 0.72016E+03, 0.30000E+02, 0.23547E-09
 0.14000E+02, 0.10000E+01, 0.69013E+03, 0.30000E+02, 0.15479E-10
 0.15000E+02, 0.10000E+01, 0.65410E+03, 0.30000E+02, 0.45655E-11
 0.16000E+02, 0.10000E+01, 0.64362E+03, 0.30000E+02, 0.47785E-11
 0.17000E+02, 0.10000E+01, 0.22765E+03, 0.10865E+00, 0.18630E-01
 0.18000E+02, 0.10000E+01, 0.24508E+03, 0.11482E+00, 0.18242E-01
 0.19000E+02, 0.10000E+01, 0.20245E+03, 0.10133E+00, 0.18971E-01
 0.20000E+02, 0.10000E+01, 0.19153E+03, 0.10883E+00, 0.17257E-01
 0.21000E+02, 0.10000E+01, 0.22071E+03, 0.11673E+00, 0.17100E-01
 0.22000E+02, 0.10000E+01, 0.21207E+03, 0.11408E+00, 0.17190E-01
 0.23000E+02, 0.10000E+01, 0.23511E+03, 0.22810E+00, 0.90062E-02
 0.24000E+02, 0.10000E+01, 0.24230E+03, 0.21266E+00, 0.97966E-02
 0.25000E+02, 0.10000E+01, 0.25856E+03, 0.21728E+00, 0.98909E-02
 0.26000E+02, 0.10000E+01, 0.25801E+03, 0.22311E+00, 0.96224E-02
 0.27000E+02, 0.10000E+01, 0.22188E+03, 0.25646E+00, 0.78018E-02
 0.28000E+02, 0.10000E+01, 0.22078E+03, 0.26459E+00, 0.75453E-02
 0.29000E+02, 0.10000E+01, 0.21302E+03, 0.27985E+00, 0.70215E-02
 0.30000E+02, 0.10000E+01, 0.19769E+03, 0.27824E+00, 0.68396E-02
 0.31000E+02, 0.10000E+01, 0.19791E+03, 0.26439E+00, 0.72012E-02
 0.32000E+02, 0.10000E+01, 0.21796E+03, 0.24568E+00, 0.80796E-02
 0.33000E+02, 0.10000E+01, 0.19641E+03, 0.24340E+00, 0.77976E-02
 0.34000E+02, 0.10000E+01, 0.23647E+03, 0.17509E+00, 0.11764E-01
 0.35000E+02, 0.10000E+01, 0.25655E+03, 0.17893E+00, 0.11966E-01
 0.36000E+02, 0.10000E+01, 0.25202E+03, 0.18178E+00, 0.11677E-01
 0.37000E+02, 0.10000E+01, 0.25864E+03, 0.18483E+00, 0.11629E-01
 0.38000E+02, 0.10000E+01, 0.24651E+03, 0.19767E+00, 0.10626E-01
 0.39000E+02, 0.10000E+01, 0.25430E+03, 0.20426E+00, 0.10437E-01
 0.40000E+02, 0.10000E+01, 0.99927E+02, 0.56654E+00, 0.26616E-02
 0.41000E+02, 0.10000E+01, 0.96762E+02, 0.57792E+00, 0.25871E-02
 0.42000E+02, 0.10000E+01, 0.11895E+03, 0.49576E+00, 0.31967E-02
 0.43000E+02, 0.10000E+01, 0.11754E+03, 0.49715E+00, 0.31763E-02
 0.44000E+02, 0.10000E+01, 0.10794E+03, 0.52293E+00, 0.29455E-02
 0.45000E+02, 0.10000E+01, 0.10316E+03, 0.53370E+00, 0.28499E-02
 0.46000E+02, 0.10000E+01, 0.90522E+02, 0.58728E+00, 0.25029E-02
 0.47000E+02, 0.10000E+01, 0.78337E+02, 0.65475E+00, 0.21698E-02
 0.48000E+02, 0.10000E+01, 0.85191E+02, 0.56623E+00, 0.25579E-02
 0.49000E+02, 0.10000E+01, 0.79650E+02, 0.56037E+00, 0.25447E-02
 0.50000E+02, 0.10000E+01, 0.81225E+02, 0.52982E+00, 0.27034E-02
 0.51000E+02, 0.10000E+01, 0.80340E+02, 0.52002E+00, 0.27475E-02
 0.52000E+02, 0.10000E+01, 0.90315E+02, 0.27961E+00, 0.52540E-02
 0.53000E+02, 0.10000E+01, 0.98154E+02, 0.26311E+00, 0.57039E-02
 0.54000E+02, 0.10000E+01, 0.96670E+02, 0.27081E+00, 0.55197E-02
 0.55000E+02, 0.10000E+01, 0.10145E+03, 0.26381E+00, 0.57391E-02
 0.56000E+02, 0.10000E+01, 0.10505E+03, 0.25760E+00, 0.59340E-02
 0.57000E+02, 0.10000E+01, 0.11451E+03, 0.24156E+00, 0.64864E-02
 0.58000E+02, 0.10000E+01, 0.87167E+02, 0.26363E+00, 0.55242E-02
 0.59000E+02, 0.10000E+01, 0.88375E+02, 0.26079E+00, 0.56031E-02
 0.60000E+02, 0.10000E+01, 0.90765E+02, 0.25897E+00, 0.56797E-02
 0.61000E+02, 0.10000E+01, 0.94695E+02, 0.24522E+00, 0.60631E-02
 0.62000E+02, 0.10000E+01, 0.10413E+03, 0.23035E+00, 0.66200E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16576E+03, 0.85805E-01, 0.20675E-01
 0.65000E+02, 0.10000E+01, 0.13420E+03, 0.85650E-01, 0.19223E-01
 0.00000E+00, 0.20000E+01, 0.20149E+03, 0.21924E+00, 0.87502E-02
 0.10000E+01, 0.20000E+01, 0.19427E+03, 0.22909E+00, 0.82467E-02
 0.20000E+01, 0.20000E+01, 0.17932E+03, 0.24131E+00, 0.75786E-02
 0.30000E+01, 0.20000E+01, 0.18416E+03, 0.23559E+00, 0.78457E-02
 0.40000E+01, 0.20000E+01, 0.18174E+03, 0.23640E+00, 0.77775E-02
 0.50000E+01, 0.20000E+01, 0.17358E+03, 0.24019E+00, 0.75173E-02
 0.60000E+01, 0.20000E+01, 0.16689E+03, 0.23972E+00, 0.74195E-02
 0.70000E+01, 0.20000E+01, 0.16865E+03, 0.23859E+00, 0.74842E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24213E+03, 0.19259E+00, 0.10814E-01
 0.10000E+02, 0.20000E+01, 0.26656E+03, 0.21573E+00, 0.10112E-01
 0.11000E+02, 0.20000E+01, 0.54388E+03, 0.30000E+02, 0.34148E-08
 0.12000E+02, 0.20000E+01, 0.67106E+03, 0.30000E+02, 0.32831E-08
 0.13000E+02, 0.20000E+01, 0.72509E+03, 0.30000E+02, 0.25241E-08
 0.14000E+02, 0.20000E+01, 0.72427E+03, 0.30000E+02, 0.25549E-10
 0.15000E+02, 0.20000E+01, 0.72573E+03, 0.30000E+02, 0.17372E-11
 0.16000E+02, 0.20000E+01, 0.69030E+03, 0.30000E+02, 0.22930E-11
 0.17000E+02, 0.20000E+01, 0.24265E+03, 0.11396E+00, 0.18294E-01
 0.18000E+02, 0.20000E+01, 0.25249E+03, 0.11734E+00, 0.18107E-01
 0.19000E+02, 0.20000E+01, 0.23946E+03, 0.11283E+00, 0.18363E-01
 0.20000E+02, 0.20000E+01, 0.22618E+03, 0.11766E+00, 0.17153E-01
 0.21000E+02, 0.20000E+01, 0.22557E+03, 0.11733E+00, 0.17180E-01
 0.22000E+02, 0.20000E+01, 0.21911E+03, 0.11563E+00, 0.17207E-01
 0.23000E+02, 0.20000E+01, 0.16763E+03, 0.35214E+00, 0.50592E-02
 0.24000E+02, 0.20000E+01, 0.19429E+03, 0.28262E+00, 0.66849E-02
 0.25000E+02, 0.20000E+01, 0.21186E+03, 0.24780E+00, 0.79108E-02
 0.26000E+02, 0.20000E+01, 0.22191E+03, 0.23899E+00, 0.83725E-02
 0.27000E+02, 0.20000E+01, 0.20086E+03, 0.27412E+00, 0.69891E-02
 0.28000E+02, 0.20000E+01, 0.19237E+03, 0.29522E+00, 0.63733E-02
 0.29000E+02, 0.20000E+01, 0.18764E+03, 0.29515E+00, 0.63102E-02
 0.30000E+02, 0.20000E+01, 0.18814E+03, 0.28763E+00, 0.64822E-02
 0.31000E+02, 0.20000E+01, 0.19403E+03, 0.26204E+00, 0.72060E-02
 0.32000E+02, 0.20000E+01, 0.20390E+03, 0.25371E+00, 0.75998E-02
 0.33000E+02, 0.20000E+01, 0.20807E+03, 0.23810E+00, 0.81688E-02
 0.34000E+02, 0.20000E+01, 0.23604E+03, 0.18332E+00, 0.11227E-01
 0.35000E+02, 0.20000E+01, 0.24040E+03, 0.19322E+00, 0.10743E-01
 0.36000E+02, 0.20000E+01, 0.24228E+03, 0.19994E+00, 0.10419E-01
 0.37000E+02, 0.20000E+01, 0.24190E+03, 0.20192E+00, 0.10310E-01
 0.38000E+02, 0.20000E+01, 0.24233E+03, 0.20466E+00, 0.10180E-01
 0.39000E+02, 0.20000E+01, 0.27427E+03, 0.20049E+00, 0.11036E-01
 0.40000E+02, 0.20000E+01, 0.73745E+02, 0.73691E+00, 0.19027E-02
 0.41000E+02, 0.20000E+01, 0.72724E+02, 0.74349E+00, 0.18803E-02
 0.42000E+02, 0.20000E+01, 0.80851E+02, 0.66284E+00, 0.21586E-02
 0.43000E+02, 0.20000E+01, 0.77296E+02, 0.66089E+00, 0.21432E-02
 0.44000E+02, 0.20000E+01, 0.79687E+02, 0.64678E+00, 0.22049E-02
 0.45000E+02, 0.20000E+01, 0.74154E+02, 0.70238E+00, 0.19986E-02
 0.46000E+02, 0.20000E+01, 0.66835E+02, 0.75055E+00, 0.18309E-02
 0.47000E+02, 0.20000E+01, 0.69502E+02, 0.68359E+00, 0.20260E-02
 0.48000E+02, 0.20000E+01, 0.83506E+02, 0.56388E+00, 0.25565E-02
 0.49000E+02, 0.20000E+01, 0.74917E+02, 0.57578E+00, 0.24433E-02
 0.50000E+02, 0.20000E+01, 0.77400E+02, 0.53473E+00, 0.26497E-02
 0.51000E+02, 0.20000E+01, 0.79171E+02, 0.52188E+00, 0.27286E-02
 0.52000E+02, 0.20000E+01, 0.80482E+02, 0.31636E+00, 0.45180E-02
 0.53000E+02, 0.20000E+01, 0.85174E+02, 0.29791E+00, 0.48615E-02
 0.54000E+02, 0.20000E+01, 0.89417E+02, 0.28310E+00, 0.51764E-02
 0.55000E+02, 0.20000E+01, 0.95654E+02, 0.28033E+00, 0.53175E-02
 0.56000E+02, 0.20000E+01, 0.98763E+02, 0.28044E+00, 0.53601E-02
 0.57000E+02, 0.20000E+01, 0.11406E+03, 0.24196E+00, 0.64681E-02
 0.58000E+02, 0.20000E+01, 0.83035E+02, 0.27714E+00, 0.51946E-02
 0.59000E+02, 0.20000E+01, 0.84154E+02, 0.27584E+00, 0.52355E-02
 0.60000E+02, 0.20000E+01, 0.84098E+02, 0.28154E+00, 0.51286E-02
 0.61000E+02, 0.20000E+01, 0.88780E+02, 0.26202E+00, 0.55829E-02
 0.62000E+02, 0.20000E+01, 0.10811E+03, 0.22997E+00, 0.67007E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17472E+03, 0.86478E-01, 0.20933E-01
 0.65000E+02, 0.20000E+01, 0.29281E+03, 0.86408E-01, 0.26473E-01
 0.00000E+00, 0.30000E+01, 0.20233E+03, 0.22021E+00, 0.87272E-02
 0.10000E+01, 0.30000E+01, 0.20605E+03, 0.22417E+00, 0.86400E-02
 0.20000E+01, 0.30000E+01, 0.18544E+03, 0.24107E+00, 0.76888E-02
 0.30000E+01, 0.30000E+01, 0.19946E+03, 0.22978E+00, 0.83132E-02
 0.40000E+01, 0.30000E+01, 0.20175E+03, 0.23069E+00, 0.83205E-02
 0.50000E+01, 0.30000E+01, 0.19552E+03, 0.22984E+00, 0.82417E-02
 0.60000E+01, 0.30000E+01, 0.18181E+03, 0.23364E+00, 0.78705E-02
 0.70000E+01, 0.30000E+01, 0.17405E+03, 0.23625E+00, 0.76510E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29816E+03, 0.22188E+00, 0.10407E-01
 0.10000E+02, 0.30000E+01, 0.28673E+03, 0.22072E+00, 0.10252E-01
 0.11000E+02, 0.30000E+01, 0.54630E+03, 0.30000E+02, 0.77390E-08
 0.12000E+02, 0.30000E+01, 0.62394E+03, 0.30000E+02, 0.13250E-07
 0.13000E+02, 0.30000E+01, 0.71082E+03, 0.30000E+02, 0.14195E-07
 0.14000E+02, 0.30000E+01, 0.68320E+03, 0.30000E+02, 0.24695E-09
 0.15000E+02, 0.30000E+01, 0.69959E+03, 0.30000E+02, 0.18851E-11
 0.16000E+02, 0.30000E+01, 0.67058E+03, 0.30000E+02, 0.14523E-11
 0.17000E+02, 0.30000E+01, 0.27640E+03, 0.12569E+00, 0.17672E-01
 0.18000E+02, 0.30000E+01, 0.26928E+03, 0.12206E+00, 0.17961E-01
 0.19000E+02, 0.30000E+01, 0.25854E+03, 0.11974E+00, 0.17948E-01
 0.20000E+02, 0.30000E+01, 0.23308E+03, 0.11883E+00, 0.17218E-01
 0.21000E+02, 0.30000E+01, 0.22905E+03, 0.11791E+00, 0.17215E-01
 0.22000E+02, 0.30000E+01, 0.22700E+03, 0.11676E+00, 0.17313E-01
 0.23000E+02, 0.30000E+01, 0.16449E+03, 0.38140E+00, 0.46378E-02
 0.24000E+02, 0.30000E+01, 0.18167E+03, 0.33566E+00, 0.54767E-02
 0.25000E+02, 0.30000E+01, 0.19774E+03, 0.27422E+00, 0.69406E-02
 0.26000E+02, 0.30000E+01, 0.19444E+03, 0.26842E+00, 0.70408E-02
 0.27000E+02, 0.30000E+01, 0.18901E+03, 0.28947E+00, 0.64532E-02
 0.28000E+02, 0.30000E+01, 0.18982E+03, 0.29756E+00, 0.62885E-02
 0.29000E+02, 0.30000E+01, 0.18437E+03, 0.29811E+00, 0.62031E-02
 0.30000E+02, 0.30000E+01, 0.19016E+03, 0.28316E+00, 0.66133E-02
 0.31000E+02, 0.30000E+01, 0.18452E+03, 0.26203E+00, 0.70597E-02
 0.32000E+02, 0.30000E+01, 0.20221E+03, 0.24975E+00, 0.76929E-02
 0.33000E+02, 0.30000E+01, 0.20743E+03, 0.24040E+00, 0.80800E-02
 0.34000E+02, 0.30000E+01, 0.22687E+03, 0.19756E+00, 0.10230E-01
 0.35000E+02, 0.30000E+01, 0.22331E+03, 0.20643E+00, 0.97208E-02
 0.36000E+02, 0.30000E+01, 0.21878E+03, 0.21850E+00, 0.90996E-02
 0.37000E+02, 0.30000E+01, 0.22907E+03, 0.22400E+00, 0.90619E-02
 0.38000E+02, 0.30000E+01, 0.23347E+03, 0.22335E+00, 0.91681E-02
 0.39000E+02, 0.30000E+01, 0.27184E+03, 0.20180E+00, 0.10916E-01
 0.40000E+02, 0.30000E+01, 0.63642E+02, 0.86703E+00, 0.15700E-02
 0.41000E+02, 0.30000E+01, 0.64839E+02, 0.84235E+00, 0.16218E-02
 0.42000E+02, 0.30000E+01, 0.67366E+02, 0.75717E+00, 0.18177E-02
 0.43000E+02, 0.30000E+01, 0.61396E+02, 0.77535E+00, 0.17439E-02
 0.44000E+02, 0.30000E+01, 0.63883E+02, 0.75167E+00, 0.18123E-02
 0.45000E+02, 0.30000E+01, 0.64946E+02, 0.74688E+00, 0.18296E-02
 0.46000E+02, 0.30000E+01, 0.65142E+02, 0.75368E+00, 0.18142E-02
 0.47000E+02, 0.30000E+01, 0.71765E+02, 0.66871E+00, 0.20847E-02
 0.48000E+02, 0.30000E+01, 0.77635E+02, 0.60123E+00, 0.23582E-02
 0.49000E+02, 0.30000E+01, 0.70856E+02, 0.62638E+00, 0.22198E-02
 0.50000E+02, 0.30000E+01, 0.74380E+02, 0.54126E+00, 0.25952E-02
 0.51000E+02, 0.30000E+01, 0.74398E+02, 0.52639E+00, 0.26686E-02
 0.52000E+02, 0.30000E+01, 0.77677E+02, 0.33528E+00, 0.42293E-02
 0.53000E+02, 0.30000E+01, 0.84430E+02, 0.29946E+00, 0.48262E-02
 0.54000E+02, 0.30000E+01, 0.88384E+02, 0.29015E+00, 0.50362E-02
 0.55000E+02, 0.30000E+01, 0.90103E+02, 0.29891E+00, 0.49118E-02
 0.56000E+02, 0.30000E+01, 0.10003E+03, 0.27766E+00, 0.54323E-02
 0.57000E+02, 0.30000E+01, 0.11389E+03, 0.24420E+00, 0.64060E-02
 0.58000E+02, 0.30000E+01, 0.84074E+02, 0.28018E+00, 0.51532E-02
 0.59000E+02, 0.30000E+01, 0.84675E+02, 0.28666E+00, 0.50453E-02
 0.60000E+02, 0.30000E+01, 0.84650E+02, 0.28762E+00, 0.50281E-02
 0.61000E+02, 0.30000E+01, 0.89761E+02, 0.26869E+00, 0.54591E-02
 0.62000E+02, 0.30000E+01, 0.10359E+03, 0.23789E+00, 0.64008E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28405E+03, 0.90408E-01, 0.24910E-01
 0.65000E+02, 0.30000E+01, 0.30087E+03, 0.89755E-01, 0.25849E-01
 0.00000E+00, 0.40000E+01, 0.21838E+03, 0.21437E+00, 0.92676E-02
 0.10000E+01, 0.40000E+01, 0.21585E+03, 0.22231E+00, 0.88906E-02
 0.20000E+01, 0.40000E+01, 0.19714E+03, 0.23553E+00, 0.80706E-02
 0.30000E+01, 0.40000E+01, 0.19977E+03, 0.23947E+00, 0.79822E-02
 0.40000E+01, 0.40000E+01, 0.20427E+03, 0.23348E+00, 0.82649E-02
 0.50000E+01, 0.40000E+01, 0.19994E+03, 0.23225E+00, 0.82331E-02
 0.60000E+01, 0.40000E+01, 0.18393E+03, 0.23482E+00, 0.78675E-02
 0.70000E+01, 0.40000E+01, 0.18066E+03, 0.22672E+00, 0.80902E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29834E+03, 0.22524E+00, 0.10255E-01
 0.10000E+02, 0.40000E+01, 0.29243E+03, 0.22005E+00, 0.10389E-01
 0.11000E+02, 0.40000E+01, 0.57366E+03, 0.30000E+02, 0.27444E-07
 0.12000E+02, 0.40000E+01, 0.65549E+03, 0.30000E+02, 0.28299E-07
 0.13000E+02, 0.40000E+01, 0.69985E+03, 0.30000E+02, 0.51383E-07
 0.14000E+02, 0.40000E+01, 0.67167E+03, 0.30000E+02, 0.24783E-09
 0.15000E+02, 0.40000E+01, 0.68073E+03, 0.30000E+02, 0.23006E-11
 0.16000E+02, 0.40000E+01, 0.67614E+03, 0.30000E+02, 0.18797E-11
 0.17000E+02, 0.40000E+01, 0.32307E+03, 0.14127E+00, 0.17059E-01
 0.18000E+02, 0.40000E+01, 0.29856E+03, 0.13026E+00, 0.17740E-01
 0.19000E+02, 0.40000E+01, 0.26362E+03, 0.12093E+00, 0.17940E-01
 0.20000E+02, 0.40000E+01, 0.23783E+03, 0.11936E+00, 0.17303E-01
 0.21000E+02, 0.40000E+01, 0.24962E+03, 0.12074E+00, 0.17500E-01
 0.22000E+02, 0.40000E+01, 0.24362E+03, 0.11919E+00, 0.17524E-01
 0.23000E+02, 0.40000E+01, 0.16766E+03, 0.37810E+00, 0.47122E-02
 0.24000E+02, 0.40000E+01, 0.17818E+03, 0.34763E+00, 0.52474E-02
 0.25000E+02, 0.40000E+01, 0.19272E+03, 0.29670E+00, 0.63463E-02
 0.26000E+02, 0.40000E+01, 0.18601E+03, 0.29732E+00, 0.62418E-02
 0.27000E+02, 0.40000E+01, 0.18642E+03, 0.29870E+00, 0.62187E-02
 0.28000E+02, 0.40000E+01, 0.18077E+03, 0.30807E+00, 0.59554E-02
 0.29000E+02, 0.40000E+01, 0.17550E+03, 0.30153E+00, 0.60140E-02
 0.30000E+02, 0.40000E+01, 0.18110E+03, 0.28581E+00, 0.64238E-02
 0.31000E+02, 0.40000E+01, 0.17704E+03, 0.27116E+00, 0.67103E-02
 0.32000E+02, 0.40000E+01, 0.19268E+03, 0.25763E+00, 0.73082E-02
 0.33000E+02, 0.40000E+01, 0.19985E+03, 0.24679E+00, 0.77466E-02
 0.34000E+02, 0.40000E+01, 0.23174E+03, 0.21847E+00, 0.93410E-02
 0.35000E+02, 0.40000E+01, 0.21062E+03, 0.21275E+00, 0.91905E-02
 0.36000E+02, 0.40000E+01, 0.20787E+03, 0.22579E+00, 0.86106E-02
 0.37000E+02, 0.40000E+01, 0.21812E+03, 0.23057E+00, 0.86119E-02
 0.38000E+02, 0.40000E+01, 0.23509E+03, 0.23019E+00, 0.89239E-02
 0.39000E+02, 0.40000E+01, 0.27929E+03, 0.19929E+00, 0.11204E-01
 0.40000E+02, 0.40000E+01, 0.76190E+02, 0.79616E+00, 0.17735E-02
 0.41000E+02, 0.40000E+01, 0.57306E+02, 0.95298E+00, 0.14015E-02
 0.42000E+02, 0.40000E+01, 0.63621E+02, 0.80416E+00, 0.16927E-02
 0.43000E+02, 0.40000E+01, 0.63470E+02, 0.76624E+00, 0.17756E-02
