 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.61385E+02, 0.62088E+00, 0.21778E-02
 0.47000E+02, 0.00000E+00, 0.64770E+02, 0.58184E+00, 0.23474E-02
 0.48000E+02, 0.00000E+00, 0.65077E+02, 0.56674E+00, 0.24121E-02
 0.49000E+02, 0.00000E+00, 0.67046E+02, 0.54173E+00, 0.25382E-02
 0.50000E+02, 0.00000E+00, 0.66862E+02, 0.54005E+00, 0.25447E-02
 0.51000E+02, 0.00000E+00, 0.55273E+02, 0.67561E+00, 0.19648E-02
 0.52000E+02, 0.00000E+00, 0.72316E+02, 0.38418E+00, 0.36345E-02
 0.53000E+02, 0.00000E+00, 0.74757E+02, 0.36894E+00, 0.38114E-02
 0.54000E+02, 0.00000E+00, 0.69347E+02, 0.40235E+00, 0.34405E-02
 0.55000E+02, 0.00000E+00, 0.65623E+02, 0.41920E+00, 0.32663E-02
 0.56000E+02, 0.00000E+00, 0.72641E+02, 0.38477E+00, 0.36324E-02
 0.57000E+02, 0.00000E+00, 0.72265E+02, 0.37876E+00, 0.36860E-02
 0.58000E+02, 0.00000E+00, 0.73527E+02, 0.33684E+00, 0.41599E-02
 0.59000E+02, 0.00000E+00, 0.70046E+02, 0.36364E+00, 0.38146E-02
 0.60000E+02, 0.00000E+00, 0.66006E+02, 0.39868E+00, 0.34384E-02
 0.61000E+02, 0.00000E+00, 0.67427E+02, 0.38497E+00, 0.35758E-02
 0.62000E+02, 0.00000E+00, 0.69698E+02, 0.36955E+00, 0.37498E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16396E+03, 0.10671E+00, 0.16556E-01
 0.65000E+02, 0.00000E+00, 0.15464E+03, 0.10943E+00, 0.15800E-01
 0.00000E+00, 0.10000E+01, 0.17882E+03, 0.26681E+00, 0.68466E-02
 0.10000E+01, 0.10000E+01, 0.17138E+03, 0.28568E+00, 0.62892E-02
 0.20000E+01, 0.10000E+01, 0.18515E+03, 0.28184E+00, 0.65724E-02
 0.30000E+01, 0.10000E+01, 0.18166E+03, 0.28987E+00, 0.63418E-02
 0.40000E+01, 0.10000E+01, 0.17203E+03, 0.29584E+00, 0.60822E-02
 0.50000E+01, 0.10000E+01, 0.14706E+03, 0.30940E+00, 0.54895E-02
 0.60000E+01, 0.10000E+01, 0.15617E+03, 0.30603E+00, 0.56703E-02
 0.70000E+01, 0.10000E+01, 0.13253E+03, 0.31287E+00, 0.52409E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18364E+03, 0.10637E+00, 0.17357E-01
 0.10000E+02, 0.10000E+01, 0.18817E+03, 0.10782E+00, 0.17294E-01
 0.11000E+02, 0.10000E+01, 0.55476E+03, 0.30000E+02, 0.55914E-07
 0.12000E+02, 0.10000E+01, 0.62135E+03, 0.30000E+02, 0.32901E-07
 0.13000E+02, 0.10000E+01, 0.61793E+03, 0.30000E+02, 0.20055E-07
 0.14000E+02, 0.10000E+01, 0.62743E+03, 0.30000E+02, 0.27060E-08
 0.15000E+02, 0.10000E+01, 0.63558E+03, 0.30000E+02, 0.16438E-08
 0.16000E+02, 0.10000E+01, 0.62756E+03, 0.30000E+02, 0.11364E-08
 0.17000E+02, 0.10000E+01, 0.26003E+03, 0.96608E-01, 0.22307E-01
 0.18000E+02, 0.10000E+01, 0.27569E+03, 0.10013E+00, 0.22154E-01
 0.19000E+02, 0.10000E+01, 0.27394E+03, 0.10245E+00, 0.21583E-01
 0.20000E+02, 0.10000E+01, 0.27788E+03, 0.12172E+00, 0.18297E-01
 0.21000E+02, 0.10000E+01, 0.27503E+03, 0.12316E+00, 0.17990E-01
 0.22000E+02, 0.10000E+01, 0.27375E+03, 0.12182E+00, 0.18146E-01
 0.23000E+02, 0.10000E+01, 0.14351E+03, 0.43753E+00, 0.38491E-02
 0.24000E+02, 0.10000E+01, 0.12547E+03, 0.47516E+00, 0.33908E-02
 0.25000E+02, 0.10000E+01, 0.15668E+03, 0.40846E+00, 0.42533E-02
 0.26000E+02, 0.10000E+01, 0.15607E+03, 0.42097E+00, 0.41210E-02
 0.27000E+02, 0.10000E+01, 0.13542E+03, 0.47110E+00, 0.35054E-02
 0.28000E+02, 0.10000E+01, 0.12065E+03, 0.50852E+00, 0.31300E-02
 0.29000E+02, 0.10000E+01, 0.13155E+03, 0.46449E+00, 0.35216E-02
 0.30000E+02, 0.10000E+01, 0.14524E+03, 0.42288E+00, 0.39989E-02
 0.31000E+02, 0.10000E+01, 0.14292E+03, 0.42219E+00, 0.39833E-02
 0.32000E+02, 0.10000E+01, 0.13122E+03, 0.42943E+00, 0.38060E-02
 0.33000E+02, 0.10000E+01, 0.12306E+03, 0.42460E+00, 0.37716E-02
 0.34000E+02, 0.10000E+01, 0.10636E+03, 0.38576E+00, 0.39763E-02
 0.35000E+02, 0.10000E+01, 0.10464E+03, 0.39369E+00, 0.38786E-02
 0.36000E+02, 0.10000E+01, 0.11011E+03, 0.37495E+00, 0.41314E-02
 0.37000E+02, 0.10000E+01, 0.11860E+03, 0.35115E+00, 0.45092E-02
 0.38000E+02, 0.10000E+01, 0.12082E+03, 0.35530E+00, 0.44816E-02
 0.39000E+02, 0.10000E+01, 0.12308E+03, 0.36108E+00, 0.44352E-02
 0.40000E+02, 0.10000E+01, 0.47558E+02, 0.92545E+00, 0.14007E-02
 0.41000E+02, 0.10000E+01, 0.49494E+02, 0.86936E+00, 0.15000E-02
 0.42000E+02, 0.10000E+01, 0.54076E+02, 0.76345E+00, 0.17324E-02
 0.43000E+02, 0.10000E+01, 0.59511E+02, 0.66793E+00, 0.20130E-02
 0.44000E+02, 0.10000E+01, 0.57576E+02, 0.69469E+00, 0.19242E-02
 0.45000E+02, 0.10000E+01, 0.58891E+02, 0.66728E+00, 0.20112E-02
 0.46000E+02, 0.10000E+01, 0.50632E+02, 0.87903E+00, 0.14888E-02
 0.47000E+02, 0.10000E+01, 0.50728E+02, 0.87363E+00, 0.14984E-02
 0.48000E+02, 0.10000E+01, 0.51692E+02, 0.85382E+00, 0.15377E-02
 0.49000E+02, 0.10000E+01, 0.55706E+02, 0.75411E+00, 0.17626E-02
 0.50000E+02, 0.10000E+01, 0.56282E+02, 0.71712E+00, 0.18567E-02
 0.51000E+02, 0.10000E+01, 0.54804E+02, 0.70079E+00, 0.18915E-02
 0.52000E+02, 0.10000E+01, 0.60683E+02, 0.49001E+00, 0.27536E-02
 0.53000E+02, 0.10000E+01, 0.68810E+02, 0.41504E+00, 0.33301E-02
 0.54000E+02, 0.10000E+01, 0.67755E+02, 0.43461E+00, 0.31704E-02
 0.55000E+02, 0.10000E+01, 0.71115E+02, 0.40612E+00, 0.34263E-02
 0.56000E+02, 0.10000E+01, 0.73470E+02, 0.38883E+00, 0.36031E-02
 0.57000E+02, 0.10000E+01, 0.78293E+02, 0.35560E+00, 0.39946E-02
 0.58000E+02, 0.10000E+01, 0.64190E+02, 0.40614E+00, 0.33571E-02
 0.59000E+02, 0.10000E+01, 0.64448E+02, 0.42367E+00, 0.32207E-02
 0.60000E+02, 0.10000E+01, 0.66999E+02, 0.39920E+00, 0.34439E-02
 0.61000E+02, 0.10000E+01, 0.68422E+02, 0.38756E+00, 0.35623E-02
 0.62000E+02, 0.10000E+01, 0.67230E+02, 0.39138E+00, 0.35151E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16180E+03, 0.10796E+00, 0.16285E-01
 0.65000E+02, 0.10000E+01, 0.13558E+03, 0.11109E+00, 0.14871E-01
 0.00000E+00, 0.20000E+01, 0.18091E+03, 0.27055E+00, 0.67834E-02
 0.10000E+01, 0.20000E+01, 0.18637E+03, 0.28237E+00, 0.65776E-02
 0.20000E+01, 0.20000E+01, 0.19111E+03, 0.28184E+00, 0.66579E-02
 0.30000E+01, 0.20000E+01, 0.18686E+03, 0.29080E+00, 0.63938E-02
 0.40000E+01, 0.20000E+01, 0.18608E+03, 0.28916E+00, 0.64191E-02
 0.50000E+01, 0.20000E+01, 0.17880E+03, 0.29352E+00, 0.62234E-02
 0.60000E+01, 0.20000E+01, 0.16735E+03, 0.30285E+00, 0.58790E-02
 0.70000E+01, 0.20000E+01, 0.14442E+03, 0.31550E+00, 0.53495E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28074E+03, 0.15008E+00, 0.14917E-01
 0.10000E+02, 0.20000E+01, 0.29898E+03, 0.16097E+00, 0.14366E-01
 0.11000E+02, 0.20000E+01, 0.63445E+03, 0.30000E+02, 0.29091E-07
 0.12000E+02, 0.20000E+01, 0.68641E+03, 0.30000E+02, 0.35329E-07
 0.13000E+02, 0.20000E+01, 0.71936E+03, 0.30000E+02, 0.15054E-07
 0.14000E+02, 0.20000E+01, 0.68097E+03, 0.30000E+02, 0.16376E-08
 0.15000E+02, 0.20000E+01, 0.68628E+03, 0.30000E+02, 0.69136E-09
 0.16000E+02, 0.20000E+01, 0.67636E+03, 0.30000E+02, 0.84892E-09
 0.17000E+02, 0.20000E+01, 0.26304E+03, 0.97026E-01, 0.22336E-01
 0.18000E+02, 0.20000E+01, 0.27614E+03, 0.99991E-01, 0.22203E-01
 0.19000E+02, 0.20000E+01, 0.27655E+03, 0.10192E+00, 0.21800E-01
 0.20000E+02, 0.20000E+01, 0.29673E+03, 0.12619E+00, 0.18253E-01
 0.21000E+02, 0.20000E+01, 0.29207E+03, 0.12811E+00, 0.17833E-01
 0.22000E+02, 0.20000E+01, 0.29440E+03, 0.12831E+00, 0.17878E-01
 0.23000E+02, 0.20000E+01, 0.84626E+02, 0.76520E+00, 0.18898E-02
 0.24000E+02, 0.20000E+01, 0.10424E+03, 0.58773E+00, 0.25953E-02
 0.25000E+02, 0.20000E+01, 0.11582E+03, 0.52385E+00, 0.30012E-02
 0.26000E+02, 0.20000E+01, 0.13615E+03, 0.46474E+00, 0.35596E-02
 0.27000E+02, 0.20000E+01, 0.13433E+03, 0.47686E+00, 0.34537E-02
 0.28000E+02, 0.20000E+01, 0.11987E+03, 0.51852E+00, 0.30636E-02
 0.29000E+02, 0.20000E+01, 0.11769E+03, 0.51076E+00, 0.30928E-02
 0.30000E+02, 0.20000E+01, 0.12853E+03, 0.46598E+00, 0.34841E-02
 0.31000E+02, 0.20000E+01, 0.11582E+03, 0.47096E+00, 0.33381E-02
 0.32000E+02, 0.20000E+01, 0.12171E+03, 0.44537E+00, 0.35834E-02
 0.33000E+02, 0.20000E+01, 0.12710E+03, 0.41631E+00, 0.38859E-02
 0.34000E+02, 0.20000E+01, 0.10483E+03, 0.38632E+00, 0.39545E-02
 0.35000E+02, 0.20000E+01, 0.10483E+03, 0.39750E+00, 0.38434E-02
 0.36000E+02, 0.20000E+01, 0.11778E+03, 0.35933E+00, 0.43972E-02
 0.37000E+02, 0.20000E+01, 0.12321E+03, 0.35161E+00, 0.45563E-02
 0.38000E+02, 0.20000E+01, 0.12371E+03, 0.35933E+00, 0.44639E-02
 0.39000E+02, 0.20000E+01, 0.13193E+03, 0.35393E+00, 0.46259E-02
 0.40000E+02, 0.20000E+01, 0.44162E+02, 0.11794E+01, 0.10874E-02
 0.41000E+02, 0.20000E+01, 0.40566E+02, 0.13584E+01, 0.93345E-03
 0.42000E+02, 0.20000E+01, 0.44370E+02, 0.10900E+01, 0.11774E-02
 0.43000E+02, 0.20000E+01, 0.44902E+02, 0.10688E+01, 0.12027E-02
 0.44000E+02, 0.20000E+01, 0.46385E+02, 0.10185E+01, 0.12681E-02
 0.45000E+02, 0.20000E+01, 0.44869E+02, 0.11093E+01, 0.11587E-02
 0.46000E+02, 0.20000E+01, 0.46929E+02, 0.10244E+01, 0.12629E-02
 0.47000E+02, 0.20000E+01, 0.46547E+02, 0.10351E+01, 0.12484E-02
 0.48000E+02, 0.20000E+01, 0.50577E+02, 0.87818E+00, 0.14900E-02
 0.49000E+02, 0.20000E+01, 0.53046E+02, 0.80472E+00, 0.16384E-02
 0.50000E+02, 0.20000E+01, 0.54179E+02, 0.75764E+00, 0.17462E-02
 0.51000E+02, 0.20000E+01, 0.53085E+02, 0.73753E+00, 0.17878E-02
 0.52000E+02, 0.20000E+01, 0.57635E+02, 0.54082E+00, 0.24721E-02
 0.53000E+02, 0.20000E+01, 0.64765E+02, 0.45826E+00, 0.29804E-02
 0.54000E+02, 0.20000E+01, 0.63825E+02, 0.46621E+00, 0.29214E-02
 0.55000E+02, 0.20000E+01, 0.67644E+02, 0.43759E+00, 0.31478E-02
 0.56000E+02, 0.20000E+01, 0.74656E+02, 0.38487E+00, 0.36526E-02
 0.57000E+02, 0.20000E+01, 0.84440E+02, 0.33605E+00, 0.43010E-02
 0.58000E+02, 0.20000E+01, 0.59775E+02, 0.46243E+00, 0.29099E-02
 0.59000E+02, 0.20000E+01, 0.62368E+02, 0.44888E+00, 0.30211E-02
 0.60000E+02, 0.20000E+01, 0.64923E+02, 0.42111E+00, 0.32449E-02
 0.61000E+02, 0.20000E+01, 0.63454E+02, 0.43054E+00, 0.31600E-02
 0.62000E+02, 0.20000E+01, 0.70775E+02, 0.37623E+00, 0.36948E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17068E+03, 0.10867E+00, 0.16507E-01
 0.65000E+02, 0.20000E+01, 0.19793E+03, 0.10865E+00, 0.17524E-01
 0.00000E+00, 0.30000E+01, 0.18582E+03, 0.25215E+00, 0.73570E-02
 0.10000E+01, 0.30000E+01, 0.18816E+03, 0.27926E+00, 0.66768E-02
 0.20000E+01, 0.30000E+01, 0.19150E+03, 0.28101E+00, 0.66833E-02
 0.30000E+01, 0.30000E+01, 0.19257E+03, 0.28403E+00, 0.66272E-02
 0.40000E+01, 0.30000E+01, 0.18870E+03, 0.28985E+00, 0.64402E-02
 0.50000E+01, 0.30000E+01, 0.18525E+03, 0.29871E+00, 0.62027E-02
 0.60000E+01, 0.30000E+01, 0.17720E+03, 0.30275E+00, 0.60123E-02
 0.70000E+01, 0.30000E+01, 0.15329E+03, 0.31683E+00, 0.54401E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34819E+03, 0.18567E+00, 0.13526E-01
 0.10000E+02, 0.30000E+01, 0.31985E+03, 0.15874E+00, 0.15099E-01
 0.11000E+02, 0.30000E+01, 0.61706E+03, 0.30000E+02, 0.12016E-06
 0.12000E+02, 0.30000E+01, 0.74238E+03, 0.30000E+02, 0.21048E-07
 0.13000E+02, 0.30000E+01, 0.75981E+03, 0.30000E+02, 0.19667E-07
 0.14000E+02, 0.30000E+01, 0.70888E+03, 0.30000E+02, 0.46843E-09
 0.15000E+02, 0.30000E+01, 0.67881E+03, 0.30000E+02, 0.52058E-09
 0.16000E+02, 0.30000E+01, 0.69126E+03, 0.30000E+02, 0.41131E-09
 0.17000E+02, 0.30000E+01, 0.31354E+03, 0.11244E+00, 0.21089E-01
 0.18000E+02, 0.30000E+01, 0.29854E+03, 0.10641E+00, 0.21714E-01
 0.19000E+02, 0.30000E+01, 0.27321E+03, 0.10077E+00, 0.21913E-01
 0.20000E+02, 0.30000E+01, 0.32035E+03, 0.13188E+00, 0.18190E-01
 0.21000E+02, 0.30000E+01, 0.30752E+03, 0.13371E+00, 0.17552E-01
 0.22000E+02, 0.30000E+01, 0.31604E+03, 0.13192E+00, 0.18051E-01
 0.23000E+02, 0.30000E+01, 0.83078E+02, 0.78391E+00, 0.18367E-02
 0.24000E+02, 0.30000E+01, 0.10837E+03, 0.58692E+00, 0.26274E-02
 0.25000E+02, 0.30000E+01, 0.11038E+03, 0.56468E+00, 0.27452E-02
 0.26000E+02, 0.30000E+01, 0.12016E+03, 0.52389E+00, 0.30345E-02
 0.27000E+02, 0.30000E+01, 0.11787E+03, 0.52931E+00, 0.29859E-02
 0.28000E+02, 0.30000E+01, 0.11629E+03, 0.52992E+00, 0.29703E-02
 0.29000E+02, 0.30000E+01, 0.12044E+03, 0.50879E+00, 0.31267E-02
 0.30000E+02, 0.30000E+01, 0.11935E+03, 0.47866E+00, 0.33143E-02
 0.31000E+02, 0.30000E+01, 0.11457E+03, 0.46478E+00, 0.33717E-02
 0.32000E+02, 0.30000E+01, 0.12183E+03, 0.43872E+00, 0.36389E-02
 0.33000E+02, 0.30000E+01, 0.12415E+03, 0.42057E+00, 0.38182E-02
 0.34000E+02, 0.30000E+01, 0.10548E+03, 0.38631E+00, 0.39615E-02
 0.35000E+02, 0.30000E+01, 0.11509E+03, 0.36801E+00, 0.42640E-02
 0.36000E+02, 0.30000E+01, 0.11601E+03, 0.36927E+00, 0.42595E-02
 0.37000E+02, 0.30000E+01, 0.12131E+03, 0.36591E+00, 0.43572E-02
 0.38000E+02, 0.30000E+01, 0.12295E+03, 0.36663E+00, 0.43668E-02
 0.39000E+02, 0.30000E+01, 0.13422E+03, 0.35097E+00, 0.46913E-02
 0.40000E+02, 0.30000E+01, 0.48074E+02, 0.10407E+01, 0.12476E-02
 0.41000E+02, 0.30000E+01, 0.47815E+02, 0.99816E+00, 0.12997E-02
 0.42000E+02, 0.30000E+01, 0.45943E+02, 0.10287E+01, 0.12537E-02
 0.43000E+02, 0.30000E+01, 0.46124E+02, 0.10171E+01, 0.12687E-02
 0.44000E+02, 0.30000E+01, 0.43221E+02, 0.11619E+01, 0.11006E-02
 0.45000E+02, 0.30000E+01, 0.44392E+02, 0.11165E+01, 0.11495E-02
 0.46000E+02, 0.30000E+01, 0.46279E+02, 0.10262E+01, 0.12581E-02
 0.47000E+02, 0.30000E+01, 0.47461E+02, 0.97625E+00, 0.13274E-02
 0.48000E+02, 0.30000E+01, 0.53587E+02, 0.78351E+00, 0.16855E-02
 0.49000E+02, 0.30000E+01, 0.51985E+02, 0.82618E+00, 0.15906E-02
 0.50000E+02, 0.30000E+01, 0.51767E+02, 0.81476E+00, 0.16118E-02
 0.51000E+02, 0.30000E+01, 0.53229E+02, 0.74689E+00, 0.17662E-02
 0.52000E+02, 0.30000E+01, 0.59445E+02, 0.52068E+00, 0.25818E-02
 0.53000E+02, 0.30000E+01, 0.62117E+02, 0.49117E+00, 0.27589E-02
 0.54000E+02, 0.30000E+01, 0.64032E+02, 0.46761E+00, 0.29145E-02
 0.55000E+02, 0.30000E+01, 0.69102E+02, 0.43369E+00, 0.31897E-02
 0.56000E+02, 0.30000E+01, 0.72218E+02, 0.40812E+00, 0.34204E-02
 0.57000E+02, 0.30000E+01, 0.85151E+02, 0.33867E+00, 0.42761E-02
 0.58000E+02, 0.30000E+01, 0.57504E+02, 0.50599E+00, 0.26413E-02
 0.59000E+02, 0.30000E+01, 0.59625E+02, 0.48449E+00, 0.27761E-02
 0.60000E+02, 0.30000E+01, 0.59546E+02, 0.47555E+00, 0.28277E-02
 0.61000E+02, 0.30000E+01, 0.61489E+02, 0.46625E+00, 0.29009E-02
 0.62000E+02, 0.30000E+01, 0.73786E+02, 0.36167E+00, 0.38772E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21446E+03, 0.11036E+00, 0.17858E-01
 0.65000E+02, 0.30000E+01, 0.22816E+03, 0.10763E+00, 0.18825E-01
 0.00000E+00, 0.40000E+01, 0.19570E+03, 0.25137E+00, 0.75386E-02
 0.10000E+01, 0.40000E+01, 0.19508E+03, 0.26931E+00, 0.70272E-02
 0.20000E+01, 0.40000E+01, 0.19956E+03, 0.27074E+00, 0.70570E-02
 0.30000E+01, 0.40000E+01, 0.19729E+03, 0.27965E+00, 0.67994E-02
 0.40000E+01, 0.40000E+01, 0.19480E+03, 0.28693E+00, 0.65917E-02
 0.50000E+01, 0.40000E+01, 0.18459E+03, 0.30733E+00, 0.60200E-02
 0.60000E+01, 0.40000E+01, 0.17851E+03, 0.31159E+00, 0.58589E-02
 0.70000E+01, 0.40000E+01, 0.16437E+03, 0.31004E+00, 0.57037E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34193E+03, 0.17345E+00, 0.14333E-01
 0.10000E+02, 0.40000E+01, 0.32819E+03, 0.16265E+00, 0.14943E-01
 0.11000E+02, 0.40000E+01, 0.63132E+03, 0.30000E+02, 0.10452E-06
 0.12000E+02, 0.40000E+01, 0.75050E+03, 0.30000E+02, 0.64275E-07
 0.13000E+02, 0.40000E+01, 0.71197E+03, 0.30000E+02, 0.43723E-06
 0.14000E+02, 0.40000E+01, 0.67498E+03, 0.30000E+02, 0.74129E-09
 0.15000E+02, 0.40000E+01, 0.65342E+03, 0.30000E+02, 0.51080E-09
 0.16000E+02, 0.40000E+01, 0.66240E+03, 0.30000E+02, 0.57174E-09
 0.17000E+02, 0.40000E+01, 0.39356E+03, 0.14178E+00, 0.19006E-01
 0.18000E+02, 0.40000E+01, 0.33344E+03, 0.11705E+00, 0.20946E-01
 0.19000E+02, 0.40000E+01, 0.28455E+03, 0.10300E+00, 0.21884E-01
 0.20000E+02, 0.40000E+01, 0.32979E+03, 0.13594E+00, 0.17926E-01
 0.21000E+02, 0.40000E+01, 0.32581E+03, 0.13698E+00, 0.17673E-01
 0.22000E+02, 0.40000E+01, 0.35149E+03, 0.13578E+00, 0.18594E-01
 0.23000E+02, 0.40000E+01, 0.89088E+02, 0.72703E+00, 0.20138E-02
 0.24000E+02, 0.40000E+01, 0.90971E+02, 0.69817E+00, 0.21080E-02
 0.25000E+02, 0.40000E+01, 0.95642E+02, 0.64628E+00, 0.23064E-02
 0.26000E+02, 0.40000E+01, 0.10631E+03, 0.58924E+00, 0.26028E-02
 0.27000E+02, 0.40000E+01, 0.10768E+03, 0.56107E+00, 0.27434E-02
 0.28000E+02, 0.40000E+01, 0.11124E+03, 0.53565E+00, 0.29005E-02
 0.29000E+02, 0.40000E+01, 0.11635E+03, 0.52093E+00, 0.30221E-02
 0.30000E+02, 0.40000E+01, 0.11673E+03, 0.48111E+00, 0.32754E-02
 0.31000E+02, 0.40000E+01, 0.11290E+03, 0.45677E+00, 0.34160E-02
 0.32000E+02, 0.40000E+01, 0.11785E+03, 0.44277E+00, 0.35692E-02
 0.33000E+02, 0.40000E+01, 0.12046E+03, 0.43119E+00, 0.36896E-02
 0.34000E+02, 0.40000E+01, 0.12146E+03, 0.37170E+00, 0.42910E-02
 0.35000E+02, 0.40000E+01, 0.10392E+03, 0.39925E+00, 0.38174E-02
 0.36000E+02, 0.40000E+01, 0.11126E+03, 0.38373E+00, 0.40490E-02
 0.37000E+02, 0.40000E+01, 0.10814E+03, 0.39096E+00, 0.39418E-02
 0.38000E+02, 0.40000E+01, 0.11518E+03, 0.38541E+00, 0.40724E-02
 0.39000E+02, 0.40000E+01, 0.13192E+03, 0.35357E+00, 0.46305E-02
 0.40000E+02, 0.40000E+01, 0.42162E+02, 0.13966E+01, 0.91252E-03
 0.41000E+02, 0.40000E+01, 0.53144E+02, 0.86128E+00, 0.15312E-02
 0.42000E+02, 0.40000E+01, 0.45124E+02, 0.10920E+01, 0.11780E-02
 0.43000E+02, 0.40000E+01, 0.43365E+02, 0.11752E+01, 0.10886E-02
