 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.28711E+03, 0.19449E+00, 0.11643E-01
 0.24000E+02, 0.10000E+01, 0.32031E+03, 0.15664E+00, 0.15313E-01
 0.25000E+02, 0.10000E+01, 0.29792E+03, 0.17587E+00, 0.13124E-01
 0.26000E+02, 0.10000E+01, 0.31420E+03, 0.16509E+00, 0.14380E-01
 0.27000E+02, 0.10000E+01, 0.29093E+03, 0.16713E+00, 0.13641E-01
 0.28000E+02, 0.10000E+01, 0.27830E+03, 0.17162E+00, 0.12987E-01
 0.29000E+02, 0.10000E+01, 0.28445E+03, 0.15657E+00, 0.14395E-01
 0.30000E+02, 0.10000E+01, 0.31770E+03, 0.14754E+00, 0.16186E-01
 0.31000E+02, 0.10000E+01, 0.31814E+03, 0.14476E+00, 0.16509E-01
 0.32000E+02, 0.10000E+01, 0.28747E+03, 0.14366E+00, 0.15772E-01
 0.33000E+02, 0.10000E+01, 0.27235E+03, 0.13825E+00, 0.15948E-01
 0.34000E+02, 0.10000E+01, 0.31047E+03, 0.99629E-01, 0.23677E-01
 0.35000E+02, 0.10000E+01, 0.33341E+03, 0.10084E+00, 0.24312E-01
 0.36000E+02, 0.10000E+01, 0.35969E+03, 0.10335E+00, 0.24748E-01
 0.37000E+02, 0.10000E+01, 0.35484E+03, 0.10350E+00, 0.24523E-01
 0.38000E+02, 0.10000E+01, 0.36214E+03, 0.10084E+00, 0.25463E-01
 0.39000E+02, 0.10000E+01, 0.37706E+03, 0.98956E-01, 0.26557E-01
 0.40000E+02, 0.10000E+01, 0.19169E+03, 0.24189E+00, 0.77673E-02
 0.41000E+02, 0.10000E+01, 0.18805E+03, 0.25464E+00, 0.73206E-02
 0.42000E+02, 0.10000E+01, 0.19501E+03, 0.24801E+00, 0.76296E-02
 0.43000E+02, 0.10000E+01, 0.19590E+03, 0.25505E+00, 0.74332E-02
 0.44000E+02, 0.10000E+01, 0.21365E+03, 0.24634E+00, 0.79872E-02
 0.45000E+02, 0.10000E+01, 0.23597E+03, 0.23821E+00, 0.86383E-02
 0.46000E+02, 0.10000E+01, 0.25302E+03, 0.22301E+00, 0.95361E-02
 0.47000E+02, 0.10000E+01, 0.26037E+03, 0.20430E+00, 0.10555E-01
 0.48000E+02, 0.10000E+01, 0.24258E+03, 0.20703E+00, 0.10069E-01
 0.49000E+02, 0.10000E+01, 0.22818E+03, 0.20955E+00, 0.96695E-02
 0.50000E+02, 0.10000E+01, 0.22501E+03, 0.20266E+00, 0.99352E-02
 0.51000E+02, 0.10000E+01, 0.21697E+03, 0.18918E+00, 0.10472E-01
 0.52000E+02, 0.10000E+01, 0.25230E+03, 0.14495E+00, 0.14652E-01
 0.53000E+02, 0.10000E+01, 0.25348E+03, 0.15638E+00, 0.13611E-01
 0.54000E+02, 0.10000E+01, 0.26928E+03, 0.15418E+00, 0.14220E-01
 0.55000E+02, 0.10000E+01, 0.27451E+03, 0.15284E+00, 0.14483E-01
 0.56000E+02, 0.10000E+01, 0.28111E+03, 0.15001E+00, 0.14934E-01
 0.57000E+02, 0.10000E+01, 0.29742E+03, 0.14988E+00, 0.15386E-01
 0.58000E+02, 0.10000E+01, 0.24924E+03, 0.13252E+00, 0.15932E-01
 0.59000E+02, 0.10000E+01, 0.25474E+03, 0.13873E+00, 0.15380E-01
 0.60000E+02, 0.10000E+01, 0.27391E+03, 0.14167E+00, 0.15608E-01
 0.61000E+02, 0.10000E+01, 0.26748E+03, 0.15525E+00, 0.14075E-01
 0.62000E+02, 0.10000E+01, 0.28777E+03, 0.15252E+00, 0.14864E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25110E+03, 0.99955E-01, 0.21199E-01
 0.65000E+02, 0.10000E+01, 0.22538E+03, 0.91531E-01, 0.22014E-01
 0.00000E+00, 0.20000E+01, 0.22929E+03, 0.15401E+00, 0.13186E-01
 0.10000E+01, 0.20000E+01, 0.23353E+03, 0.15940E+00, 0.12848E-01
 0.20000E+01, 0.20000E+01, 0.21299E+03, 0.16082E+00, 0.12218E-01
 0.30000E+01, 0.20000E+01, 0.21173E+03, 0.16233E+00, 0.12073E-01
 0.40000E+01, 0.20000E+01, 0.20673E+03, 0.16315E+00, 0.11888E-01
 0.50000E+01, 0.20000E+01, 0.20251E+03, 0.16119E+00, 0.11927E-01
 0.60000E+01, 0.20000E+01, 0.19292E+03, 0.16200E+00, 0.11628E-01
 0.70000E+01, 0.20000E+01, 0.17436E+03, 0.16120E+00, 0.11221E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20947E+03, 0.24750E+00, 0.78815E-02
 0.10000E+02, 0.20000E+01, 0.25696E+03, 0.27322E+00, 0.78422E-02
 0.11000E+02, 0.20000E+01, 0.58535E+03, 0.30000E+02, 0.59595E-11
 0.12000E+02, 0.20000E+01, 0.65209E+03, 0.30000E+02, 0.44524E-11
 0.13000E+02, 0.20000E+01, 0.74269E+03, 0.30000E+02, 0.54545E-11
 0.14000E+02, 0.20000E+01, 0.71373E+03, 0.30000E+02, 0.36604E-12
 0.15000E+02, 0.20000E+01, 0.67512E+03, 0.30000E+02, 0.58426E-12
 0.16000E+02, 0.20000E+01, 0.61996E+03, 0.30000E+02, 0.97212E-12
 0.17000E+02, 0.20000E+01, 0.21747E+03, 0.13722E+00, 0.14451E-01
 0.18000E+02, 0.20000E+01, 0.23862E+03, 0.14765E+00, 0.14009E-01
 0.19000E+02, 0.20000E+01, 0.23031E+03, 0.14264E+00, 0.14266E-01
 0.20000E+02, 0.20000E+01, 0.19515E+03, 0.11931E+00, 0.15864E-01
 0.21000E+02, 0.20000E+01, 0.19774E+03, 0.11930E+00, 0.15953E-01
 0.22000E+02, 0.20000E+01, 0.18275E+03, 0.11389E+00, 0.16180E-01
 0.23000E+02, 0.20000E+01, 0.26264E+03, 0.21073E+00, 0.10276E-01
 0.24000E+02, 0.20000E+01, 0.26370E+03, 0.20336E+00, 0.10670E-01
 0.25000E+02, 0.20000E+01, 0.29243E+03, 0.18524E+00, 0.12341E-01
 0.26000E+02, 0.20000E+01, 0.28824E+03, 0.18211E+00, 0.12460E-01
 0.27000E+02, 0.20000E+01, 0.27356E+03, 0.18731E+00, 0.11797E-01
 0.28000E+02, 0.20000E+01, 0.26089E+03, 0.17410E+00, 0.12398E-01
 0.29000E+02, 0.20000E+01, 0.26359E+03, 0.16344E+00, 0.13273E-01
 0.30000E+02, 0.20000E+01, 0.27153E+03, 0.15790E+00, 0.13943E-01
 0.31000E+02, 0.20000E+01, 0.27980E+03, 0.15249E+00, 0.14656E-01
 0.32000E+02, 0.20000E+01, 0.28278E+03, 0.14345E+00, 0.15664E-01
 0.33000E+02, 0.20000E+01, 0.26924E+03, 0.13351E+00, 0.16420E-01
 0.34000E+02, 0.20000E+01, 0.32509E+03, 0.10729E+00, 0.22537E-01
 0.35000E+02, 0.20000E+01, 0.31952E+03, 0.10493E+00, 0.22829E-01
 0.36000E+02, 0.20000E+01, 0.33656E+03, 0.10256E+00, 0.24028E-01
 0.37000E+02, 0.20000E+01, 0.33706E+03, 0.10597E+00, 0.23275E-01
 0.38000E+02, 0.20000E+01, 0.33593E+03, 0.10417E+00, 0.23632E-01
 0.39000E+02, 0.20000E+01, 0.39648E+03, 0.10046E+00, 0.26942E-01
 0.40000E+02, 0.20000E+01, 0.16011E+03, 0.35380E+00, 0.49495E-02
 0.41000E+02, 0.20000E+01, 0.15935E+03, 0.34557E+00, 0.50585E-02
 0.42000E+02, 0.20000E+01, 0.16923E+03, 0.30616E+00, 0.58401E-02
 0.43000E+02, 0.20000E+01, 0.17967E+03, 0.28691E+00, 0.63790E-02
 0.44000E+02, 0.20000E+01, 0.16369E+03, 0.29441E+00, 0.59971E-02
 0.45000E+02, 0.20000E+01, 0.18267E+03, 0.27281E+00, 0.67531E-02
 0.46000E+02, 0.20000E+01, 0.19680E+03, 0.25972E+00, 0.73135E-02
 0.47000E+02, 0.20000E+01, 0.20856E+03, 0.25102E+00, 0.77564E-02
 0.48000E+02, 0.20000E+01, 0.21253E+03, 0.23955E+00, 0.81949E-02
 0.49000E+02, 0.20000E+01, 0.21255E+03, 0.23017E+00, 0.85289E-02
 0.50000E+02, 0.20000E+01, 0.21171E+03, 0.22235E+00, 0.88136E-02
 0.51000E+02, 0.20000E+01, 0.21511E+03, 0.19320E+00, 0.10215E-01
 0.52000E+02, 0.20000E+01, 0.23410E+03, 0.15183E+00, 0.13503E-01
 0.53000E+02, 0.20000E+01, 0.25535E+03, 0.15888E+00, 0.13445E-01
 0.54000E+02, 0.20000E+01, 0.26712E+03, 0.15498E+00, 0.14090E-01
 0.55000E+02, 0.20000E+01, 0.26510E+03, 0.16419E+00, 0.13250E-01
 0.56000E+02, 0.20000E+01, 0.27363E+03, 0.16036E+00, 0.13781E-01
 0.57000E+02, 0.20000E+01, 0.31758E+03, 0.15002E+00, 0.15915E-01
 0.58000E+02, 0.20000E+01, 0.23161E+03, 0.14277E+00, 0.14290E-01
 0.59000E+02, 0.20000E+01, 0.24174E+03, 0.14442E+00, 0.14410E-01
 0.60000E+02, 0.20000E+01, 0.24147E+03, 0.15907E+00, 0.13076E-01
 0.61000E+02, 0.20000E+01, 0.25530E+03, 0.16462E+00, 0.12975E-01
 0.62000E+02, 0.20000E+01, 0.29514E+03, 0.15684E+00, 0.14645E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28132E+03, 0.11119E+00, 0.20155E-01
 0.65000E+02, 0.20000E+01, 0.33875E+03, 0.13971E+00, 0.17703E-01
 0.00000E+00, 0.30000E+01, 0.24335E+03, 0.15614E+00, 0.13370E-01
 0.10000E+01, 0.30000E+01, 0.24122E+03, 0.15537E+00, 0.13381E-01
 0.20000E+01, 0.30000E+01, 0.23078E+03, 0.16033E+00, 0.12703E-01
 0.30000E+01, 0.30000E+01, 0.21630E+03, 0.16035E+00, 0.12338E-01
 0.40000E+01, 0.30000E+01, 0.21144E+03, 0.15960E+00, 0.12272E-01
 0.50000E+01, 0.30000E+01, 0.21455E+03, 0.15811E+00, 0.12467E-01
 0.60000E+01, 0.30000E+01, 0.19650E+03, 0.15805E+00, 0.12010E-01
 0.70000E+01, 0.30000E+01, 0.19774E+03, 0.15365E+00, 0.12387E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29376E+03, 0.30805E+00, 0.74382E-02
 0.10000E+02, 0.30000E+01, 0.27669E+03, 0.27375E+00, 0.81183E-02
 0.11000E+02, 0.30000E+01, 0.57907E+03, 0.30000E+02, 0.31083E-10
 0.12000E+02, 0.30000E+01, 0.62340E+03, 0.30000E+02, 0.11259E-10
 0.13000E+02, 0.30000E+01, 0.72444E+03, 0.30000E+02, 0.13760E-10
 0.14000E+02, 0.30000E+01, 0.70331E+03, 0.30000E+02, 0.28880E-12
 0.15000E+02, 0.30000E+01, 0.68967E+03, 0.30000E+02, 0.46470E-12
 0.16000E+02, 0.30000E+01, 0.66362E+03, 0.30000E+02, 0.59610E-12
 0.17000E+02, 0.30000E+01, 0.24205E+03, 0.14935E+00, 0.13943E-01
 0.18000E+02, 0.30000E+01, 0.24456E+03, 0.15057E+00, 0.13897E-01
 0.19000E+02, 0.30000E+01, 0.21704E+03, 0.13580E+00, 0.14590E-01
 0.20000E+02, 0.30000E+01, 0.20407E+03, 0.12244E+00, 0.15753E-01
 0.21000E+02, 0.30000E+01, 0.20732E+03, 0.12266E+00, 0.15832E-01
 0.22000E+02, 0.30000E+01, 0.19329E+03, 0.11736E+00, 0.16064E-01
 0.23000E+02, 0.30000E+01, 0.25680E+03, 0.21076E+00, 0.10163E-01
 0.24000E+02, 0.30000E+01, 0.27294E+03, 0.20347E+00, 0.10848E-01
 0.25000E+02, 0.30000E+01, 0.26475E+03, 0.19743E+00, 0.11012E-01
 0.26000E+02, 0.30000E+01, 0.26773E+03, 0.19058E+00, 0.11471E-01
 0.27000E+02, 0.30000E+01, 0.26205E+03, 0.19296E+00, 0.11211E-01
 0.28000E+02, 0.30000E+01, 0.26129E+03, 0.18148E+00, 0.11903E-01
 0.29000E+02, 0.30000E+01, 0.25958E+03, 0.17155E+00, 0.12552E-01
 0.30000E+02, 0.30000E+01, 0.26281E+03, 0.15338E+00, 0.14124E-01
 0.31000E+02, 0.30000E+01, 0.27446E+03, 0.15007E+00, 0.14749E-01
 0.32000E+02, 0.30000E+01, 0.27763E+03, 0.14140E+00, 0.15744E-01
 0.33000E+02, 0.30000E+01, 0.25939E+03, 0.14089E+00, 0.15277E-01
 0.34000E+02, 0.30000E+01, 0.37193E+03, 0.12498E+00, 0.20862E-01
 0.35000E+02, 0.30000E+01, 0.34631E+03, 0.11776E+00, 0.21261E-01
 0.36000E+02, 0.30000E+01, 0.33248E+03, 0.10492E+00, 0.23330E-01
 0.37000E+02, 0.30000E+01, 0.33182E+03, 0.10556E+00, 0.23164E-01
 0.38000E+02, 0.30000E+01, 0.34660E+03, 0.10605E+00, 0.23619E-01
 0.39000E+02, 0.30000E+01, 0.41859E+03, 0.10255E+00, 0.27264E-01
 0.40000E+02, 0.30000E+01, 0.15829E+03, 0.36553E+00, 0.47707E-02
 0.41000E+02, 0.30000E+01, 0.15773E+03, 0.34455E+00, 0.50544E-02
 0.42000E+02, 0.30000E+01, 0.15759E+03, 0.34728E+00, 0.50132E-02
 0.43000E+02, 0.30000E+01, 0.16745E+03, 0.31496E+00, 0.56541E-02
 0.44000E+02, 0.30000E+01, 0.16434E+03, 0.30230E+00, 0.58492E-02
 0.45000E+02, 0.30000E+01, 0.17402E+03, 0.28210E+00, 0.64068E-02
 0.46000E+02, 0.30000E+01, 0.18627E+03, 0.27012E+00, 0.68743E-02
 0.47000E+02, 0.30000E+01, 0.19290E+03, 0.26062E+00, 0.72276E-02
 0.48000E+02, 0.30000E+01, 0.20069E+03, 0.24579E+00, 0.77920E-02
 0.49000E+02, 0.30000E+01, 0.20136E+03, 0.23863E+00, 0.80369E-02
 0.50000E+02, 0.30000E+01, 0.20898E+03, 0.22125E+00, 0.88077E-02
 0.51000E+02, 0.30000E+01, 0.20873E+03, 0.19950E+00, 0.97627E-02
 0.52000E+02, 0.30000E+01, 0.23847E+03, 0.16070E+00, 0.12868E-01
 0.53000E+02, 0.30000E+01, 0.24781E+03, 0.16255E+00, 0.12954E-01
 0.54000E+02, 0.30000E+01, 0.25235E+03, 0.16526E+00, 0.12852E-01
 0.55000E+02, 0.30000E+01, 0.26025E+03, 0.17389E+00, 0.12398E-01
 0.56000E+02, 0.30000E+01, 0.26175E+03, 0.16384E+00, 0.13195E-01
 0.57000E+02, 0.30000E+01, 0.32702E+03, 0.15227E+00, 0.15930E-01
 0.58000E+02, 0.30000E+01, 0.22906E+03, 0.14959E+00, 0.13570E-01
 0.59000E+02, 0.30000E+01, 0.24348E+03, 0.16547E+00, 0.12620E-01
 0.60000E+02, 0.30000E+01, 0.25601E+03, 0.17247E+00, 0.12401E-01
 0.61000E+02, 0.30000E+01, 0.27184E+03, 0.17222E+00, 0.12791E-01
 0.62000E+02, 0.30000E+01, 0.32226E+03, 0.15838E+00, 0.15195E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33909E+03, 0.13801E+00, 0.17930E-01
 0.65000E+02, 0.30000E+01, 0.34598E+03, 0.14066E+00, 0.17791E-01
 0.00000E+00, 0.40000E+01, 0.26710E+03, 0.15496E+00, 0.14092E-01
 0.10000E+01, 0.40000E+01, 0.27788E+03, 0.14881E+00, 0.14967E-01
 0.20000E+01, 0.40000E+01, 0.25567E+03, 0.14957E+00, 0.14291E-01
 0.30000E+01, 0.40000E+01, 0.22921E+03, 0.15935E+00, 0.12742E-01
 0.40000E+01, 0.40000E+01, 0.22960E+03, 0.16032E+00, 0.12675E-01
 0.50000E+01, 0.40000E+01, 0.23279E+03, 0.15752E+00, 0.12982E-01
 0.60000E+01, 0.40000E+01, 0.23273E+03, 0.15440E+00, 0.13243E-01
 0.70000E+01, 0.40000E+01, 0.20919E+03, 0.15206E+00, 0.12821E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29914E+03, 0.30345E+00, 0.76227E-02
 0.10000E+02, 0.40000E+01, 0.28406E+03, 0.27640E+00, 0.81481E-02
 0.11000E+02, 0.40000E+01, 0.59035E+03, 0.30000E+02, 0.12272E-10
 0.12000E+02, 0.40000E+01, 0.68581E+03, 0.30000E+02, 0.20238E-10
 0.13000E+02, 0.40000E+01, 0.72741E+03, 0.30000E+02, 0.60511E-10
 0.14000E+02, 0.40000E+01, 0.67082E+03, 0.30000E+02, 0.37135E-12
 0.15000E+02, 0.40000E+01, 0.70116E+03, 0.30000E+02, 0.17866E-12
 0.16000E+02, 0.40000E+01, 0.66553E+03, 0.30000E+02, 0.49671E-12
 0.17000E+02, 0.40000E+01, 0.28240E+03, 0.17075E+00, 0.13151E-01
 0.18000E+02, 0.40000E+01, 0.25727E+03, 0.15599E+00, 0.13744E-01
 0.19000E+02, 0.40000E+01, 0.22232E+03, 0.13874E+00, 0.14435E-01
 0.20000E+02, 0.40000E+01, 0.21123E+03, 0.12468E+00, 0.15702E-01
 0.21000E+02, 0.40000E+01, 0.22743E+03, 0.12851E+00, 0.15744E-01
 0.22000E+02, 0.40000E+01, 0.22709E+03, 0.12827E+00, 0.15763E-01
 0.23000E+02, 0.40000E+01, 0.27140E+03, 0.21112E+00, 0.10425E-01
 0.24000E+02, 0.40000E+01, 0.29755E+03, 0.20683E+00, 0.11153E-01
 0.25000E+02, 0.40000E+01, 0.26824E+03, 0.19701E+00, 0.11107E-01
 0.26000E+02, 0.40000E+01, 0.27726E+03, 0.18738E+00, 0.11872E-01
 0.27000E+02, 0.40000E+01, 0.26228E+03, 0.18291E+00, 0.11832E-01
 0.28000E+02, 0.40000E+01, 0.25702E+03, 0.17590E+00, 0.12182E-01
 0.29000E+02, 0.40000E+01, 0.25241E+03, 0.16081E+00, 0.13209E-01
 0.30000E+02, 0.40000E+01, 0.26026E+03, 0.15063E+00, 0.14313E-01
 0.31000E+02, 0.40000E+01, 0.27036E+03, 0.14477E+00, 0.15175E-01
 0.32000E+02, 0.40000E+01, 0.26848E+03, 0.14413E+00, 0.15189E-01
 0.33000E+02, 0.40000E+01, 0.27119E+03, 0.14617E+00, 0.15052E-01
 0.34000E+02, 0.40000E+01, 0.40653E+03, 0.13838E+00, 0.19853E-01
 0.35000E+02, 0.40000E+01, 0.40905E+03, 0.14413E+00, 0.19131E-01
 0.36000E+02, 0.40000E+01, 0.39023E+03, 0.13743E+00, 0.19511E-01
 0.37000E+02, 0.40000E+01, 0.33097E+03, 0.10884E+00, 0.22435E-01
 0.38000E+02, 0.40000E+01, 0.35293E+03, 0.11451E+00, 0.22100E-01
 0.39000E+02, 0.40000E+01, 0.42637E+03, 0.10250E+00, 0.27585E-01
 0.40000E+02, 0.40000E+01, 0.16123E+03, 0.36420E+00, 0.48207E-02
 0.41000E+02, 0.40000E+01, 0.17445E+03, 0.33118E+00, 0.54626E-02
 0.42000E+02, 0.40000E+01, 0.15009E+03, 0.34406E+00, 0.49720E-02
 0.43000E+02, 0.40000E+01, 0.15925E+03, 0.32696E+00, 0.53453E-02
