 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.28438E+03, 0.19142E+00, 0.11772E-01
 0.29000E+02, 0.00000E+00, 0.26458E+03, 0.18747E+00, 0.11594E-01
 0.30000E+02, 0.00000E+00, 0.26664E+03, 0.18600E+00, 0.11730E-01
 0.31000E+02, 0.00000E+00, 0.26001E+03, 0.18452E+00, 0.11679E-01
 0.32000E+02, 0.00000E+00, 0.25244E+03, 0.18289E+00, 0.11616E-01
 0.33000E+02, 0.00000E+00, 0.24398E+03, 0.18422E+00, 0.11346E-01
 0.34000E+02, 0.00000E+00, 0.30946E+03, 0.12720E+00, 0.18513E-01
 0.35000E+02, 0.00000E+00, 0.30827E+03, 0.13267E+00, 0.17714E-01
 0.36000E+02, 0.00000E+00, 0.29742E+03, 0.13521E+00, 0.17055E-01
 0.37000E+02, 0.00000E+00, 0.30373E+03, 0.13833E+00, 0.16856E-01
 0.38000E+02, 0.00000E+00, 0.29927E+03, 0.13716E+00, 0.16868E-01
 0.39000E+02, 0.00000E+00, 0.28670E+03, 0.13166E+00, 0.17186E-01
 0.40000E+02, 0.00000E+00, 0.28078E+03, 0.21214E+00, 0.10554E-01
 0.41000E+02, 0.00000E+00, 0.25203E+03, 0.23409E+00, 0.90680E-02
 0.42000E+02, 0.00000E+00, 0.20142E+03, 0.27288E+00, 0.70292E-02
 0.43000E+02, 0.00000E+00, 0.20287E+03, 0.28249E+00, 0.68108E-02
 0.44000E+02, 0.00000E+00, 0.21339E+03, 0.27959E+00, 0.70336E-02
 0.45000E+02, 0.00000E+00, 0.22836E+03, 0.25916E+00, 0.78216E-02
 0.46000E+02, 0.00000E+00, 0.20660E+03, 0.27761E+00, 0.69850E-02
 0.47000E+02, 0.00000E+00, 0.18865E+03, 0.28850E+00, 0.64698E-02
 0.48000E+02, 0.00000E+00, 0.19076E+03, 0.27417E+00, 0.68390E-02
 0.49000E+02, 0.00000E+00, 0.17531E+03, 0.27597E+00, 0.65681E-02
 0.50000E+02, 0.00000E+00, 0.17377E+03, 0.28327E+00, 0.63769E-02
 0.51000E+02, 0.00000E+00, 0.16903E+03, 0.27972E+00, 0.63895E-02
 0.52000E+02, 0.00000E+00, 0.19218E+03, 0.18928E+00, 0.99367E-02
 0.53000E+02, 0.00000E+00, 0.18577E+03, 0.19166E+00, 0.96782E-02
 0.54000E+02, 0.00000E+00, 0.18909E+03, 0.18847E+00, 0.99130E-02
 0.55000E+02, 0.00000E+00, 0.18065E+03, 0.19038E+00, 0.96342E-02
 0.56000E+02, 0.00000E+00, 0.19721E+03, 0.18862E+00, 0.10079E-01
 0.57000E+02, 0.00000E+00, 0.18036E+03, 0.19763E+00, 0.92750E-02
 0.58000E+02, 0.00000E+00, 0.14816E+03, 0.17734E+00, 0.96023E-02
 0.59000E+02, 0.00000E+00, 0.14199E+03, 0.17816E+00, 0.94181E-02
 0.60000E+02, 0.00000E+00, 0.13657E+03, 0.18261E+00, 0.90685E-02
 0.61000E+02, 0.00000E+00, 0.14348E+03, 0.18802E+00, 0.89562E-02
 0.62000E+02, 0.00000E+00, 0.14265E+03, 0.18774E+00, 0.89515E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20813E+03, 0.72855E-01, 0.26700E-01
 0.65000E+02, 0.00000E+00, 0.20491E+03, 0.72129E-01, 0.26789E-01
 0.00000E+00, 0.10000E+01, 0.20471E+03, 0.18172E+00, 0.10628E-01
 0.10000E+01, 0.10000E+01, 0.21315E+03, 0.18740E+00, 0.10488E-01
 0.20000E+01, 0.10000E+01, 0.20413E+03, 0.18733E+00, 0.10298E-01
 0.30000E+01, 0.10000E+01, 0.19333E+03, 0.18962E+00, 0.99434E-02
 0.40000E+01, 0.10000E+01, 0.19637E+03, 0.19037E+00, 0.99685E-02
 0.50000E+01, 0.10000E+01, 0.18626E+03, 0.19157E+00, 0.96930E-02
 0.60000E+01, 0.10000E+01, 0.17416E+03, 0.19171E+00, 0.94305E-02
 0.70000E+01, 0.10000E+01, 0.17393E+03, 0.18875E+00, 0.95733E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17861E+03, 0.19144E+00, 0.95378E-02
 0.10000E+02, 0.10000E+01, 0.19435E+03, 0.20356E+00, 0.92826E-02
 0.11000E+02, 0.10000E+01, 0.52764E+03, 0.30000E+02, 0.15981E-09
 0.12000E+02, 0.10000E+01, 0.59515E+03, 0.30000E+02, 0.63564E-10
 0.13000E+02, 0.10000E+01, 0.64640E+03, 0.30000E+02, 0.19051E-10
 0.14000E+02, 0.10000E+01, 0.65882E+03, 0.30000E+02, 0.53103E-13
 0.15000E+02, 0.10000E+01, 0.67319E+03, 0.30000E+02, 0.17737E-13
 0.16000E+02, 0.10000E+01, 0.63173E+03, 0.30000E+02, 0.23429E-13
 0.17000E+02, 0.10000E+01, 0.19327E+03, 0.11517E+00, 0.16369E-01
 0.18000E+02, 0.10000E+01, 0.21415E+03, 0.12713E+00, 0.15493E-01
 0.19000E+02, 0.10000E+01, 0.19929E+03, 0.11986E+00, 0.15931E-01
 0.20000E+02, 0.10000E+01, 0.19069E+03, 0.10998E+00, 0.17047E-01
 0.21000E+02, 0.10000E+01, 0.19686E+03, 0.11224E+00, 0.16926E-01
 0.22000E+02, 0.10000E+01, 0.18898E+03, 0.11082E+00, 0.16855E-01
 0.23000E+02, 0.10000E+01, 0.24066E+03, 0.22031E+00, 0.94265E-02
 0.24000E+02, 0.10000E+01, 0.25731E+03, 0.18669E+00, 0.11485E-01
 0.25000E+02, 0.10000E+01, 0.27910E+03, 0.17488E+00, 0.12764E-01
 0.26000E+02, 0.10000E+01, 0.28487E+03, 0.18001E+00, 0.12530E-01
 0.27000E+02, 0.10000E+01, 0.27178E+03, 0.19403E+00, 0.11351E-01
 0.28000E+02, 0.10000E+01, 0.23389E+03, 0.21609E+00, 0.94841E-02
 0.29000E+02, 0.10000E+01, 0.23745E+03, 0.20975E+00, 0.98390E-02
 0.30000E+02, 0.10000E+01, 0.24065E+03, 0.20800E+00, 0.99842E-02
 0.31000E+02, 0.10000E+01, 0.24271E+03, 0.20491E+00, 0.10175E-01
 0.32000E+02, 0.10000E+01, 0.24437E+03, 0.19218E+00, 0.10884E-01
 0.33000E+02, 0.10000E+01, 0.23858E+03, 0.18594E+00, 0.11123E-01
 0.34000E+02, 0.10000E+01, 0.26583E+03, 0.13433E+00, 0.16217E-01
 0.35000E+02, 0.10000E+01, 0.28643E+03, 0.14364E+00, 0.15745E-01
 0.36000E+02, 0.10000E+01, 0.30870E+03, 0.14275E+00, 0.16475E-01
 0.37000E+02, 0.10000E+01, 0.30612E+03, 0.14229E+00, 0.16454E-01
 0.38000E+02, 0.10000E+01, 0.31269E+03, 0.14029E+00, 0.16878E-01
 0.39000E+02, 0.10000E+01, 0.31739E+03, 0.13723E+00, 0.17393E-01
 0.40000E+02, 0.10000E+01, 0.17641E+03, 0.28472E+00, 0.63817E-02
 0.41000E+02, 0.10000E+01, 0.15435E+03, 0.32560E+00, 0.53068E-02
 0.42000E+02, 0.10000E+01, 0.14924E+03, 0.34965E+00, 0.48827E-02
 0.43000E+02, 0.10000E+01, 0.19774E+03, 0.29568E+00, 0.64369E-02
 0.44000E+02, 0.10000E+01, 0.19519E+03, 0.30097E+00, 0.62896E-02
 0.45000E+02, 0.10000E+01, 0.17936E+03, 0.31297E+00, 0.58439E-02
 0.46000E+02, 0.10000E+01, 0.17115E+03, 0.31354E+00, 0.57274E-02
 0.47000E+02, 0.10000E+01, 0.15764E+03, 0.31955E+00, 0.54489E-02
 0.48000E+02, 0.10000E+01, 0.15797E+03, 0.31031E+00, 0.56154E-02
 0.49000E+02, 0.10000E+01, 0.15933E+03, 0.31313E+00, 0.55825E-02
 0.50000E+02, 0.10000E+01, 0.17222E+03, 0.29462E+00, 0.61099E-02
 0.51000E+02, 0.10000E+01, 0.16518E+03, 0.28309E+00, 0.62584E-02
 0.52000E+02, 0.10000E+01, 0.15537E+03, 0.19751E+00, 0.87695E-02
 0.53000E+02, 0.10000E+01, 0.16844E+03, 0.19603E+00, 0.91049E-02
 0.54000E+02, 0.10000E+01, 0.18056E+03, 0.19898E+00, 0.92160E-02
 0.55000E+02, 0.10000E+01, 0.18732E+03, 0.20083E+00, 0.92672E-02
 0.56000E+02, 0.10000E+01, 0.18332E+03, 0.20301E+00, 0.90880E-02
 0.57000E+02, 0.10000E+01, 0.20042E+03, 0.20105E+00, 0.95202E-02
 0.58000E+02, 0.10000E+01, 0.13341E+03, 0.18191E+00, 0.90333E-02
 0.59000E+02, 0.10000E+01, 0.13835E+03, 0.18102E+00, 0.91879E-02
 0.60000E+02, 0.10000E+01, 0.13665E+03, 0.18989E+00, 0.87225E-02
 0.61000E+02, 0.10000E+01, 0.14045E+03, 0.19370E+00, 0.86303E-02
 0.62000E+02, 0.10000E+01, 0.15306E+03, 0.18495E+00, 0.93140E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21009E+03, 0.73589E-01, 0.26542E-01
 0.65000E+02, 0.10000E+01, 0.18801E+03, 0.70904E-01, 0.26288E-01
 0.00000E+00, 0.20000E+01, 0.20745E+03, 0.18329E+00, 0.10598E-01
 0.10000E+01, 0.20000E+01, 0.21442E+03, 0.18952E+00, 0.10398E-01
 0.20000E+01, 0.20000E+01, 0.20576E+03, 0.19028E+00, 0.10173E-01
 0.30000E+01, 0.20000E+01, 0.20536E+03, 0.19054E+00, 0.10150E-01
 0.40000E+01, 0.20000E+01, 0.20283E+03, 0.18998E+00, 0.10127E-01
 0.50000E+01, 0.20000E+01, 0.18873E+03, 0.19167E+00, 0.97397E-02
 0.60000E+01, 0.20000E+01, 0.17680E+03, 0.19186E+00, 0.94791E-02
 0.70000E+01, 0.20000E+01, 0.18403E+03, 0.18402E+00, 0.10041E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22643E+03, 0.21334E+00, 0.94648E-02
 0.10000E+02, 0.20000E+01, 0.24271E+03, 0.23273E+00, 0.89590E-02
 0.11000E+02, 0.20000E+01, 0.58221E+03, 0.30000E+02, 0.13948E-09
 0.12000E+02, 0.20000E+01, 0.66285E+03, 0.30000E+02, 0.15502E-09
 0.13000E+02, 0.20000E+01, 0.69598E+03, 0.30000E+02, 0.12612E-09
 0.14000E+02, 0.20000E+01, 0.67197E+03, 0.30000E+02, 0.39037E-12
 0.15000E+02, 0.20000E+01, 0.67182E+03, 0.30000E+02, 0.22491E-13
 0.16000E+02, 0.20000E+01, 0.65271E+03, 0.30000E+02, 0.22118E-13
 0.17000E+02, 0.20000E+01, 0.22680E+03, 0.13466E+00, 0.15005E-01
 0.18000E+02, 0.20000E+01, 0.22875E+03, 0.13530E+00, 0.14993E-01
 0.19000E+02, 0.20000E+01, 0.21265E+03, 0.12672E+00, 0.15495E-01
 0.20000E+02, 0.20000E+01, 0.19823E+03, 0.11291E+00, 0.16874E-01
 0.21000E+02, 0.20000E+01, 0.20676E+03, 0.11576E+00, 0.16756E-01
 0.22000E+02, 0.20000E+01, 0.19571E+03, 0.11291E+00, 0.16784E-01
 0.23000E+02, 0.20000E+01, 0.21338E+03, 0.26587E+00, 0.73963E-02
 0.24000E+02, 0.20000E+01, 0.21469E+03, 0.25706E+00, 0.76704E-02
 0.25000E+02, 0.20000E+01, 0.23471E+03, 0.21713E+00, 0.94538E-02
 0.26000E+02, 0.20000E+01, 0.24496E+03, 0.20261E+00, 0.10336E-01
 0.27000E+02, 0.20000E+01, 0.23314E+03, 0.22250E+00, 0.91971E-02
 0.28000E+02, 0.20000E+01, 0.22835E+03, 0.22653E+00, 0.89480E-02
 0.29000E+02, 0.20000E+01, 0.23236E+03, 0.22301E+00, 0.91619E-02
 0.30000E+02, 0.20000E+01, 0.22494E+03, 0.22368E+00, 0.90004E-02
 0.31000E+02, 0.20000E+01, 0.23161E+03, 0.20554E+00, 0.99260E-02
 0.32000E+02, 0.20000E+01, 0.23939E+03, 0.19578E+00, 0.10581E-01
 0.33000E+02, 0.20000E+01, 0.22459E+03, 0.18780E+00, 0.10713E-01
 0.34000E+02, 0.20000E+01, 0.25528E+03, 0.14072E+00, 0.15177E-01
 0.35000E+02, 0.20000E+01, 0.26534E+03, 0.14432E+00, 0.15081E-01
 0.36000E+02, 0.20000E+01, 0.28562E+03, 0.14561E+00, 0.15511E-01
 0.37000E+02, 0.20000E+01, 0.29276E+03, 0.14510E+00, 0.15764E-01
 0.38000E+02, 0.20000E+01, 0.30158E+03, 0.14186E+00, 0.16375E-01
 0.39000E+02, 0.20000E+01, 0.33114E+03, 0.13856E+00, 0.17627E-01
 0.40000E+02, 0.20000E+01, 0.12906E+03, 0.40307E+00, 0.40332E-02
 0.41000E+02, 0.20000E+01, 0.13022E+03, 0.40643E+00, 0.40114E-02
 0.42000E+02, 0.20000E+01, 0.11526E+03, 0.43899E+00, 0.35761E-02
 0.43000E+02, 0.20000E+01, 0.13159E+03, 0.39410E+00, 0.41509E-02
 0.44000E+02, 0.20000E+01, 0.13503E+03, 0.37989E+00, 0.43428E-02
 0.45000E+02, 0.20000E+01, 0.14289E+03, 0.35717E+00, 0.47080E-02
 0.46000E+02, 0.20000E+01, 0.14112E+03, 0.35584E+00, 0.47056E-02
 0.47000E+02, 0.20000E+01, 0.13640E+03, 0.36085E+00, 0.45873E-02
 0.48000E+02, 0.20000E+01, 0.14295E+03, 0.34141E+00, 0.49261E-02
 0.49000E+02, 0.20000E+01, 0.15216E+03, 0.32613E+00, 0.52710E-02
 0.50000E+02, 0.20000E+01, 0.16603E+03, 0.30401E+00, 0.58389E-02
 0.51000E+02, 0.20000E+01, 0.16134E+03, 0.29536E+00, 0.59458E-02
 0.52000E+02, 0.20000E+01, 0.13468E+03, 0.21028E+00, 0.78387E-02
 0.53000E+02, 0.20000E+01, 0.14375E+03, 0.20357E+00, 0.82774E-02
 0.54000E+02, 0.20000E+01, 0.15824E+03, 0.20754E+00, 0.84012E-02
 0.55000E+02, 0.20000E+01, 0.16776E+03, 0.20681E+00, 0.86169E-02
 0.56000E+02, 0.20000E+01, 0.17459E+03, 0.21286E+00, 0.85019E-02
 0.57000E+02, 0.20000E+01, 0.20919E+03, 0.20344E+00, 0.95830E-02
 0.58000E+02, 0.20000E+01, 0.12581E+03, 0.19054E+00, 0.84629E-02
 0.59000E+02, 0.20000E+01, 0.12911E+03, 0.19406E+00, 0.83780E-02
 0.60000E+02, 0.20000E+01, 0.12693E+03, 0.19980E+00, 0.80933E-02
 0.61000E+02, 0.20000E+01, 0.12460E+03, 0.20102E+00, 0.79973E-02
 0.62000E+02, 0.20000E+01, 0.14772E+03, 0.19042E+00, 0.89331E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28115E+03, 0.83761E-01, 0.26748E-01
 0.65000E+02, 0.20000E+01, 0.32380E+03, 0.87697E-01, 0.27513E-01
 0.00000E+00, 0.30000E+01, 0.21204E+03, 0.18558E+00, 0.10567E-01
 0.10000E+01, 0.30000E+01, 0.21862E+03, 0.19205E+00, 0.10350E-01
 0.20000E+01, 0.30000E+01, 0.20940E+03, 0.19150E+00, 0.10185E-01
 0.30000E+01, 0.30000E+01, 0.21348E+03, 0.19119E+00, 0.10288E-01
 0.40000E+01, 0.30000E+01, 0.20840E+03, 0.19081E+00, 0.10201E-01
 0.50000E+01, 0.30000E+01, 0.19735E+03, 0.19257E+00, 0.98755E-02
 0.60000E+01, 0.30000E+01, 0.18686E+03, 0.19025E+00, 0.97726E-02
 0.70000E+01, 0.30000E+01, 0.18945E+03, 0.18678E+00, 0.10010E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28169E+03, 0.24076E+00, 0.93145E-02
 0.10000E+02, 0.30000E+01, 0.27900E+03, 0.23766E+00, 0.93901E-02
 0.11000E+02, 0.30000E+01, 0.57104E+03, 0.30000E+02, 0.34683E-09
 0.12000E+02, 0.30000E+01, 0.69324E+03, 0.30000E+02, 0.17610E-09
 0.13000E+02, 0.30000E+01, 0.71350E+03, 0.30000E+02, 0.37541E-09
 0.14000E+02, 0.30000E+01, 0.70326E+03, 0.30000E+02, 0.44345E-12
 0.15000E+02, 0.30000E+01, 0.66952E+03, 0.30000E+02, 0.37291E-13
 0.16000E+02, 0.30000E+01, 0.65824E+03, 0.30000E+02, 0.14484E-13
 0.17000E+02, 0.30000E+01, 0.25674E+03, 0.15095E+00, 0.14188E-01
 0.18000E+02, 0.30000E+01, 0.24321E+03, 0.14239E+00, 0.14657E-01
 0.19000E+02, 0.30000E+01, 0.22980E+03, 0.13569E+00, 0.14981E-01
 0.20000E+02, 0.30000E+01, 0.20817E+03, 0.11664E+00, 0.16679E-01
 0.21000E+02, 0.30000E+01, 0.22203E+03, 0.12220E+00, 0.16378E-01
 0.22000E+02, 0.30000E+01, 0.21152E+03, 0.11890E+00, 0.16476E-01
 0.23000E+02, 0.30000E+01, 0.21400E+03, 0.26235E+00, 0.75050E-02
 0.24000E+02, 0.30000E+01, 0.20476E+03, 0.25547E+00, 0.75611E-02
 0.25000E+02, 0.30000E+01, 0.21951E+03, 0.24723E+00, 0.80542E-02
 0.26000E+02, 0.30000E+01, 0.22605E+03, 0.22602E+00, 0.89269E-02
 0.27000E+02, 0.30000E+01, 0.22068E+03, 0.23663E+00, 0.84348E-02
 0.28000E+02, 0.30000E+01, 0.22944E+03, 0.23202E+00, 0.87552E-02
 0.29000E+02, 0.30000E+01, 0.21872E+03, 0.22400E+00, 0.88753E-02
 0.30000E+02, 0.30000E+01, 0.22709E+03, 0.21526E+00, 0.93928E-02
 0.31000E+02, 0.30000E+01, 0.22983E+03, 0.20859E+00, 0.97462E-02
 0.32000E+02, 0.30000E+01, 0.23503E+03, 0.19581E+00, 0.10490E-01
 0.33000E+02, 0.30000E+01, 0.22779E+03, 0.19434E+00, 0.10418E-01
 0.34000E+02, 0.30000E+01, 0.26173E+03, 0.15638E+00, 0.13825E-01
 0.35000E+02, 0.30000E+01, 0.26063E+03, 0.15403E+00, 0.14007E-01
 0.36000E+02, 0.30000E+01, 0.26090E+03, 0.15170E+00, 0.14229E-01
 0.37000E+02, 0.30000E+01, 0.28070E+03, 0.14729E+00, 0.15199E-01
 0.38000E+02, 0.30000E+01, 0.30548E+03, 0.14393E+00, 0.16248E-01
 0.39000E+02, 0.30000E+01, 0.34884E+03, 0.14056E+00, 0.17886E-01
 0.40000E+02, 0.30000E+01, 0.11839E+03, 0.47819E+00, 0.33095E-02
 0.41000E+02, 0.30000E+01, 0.11723E+03, 0.47215E+00, 0.33418E-02
 0.42000E+02, 0.30000E+01, 0.11731E+03, 0.43993E+00, 0.35873E-02
 0.43000E+02, 0.30000E+01, 0.11595E+03, 0.43399E+00, 0.36238E-02
 0.44000E+02, 0.30000E+01, 0.11782E+03, 0.42327E+00, 0.37334E-02
 0.45000E+02, 0.30000E+01, 0.12561E+03, 0.39639E+00, 0.40660E-02
 0.46000E+02, 0.30000E+01, 0.12661E+03, 0.39325E+00, 0.41087E-02
 0.47000E+02, 0.30000E+01, 0.13835E+03, 0.36103E+00, 0.46068E-02
 0.48000E+02, 0.30000E+01, 0.15433E+03, 0.32587E+00, 0.53021E-02
 0.49000E+02, 0.30000E+01, 0.15830E+03, 0.32086E+00, 0.54350E-02
 0.50000E+02, 0.30000E+01, 0.15784E+03, 0.31181E+00, 0.55867E-02
 0.51000E+02, 0.30000E+01, 0.15955E+03, 0.30002E+00, 0.58293E-02
 0.52000E+02, 0.30000E+01, 0.13738E+03, 0.20915E+00, 0.79334E-02
 0.53000E+02, 0.30000E+01, 0.13636E+03, 0.21114E+00, 0.78393E-02
 0.54000E+02, 0.30000E+01, 0.14818E+03, 0.20924E+00, 0.81386E-02
 0.55000E+02, 0.30000E+01, 0.15065E+03, 0.21630E+00, 0.79191E-02
 0.56000E+02, 0.30000E+01, 0.16262E+03, 0.22615E+00, 0.77884E-02
 0.57000E+02, 0.30000E+01, 0.20187E+03, 0.20631E+00, 0.93063E-02
 0.58000E+02, 0.30000E+01, 0.12119E+03, 0.19940E+00, 0.79932E-02
 0.59000E+02, 0.30000E+01, 0.11857E+03, 0.20679E+00, 0.76563E-02
 0.60000E+02, 0.30000E+01, 0.11987E+03, 0.20979E+00, 0.75718E-02
 0.61000E+02, 0.30000E+01, 0.12518E+03, 0.20780E+00, 0.77478E-02
 0.62000E+02, 0.30000E+01, 0.15200E+03, 0.19335E+00, 0.88877E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36580E+03, 0.94035E-01, 0.27463E-01
 0.65000E+02, 0.30000E+01, 0.39255E+03, 0.95705E-01, 0.28114E-01
 0.00000E+00, 0.40000E+01, 0.22771E+03, 0.18553E+00, 0.10911E-01
 0.10000E+01, 0.40000E+01, 0.23289E+03, 0.18690E+00, 0.10943E-01
 0.20000E+01, 0.40000E+01, 0.23242E+03, 0.18535E+00, 0.11025E-01
 0.30000E+01, 0.40000E+01, 0.22557E+03, 0.18856E+00, 0.10690E-01
 0.40000E+01, 0.40000E+01, 0.23209E+03, 0.18490E+00, 0.11044E-01
 0.50000E+01, 0.40000E+01, 0.21288E+03, 0.19193E+00, 0.10235E-01
 0.60000E+01, 0.40000E+01, 0.19362E+03, 0.19398E+00, 0.97256E-02
 0.70000E+01, 0.40000E+01, 0.19147E+03, 0.18740E+00, 0.10021E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30763E+03, 0.26432E+00, 0.88810E-02
 0.10000E+02, 0.40000E+01, 0.29928E+03, 0.25543E+00, 0.90580E-02
 0.11000E+02, 0.40000E+01, 0.57860E+03, 0.30000E+02, 0.42661E-09
 0.12000E+02, 0.40000E+01, 0.68625E+03, 0.30000E+02, 0.16755E-09
 0.13000E+02, 0.40000E+01, 0.73704E+03, 0.30000E+02, 0.10513E-08
 0.14000E+02, 0.40000E+01, 0.68861E+03, 0.30000E+02, 0.10409E-11
 0.15000E+02, 0.40000E+01, 0.68437E+03, 0.30000E+02, 0.13566E-13
 0.16000E+02, 0.40000E+01, 0.67251E+03, 0.30000E+02, 0.76494E-14
 0.17000E+02, 0.40000E+01, 0.26154E+03, 0.15122E+00, 0.14292E-01
 0.18000E+02, 0.40000E+01, 0.25668E+03, 0.15042E+00, 0.14237E-01
 0.19000E+02, 0.40000E+01, 0.23229E+03, 0.13630E+00, 0.14988E-01
 0.20000E+02, 0.40000E+01, 0.21738E+03, 0.12060E+00, 0.16440E-01
 0.21000E+02, 0.40000E+01, 0.24703E+03, 0.13388E+00, 0.15704E-01
 0.22000E+02, 0.40000E+01, 0.24465E+03, 0.13331E+00, 0.15700E-01
 0.23000E+02, 0.40000E+01, 0.23464E+03, 0.25568E+00, 0.80272E-02
 0.24000E+02, 0.40000E+01, 0.23013E+03, 0.24814E+00, 0.81978E-02
 0.25000E+02, 0.40000E+01, 0.21282E+03, 0.24075E+00, 0.81587E-02
 0.26000E+02, 0.40000E+01, 0.21421E+03, 0.23838E+00, 0.82632E-02
 0.27000E+02, 0.40000E+01, 0.21847E+03, 0.23564E+00, 0.84326E-02
 0.28000E+02, 0.40000E+01, 0.22576E+03, 0.23397E+00, 0.86185E-02
 0.29000E+02, 0.40000E+01, 0.21689E+03, 0.22159E+00, 0.89383E-02
 0.30000E+02, 0.40000E+01, 0.21513E+03, 0.20511E+00, 0.96220E-02
 0.31000E+02, 0.40000E+01, 0.22106E+03, 0.20058E+00, 0.99586E-02
 0.32000E+02, 0.40000E+01, 0.22386E+03, 0.19418E+00, 0.10345E-01
 0.33000E+02, 0.40000E+01, 0.22838E+03, 0.19654E+00, 0.10314E-01
 0.34000E+02, 0.40000E+01, 0.29588E+03, 0.17669E+00, 0.13016E-01
 0.35000E+02, 0.40000E+01, 0.28297E+03, 0.16969E+00, 0.13246E-01
 0.36000E+02, 0.40000E+01, 0.26661E+03, 0.15354E+00, 0.14208E-01
 0.37000E+02, 0.40000E+01, 0.27941E+03, 0.15987E+00, 0.13970E-01
 0.38000E+02, 0.40000E+01, 0.29104E+03, 0.15470E+00, 0.14740E-01
 0.39000E+02, 0.40000E+01, 0.35010E+03, 0.14444E+00, 0.17440E-01
 0.40000E+02, 0.40000E+01, 0.11622E+03, 0.51227E+00, 0.30721E-02
 0.41000E+02, 0.40000E+01, 0.13358E+03, 0.48065E+00, 0.34202E-02
 0.42000E+02, 0.40000E+01, 0.11387E+03, 0.46300E+00, 0.33785E-02
 0.43000E+02, 0.40000E+01, 0.11591E+03, 0.43946E+00, 0.35783E-02
