 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.54818E+02, 0.11038E+01, 0.12009E-02
 0.31000E+02, 0.00000E+00, 0.54754E+02, 0.11126E+01, 0.11912E-02
 0.32000E+02, 0.00000E+00, 0.51726E+02, 0.12219E+01, 0.10746E-02
 0.33000E+02, 0.00000E+00, 0.43243E+02, 0.15844E+01, 0.80712E-03
 0.34000E+02, 0.00000E+00, 0.57358E+02, 0.94200E+00, 0.14181E-02
 0.35000E+02, 0.00000E+00, 0.56501E+02, 0.96050E+00, 0.13872E-02
 0.36000E+02, 0.00000E+00, 0.57515E+02, 0.90174E+00, 0.14821E-02
 0.37000E+02, 0.00000E+00, 0.57462E+02, 0.92085E+00, 0.14511E-02
 0.38000E+02, 0.00000E+00, 0.56450E+02, 0.97809E+00, 0.13620E-02
 0.39000E+02, 0.00000E+00, 0.53141E+02, 0.10355E+01, 0.12736E-02
 0.40000E+02, 0.00000E+00, 0.33418E+02, 0.26700E+01, 0.46408E-03
 0.41000E+02, 0.00000E+00, 0.25192E+02, 0.30000E+02, 0.34743E-04
 0.42000E+02, 0.00000E+00, 0.26823E+02, 0.11626E+02, 0.10429E-03
 0.43000E+02, 0.00000E+00, 0.27221E+02, 0.11254E+02, 0.10788E-03
 0.44000E+02, 0.00000E+00, 0.32211E+02, 0.40667E+01, 0.30349E-03
 0.45000E+02, 0.00000E+00, 0.37720E+02, 0.20968E+01, 0.59923E-03
 0.46000E+02, 0.00000E+00, 0.37296E+02, 0.21634E+01, 0.57999E-03
 0.47000E+02, 0.00000E+00, 0.33580E+02, 0.35037E+01, 0.35384E-03
 0.48000E+02, 0.00000E+00, 0.34479E+02, 0.30055E+01, 0.41370E-03
 0.49000E+02, 0.00000E+00, 0.33831E+02, 0.31391E+01, 0.39526E-03
 0.50000E+02, 0.00000E+00, 0.35811E+02, 0.24075E+01, 0.51870E-03
 0.51000E+02, 0.00000E+00, 0.35330E+02, 0.24457E+01, 0.50980E-03
 0.52000E+02, 0.00000E+00, 0.50763E+02, 0.89363E+00, 0.14650E-02
 0.53000E+02, 0.00000E+00, 0.44853E+02, 0.11410E+01, 0.11265E-02
 0.54000E+02, 0.00000E+00, 0.40196E+02, 0.14451E+01, 0.87638E-03
 0.55000E+02, 0.00000E+00, 0.38412E+02, 0.15544E+01, 0.81013E-03
 0.56000E+02, 0.00000E+00, 0.37684E+02, 0.15935E+01, 0.78840E-03
 0.57000E+02, 0.00000E+00, 0.38032E+02, 0.15635E+01, 0.80444E-03
 0.58000E+02, 0.00000E+00, 0.36091E+02, 0.15883E+01, 0.78696E-03
 0.59000E+02, 0.00000E+00, 0.38664E+02, 0.13840E+01, 0.91062E-03
 0.60000E+02, 0.00000E+00, 0.36935E+02, 0.15642E+01, 0.80126E-03
 0.61000E+02, 0.00000E+00, 0.37121E+02, 0.16097E+01, 0.77905E-03
 0.62000E+02, 0.00000E+00, 0.36076E+02, 0.16393E+01, 0.76243E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12069E+03, 0.18516E+00, 0.85973E-02
 0.65000E+02, 0.00000E+00, 0.11796E+03, 0.18498E+00, 0.85458E-02
 0.00000E+00, 0.10000E+01, 0.12405E+03, 0.51743E+00, 0.31027E-02
 0.10000E+01, 0.10000E+01, 0.12999E+03, 0.50682E+00, 0.32150E-02
 0.20000E+01, 0.10000E+01, 0.12953E+03, 0.50322E+00, 0.32343E-02
 0.30000E+01, 0.10000E+01, 0.13073E+03, 0.49699E+00, 0.32846E-02
 0.40000E+01, 0.10000E+01, 0.12811E+03, 0.50732E+00, 0.31969E-02
 0.50000E+01, 0.10000E+01, 0.11800E+03, 0.54475E+00, 0.29022E-02
 0.60000E+01, 0.10000E+01, 0.11466E+03, 0.55764E+00, 0.28109E-02
 0.70000E+01, 0.10000E+01, 0.10735E+03, 0.56238E+00, 0.27347E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19769E+03, 0.85698E-01, 0.22206E-01
 0.10000E+02, 0.10000E+01, 0.19995E+03, 0.86429E-01, 0.22124E-01
 0.11000E+02, 0.10000E+01, 0.55663E+03, 0.30000E+02, 0.52860E-04
 0.12000E+02, 0.10000E+01, 0.64140E+03, 0.30000E+02, 0.45004E-04
 0.13000E+02, 0.10000E+01, 0.66234E+03, 0.30000E+02, 0.14556E-04
 0.14000E+02, 0.10000E+01, 0.67985E+03, 0.30000E+02, 0.15946E-05
 0.15000E+02, 0.10000E+01, 0.64180E+03, 0.30000E+02, 0.10878E-05
 0.16000E+02, 0.10000E+01, 0.61467E+03, 0.30000E+02, 0.65011E-06
 0.17000E+02, 0.10000E+01, 0.23581E+03, 0.11701E+00, 0.17580E-01
 0.18000E+02, 0.10000E+01, 0.27628E+03, 0.11676E+00, 0.19020E-01
 0.19000E+02, 0.10000E+01, 0.26437E+03, 0.10988E+00, 0.19772E-01
 0.20000E+02, 0.10000E+01, 0.17300E+03, 0.19366E+00, 0.93116E-02
 0.21000E+02, 0.10000E+01, 0.17077E+03, 0.19784E+00, 0.90692E-02
 0.22000E+02, 0.10000E+01, 0.17659E+03, 0.19687E+00, 0.92334E-02
 0.23000E+02, 0.10000E+01, 0.48538E+02, 0.14184E+01, 0.91666E-03
 0.24000E+02, 0.10000E+01, 0.54243E+02, 0.11571E+01, 0.11436E-02
 0.25000E+02, 0.10000E+01, 0.50259E+02, 0.13253E+01, 0.98630E-03
 0.26000E+02, 0.10000E+01, 0.55208E+02, 0.11245E+01, 0.11803E-02
 0.27000E+02, 0.10000E+01, 0.52615E+02, 0.12180E+01, 0.10810E-02
 0.28000E+02, 0.10000E+01, 0.50263E+02, 0.13367E+01, 0.97791E-03
 0.29000E+02, 0.10000E+01, 0.48213E+02, 0.14504E+01, 0.89553E-03
 0.30000E+02, 0.10000E+01, 0.50567E+02, 0.13082E+01, 0.10001E-02
 0.31000E+02, 0.10000E+01, 0.53114E+02, 0.11740E+01, 0.11233E-02
 0.32000E+02, 0.10000E+01, 0.47817E+02, 0.13922E+01, 0.93182E-03
 0.33000E+02, 0.10000E+01, 0.42673E+02, 0.16271E+01, 0.78452E-03
 0.34000E+02, 0.10000E+01, 0.49590E+02, 0.12039E+01, 0.10835E-02
 0.35000E+02, 0.10000E+01, 0.52358E+02, 0.11171E+01, 0.11778E-02
 0.36000E+02, 0.10000E+01, 0.51541E+02, 0.11039E+01, 0.11888E-02
 0.37000E+02, 0.10000E+01, 0.56760E+02, 0.94509E+00, 0.14109E-02
 0.38000E+02, 0.10000E+01, 0.53758E+02, 0.10446E+01, 0.12648E-02
 0.39000E+02, 0.10000E+01, 0.54515E+02, 0.10342E+01, 0.12806E-02
 0.40000E+02, 0.10000E+01, 0.27396E+02, 0.65275E+01, 0.18610E-03
 0.41000E+02, 0.10000E+01, 0.25791E+02, 0.11482E+02, 0.10523E-03
 0.42000E+02, 0.10000E+01, 0.28664E+02, 0.55678E+01, 0.21910E-03
 0.43000E+02, 0.10000E+01, 0.31020E+02, 0.39061E+01, 0.31474E-03
 0.44000E+02, 0.10000E+01, 0.33364E+02, 0.30127E+01, 0.41122E-03
 0.45000E+02, 0.10000E+01, 0.32515E+02, 0.33085E+01, 0.37341E-03
 0.46000E+02, 0.10000E+01, 0.33431E+02, 0.31048E+01, 0.39911E-03
 0.47000E+02, 0.10000E+01, 0.31890E+02, 0.41327E+01, 0.29833E-03
 0.48000E+02, 0.10000E+01, 0.31697E+02, 0.38700E+01, 0.31838E-03
 0.49000E+02, 0.10000E+01, 0.33484E+02, 0.29929E+01, 0.41410E-03
 0.50000E+02, 0.10000E+01, 0.35163E+02, 0.24160E+01, 0.51580E-03
 0.51000E+02, 0.10000E+01, 0.34346E+02, 0.24604E+01, 0.50514E-03
 0.52000E+02, 0.10000E+01, 0.43176E+02, 0.12689E+01, 0.10076E-02
 0.53000E+02, 0.10000E+01, 0.40977E+02, 0.14413E+01, 0.88088E-03
 0.54000E+02, 0.10000E+01, 0.39118E+02, 0.15543E+01, 0.81202E-03
 0.55000E+02, 0.10000E+01, 0.38325E+02, 0.15739E+01, 0.79986E-03
 0.56000E+02, 0.10000E+01, 0.37767E+02, 0.15877E+01, 0.79153E-03
 0.57000E+02, 0.10000E+01, 0.39096E+02, 0.14899E+01, 0.84704E-03
 0.58000E+02, 0.10000E+01, 0.35693E+02, 0.16713E+01, 0.74692E-03
 0.59000E+02, 0.10000E+01, 0.38048E+02, 0.14732E+01, 0.85377E-03
 0.60000E+02, 0.10000E+01, 0.37056E+02, 0.15571E+01, 0.80520E-03
 0.61000E+02, 0.10000E+01, 0.34541E+02, 0.18100E+01, 0.68711E-03
 0.62000E+02, 0.10000E+01, 0.37009E+02, 0.15435E+01, 0.81220E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11981E+03, 0.18628E+00, 0.85260E-02
 0.65000E+02, 0.10000E+01, 0.10682E+03, 0.18668E+00, 0.82266E-02
 0.00000E+00, 0.20000E+01, 0.13073E+03, 0.50847E+00, 0.32104E-02
 0.10000E+01, 0.20000E+01, 0.14180E+03, 0.50052E+00, 0.33508E-02
 0.20000E+01, 0.20000E+01, 0.13260E+03, 0.51094E+00, 0.32098E-02
 0.30000E+01, 0.20000E+01, 0.13503E+03, 0.50223E+00, 0.32850E-02
 0.40000E+01, 0.20000E+01, 0.12927E+03, 0.51426E+00, 0.31628E-02
 0.50000E+01, 0.20000E+01, 0.12000E+03, 0.54395E+00, 0.29213E-02
 0.60000E+01, 0.20000E+01, 0.11611E+03, 0.55384E+00, 0.28407E-02
 0.70000E+01, 0.20000E+01, 0.11223E+03, 0.55550E+00, 0.28041E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27758E+03, 0.10502E+00, 0.21195E-01
 0.10000E+02, 0.20000E+01, 0.29588E+03, 0.10770E+00, 0.21355E-01
 0.11000E+02, 0.20000E+01, 0.57018E+03, 0.30000E+02, 0.69411E-04
 0.12000E+02, 0.20000E+01, 0.64225E+03, 0.30000E+02, 0.56140E-04
 0.13000E+02, 0.20000E+01, 0.73405E+03, 0.30000E+02, 0.11333E-04
 0.14000E+02, 0.20000E+01, 0.70135E+03, 0.30000E+02, 0.21704E-06
 0.15000E+02, 0.20000E+01, 0.69100E+03, 0.30000E+02, 0.45658E-06
 0.16000E+02, 0.20000E+01, 0.64003E+03, 0.30000E+02, 0.39081E-06
 0.17000E+02, 0.20000E+01, 0.25369E+03, 0.11900E+00, 0.17895E-01
 0.18000E+02, 0.20000E+01, 0.30221E+03, 0.11958E+00, 0.19448E-01
 0.19000E+02, 0.20000E+01, 0.29465E+03, 0.11226E+00, 0.20444E-01
 0.20000E+02, 0.20000E+01, 0.18893E+03, 0.19151E+00, 0.97523E-02
 0.21000E+02, 0.20000E+01, 0.19287E+03, 0.19582E+00, 0.96189E-02
 0.22000E+02, 0.20000E+01, 0.20324E+03, 0.18943E+00, 0.10164E-01
 0.23000E+02, 0.20000E+01, 0.47798E+02, 0.14803E+01, 0.87630E-03
 0.24000E+02, 0.20000E+01, 0.50598E+02, 0.12844E+01, 0.10188E-02
 0.25000E+02, 0.20000E+01, 0.47820E+02, 0.14183E+01, 0.91469E-03
 0.26000E+02, 0.20000E+01, 0.48514E+02, 0.14247E+01, 0.91256E-03
 0.27000E+02, 0.20000E+01, 0.45841E+02, 0.16673E+01, 0.77329E-03
 0.28000E+02, 0.20000E+01, 0.40457E+02, 0.23065E+01, 0.54956E-03
 0.29000E+02, 0.20000E+01, 0.42033E+02, 0.19712E+01, 0.64626E-03
 0.30000E+02, 0.20000E+01, 0.46520E+02, 0.15402E+01, 0.83887E-03
 0.31000E+02, 0.20000E+01, 0.49172E+02, 0.13669E+01, 0.95310E-03
 0.32000E+02, 0.20000E+01, 0.45295E+02, 0.15279E+01, 0.84238E-03
 0.33000E+02, 0.20000E+01, 0.42216E+02, 0.16494E+01, 0.77278E-03
 0.34000E+02, 0.20000E+01, 0.43567E+02, 0.15302E+01, 0.83657E-03
 0.35000E+02, 0.20000E+01, 0.48333E+02, 0.12352E+01, 0.10519E-02
 0.36000E+02, 0.20000E+01, 0.45555E+02, 0.13993E+01, 0.92056E-03
 0.37000E+02, 0.20000E+01, 0.51376E+02, 0.11118E+01, 0.11798E-02
 0.38000E+02, 0.20000E+01, 0.48734E+02, 0.12409E+01, 0.10484E-02
 0.39000E+02, 0.20000E+01, 0.55534E+02, 0.10337E+01, 0.12852E-02
 0.40000E+02, 0.20000E+01, 0.29349E+02, 0.45050E+01, 0.27140E-03
 0.41000E+02, 0.20000E+01, 0.26818E+02, 0.66425E+01, 0.18252E-03
 0.42000E+02, 0.20000E+01, 0.26938E+02, 0.65692E+01, 0.18464E-03
 0.43000E+02, 0.20000E+01, 0.27432E+02, 0.58916E+01, 0.20621E-03
 0.44000E+02, 0.20000E+01, 0.27466E+02, 0.57496E+01, 0.21133E-03
 0.45000E+02, 0.20000E+01, 0.27877E+02, 0.54751E+01, 0.22222E-03
 0.46000E+02, 0.20000E+01, 0.29298E+02, 0.46873E+01, 0.26080E-03
 0.47000E+02, 0.20000E+01, 0.29408E+02, 0.45063E+01, 0.27137E-03
 0.48000E+02, 0.20000E+01, 0.29778E+02, 0.42910E+01, 0.28534E-03
 0.49000E+02, 0.20000E+01, 0.32548E+02, 0.30246E+01, 0.40852E-03
 0.50000E+02, 0.20000E+01, 0.35025E+02, 0.23151E+01, 0.53802E-03
 0.51000E+02, 0.20000E+01, 0.33305E+02, 0.24040E+01, 0.51524E-03
 0.52000E+02, 0.20000E+01, 0.38309E+02, 0.16646E+01, 0.75626E-03
 0.53000E+02, 0.20000E+01, 0.38974E+02, 0.15567E+01, 0.81040E-03
 0.54000E+02, 0.20000E+01, 0.37939E+02, 0.15729E+01, 0.79940E-03
 0.55000E+02, 0.20000E+01, 0.37519E+02, 0.16410E+01, 0.76520E-03
 0.56000E+02, 0.20000E+01, 0.41193E+02, 0.14108E+01, 0.90055E-03
 0.57000E+02, 0.20000E+01, 0.48421E+02, 0.10198E+01, 0.12744E-02
 0.58000E+02, 0.20000E+01, 0.31119E+02, 0.23458E+01, 0.52425E-03
 0.59000E+02, 0.20000E+01, 0.30979E+02, 0.23989E+01, 0.51242E-03
 0.60000E+02, 0.20000E+01, 0.29948E+02, 0.27220E+01, 0.45006E-03
 0.61000E+02, 0.20000E+01, 0.31354E+02, 0.23679E+01, 0.51977E-03
 0.62000E+02, 0.20000E+01, 0.38097E+02, 0.14776E+01, 0.85136E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13329E+03, 0.18591E+00, 0.88364E-02
 0.65000E+02, 0.20000E+01, 0.15885E+03, 0.18315E+00, 0.95335E-02
 0.00000E+00, 0.30000E+01, 0.14289E+03, 0.48092E+00, 0.34965E-02
 0.10000E+01, 0.30000E+01, 0.15756E+03, 0.44952E+00, 0.38726E-02
 0.20000E+01, 0.30000E+01, 0.15523E+03, 0.44855E+00, 0.38601E-02
 0.30000E+01, 0.30000E+01, 0.14124E+03, 0.48579E+00, 0.34478E-02
 0.40000E+01, 0.30000E+01, 0.13430E+03, 0.50565E+00, 0.32569E-02
 0.50000E+01, 0.30000E+01, 0.12646E+03, 0.52133E+00, 0.30981E-02
 0.60000E+01, 0.30000E+01, 0.11713E+03, 0.54923E+00, 0.28721E-02
 0.70000E+01, 0.30000E+01, 0.11822E+03, 0.50450E+00, 0.31354E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35254E+03, 0.12531E+00, 0.20181E-01
 0.10000E+02, 0.30000E+01, 0.34486E+03, 0.11969E+00, 0.20870E-01
 0.11000E+02, 0.30000E+01, 0.59504E+03, 0.30000E+02, 0.69217E-04
 0.12000E+02, 0.30000E+01, 0.64851E+03, 0.30000E+02, 0.68508E-04
 0.13000E+02, 0.30000E+01, 0.73897E+03, 0.30000E+02, 0.18987E-04
 0.14000E+02, 0.30000E+01, 0.72512E+03, 0.30000E+02, 0.15265E-06
 0.15000E+02, 0.30000E+01, 0.69906E+03, 0.30000E+02, 0.22207E-06
 0.16000E+02, 0.30000E+01, 0.68224E+03, 0.30000E+02, 0.24622E-06
 0.17000E+02, 0.30000E+01, 0.28810E+03, 0.12137E+00, 0.18690E-01
 0.18000E+02, 0.30000E+01, 0.33416E+03, 0.12119E+00, 0.20254E-01
 0.19000E+02, 0.30000E+01, 0.31736E+03, 0.11401E+00, 0.20935E-01
 0.20000E+02, 0.30000E+01, 0.21381E+03, 0.19181E+00, 0.10261E-01
 0.21000E+02, 0.30000E+01, 0.22491E+03, 0.20032E+00, 0.10049E-01
 0.22000E+02, 0.30000E+01, 0.23234E+03, 0.18944E+00, 0.10785E-01
 0.23000E+02, 0.30000E+01, 0.40705E+02, 0.19669E+01, 0.64495E-03
 0.24000E+02, 0.30000E+01, 0.42257E+02, 0.17911E+01, 0.71174E-03
 0.25000E+02, 0.30000E+01, 0.44612E+02, 0.16222E+01, 0.79175E-03
 0.26000E+02, 0.30000E+01, 0.44278E+02, 0.16959E+01, 0.75654E-03
 0.27000E+02, 0.30000E+01, 0.41320E+02, 0.21323E+01, 0.59610E-03
 0.28000E+02, 0.30000E+01, 0.39960E+02, 0.23376E+01, 0.54139E-03
 0.29000E+02, 0.30000E+01, 0.41197E+02, 0.20103E+01, 0.63202E-03
 0.30000E+02, 0.30000E+01, 0.43467E+02, 0.17287E+01, 0.74026E-03
 0.31000E+02, 0.30000E+01, 0.43018E+02, 0.17397E+01, 0.73456E-03
 0.32000E+02, 0.30000E+01, 0.43675E+02, 0.16381E+01, 0.78174E-03
 0.33000E+02, 0.30000E+01, 0.44351E+02, 0.15302E+01, 0.83861E-03
 0.34000E+02, 0.30000E+01, 0.43213E+02, 0.15756E+01, 0.81155E-03
 0.35000E+02, 0.30000E+01, 0.41710E+02, 0.16759E+01, 0.75937E-03
 0.36000E+02, 0.30000E+01, 0.42601E+02, 0.16017E+01, 0.79678E-03
 0.37000E+02, 0.30000E+01, 0.44227E+02, 0.14968E+01, 0.85699E-03
 0.38000E+02, 0.30000E+01, 0.45484E+02, 0.13936E+01, 0.92410E-03
 0.39000E+02, 0.30000E+01, 0.51869E+02, 0.11322E+01, 0.11603E-02
 0.40000E+02, 0.30000E+01, 0.26230E+02, 0.73650E+01, 0.16430E-03
 0.41000E+02, 0.30000E+01, 0.25914E+02, 0.75344E+01, 0.16043E-03
 0.42000E+02, 0.30000E+01, 0.25695E+02, 0.81528E+01, 0.14816E-03
 0.43000E+02, 0.30000E+01, 0.24503E+02, 0.11213E+02, 0.10729E-03
 0.44000E+02, 0.30000E+01, 0.24668E+02, 0.10727E+02, 0.11221E-03
 0.45000E+02, 0.30000E+01, 0.25374E+02, 0.91219E+01, 0.13227E-03
 0.46000E+02, 0.30000E+01, 0.25760E+02, 0.84414E+01, 0.14312E-03
 0.47000E+02, 0.30000E+01, 0.26599E+02, 0.63707E+01, 0.19017E-03
 0.48000E+02, 0.30000E+01, 0.28352E+02, 0.44340E+01, 0.27483E-03
 0.49000E+02, 0.30000E+01, 0.32199E+02, 0.28822E+01, 0.42820E-03
 0.50000E+02, 0.30000E+01, 0.33980E+02, 0.24072E+01, 0.51568E-03
 0.51000E+02, 0.30000E+01, 0.32422E+02, 0.23926E+01, 0.51620E-03
 0.52000E+02, 0.30000E+01, 0.36296E+02, 0.17413E+01, 0.71826E-03
 0.53000E+02, 0.30000E+01, 0.36707E+02, 0.16481E+01, 0.75988E-03
 0.54000E+02, 0.30000E+01, 0.36647E+02, 0.16574E+01, 0.75549E-03
 0.55000E+02, 0.30000E+01, 0.35048E+02, 0.19631E+01, 0.63455E-03
 0.56000E+02, 0.30000E+01, 0.42707E+02, 0.12965E+01, 0.98469E-03
 0.57000E+02, 0.30000E+01, 0.48947E+02, 0.99619E+00, 0.13068E-02
 0.58000E+02, 0.30000E+01, 0.28566E+02, 0.32326E+01, 0.37724E-03
 0.59000E+02, 0.30000E+01, 0.29135E+02, 0.30454E+01, 0.40119E-03
 0.60000E+02, 0.30000E+01, 0.29058E+02, 0.30898E+01, 0.39533E-03
 0.61000E+02, 0.30000E+01, 0.29231E+02, 0.30207E+01, 0.40460E-03
 0.62000E+02, 0.30000E+01, 0.37435E+02, 0.15470E+01, 0.81146E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17717E+03, 0.17910E+00, 0.10162E-01
 0.65000E+02, 0.30000E+01, 0.18456E+03, 0.17435E+00, 0.10611E-01
 0.00000E+00, 0.40000E+01, 0.16004E+03, 0.43529E+00, 0.40224E-02
 0.10000E+01, 0.40000E+01, 0.16720E+03, 0.42199E+00, 0.42177E-02
 0.20000E+01, 0.40000E+01, 0.17243E+03, 0.42120E+00, 0.42758E-02
 0.30000E+01, 0.40000E+01, 0.17385E+03, 0.41343E+00, 0.43700E-02
 0.40000E+01, 0.40000E+01, 0.18419E+03, 0.38807E+00, 0.47633E-02
 0.50000E+01, 0.40000E+01, 0.14572E+03, 0.46485E+00, 0.36420E-02
 0.60000E+01, 0.40000E+01, 0.11874E+03, 0.54091E+00, 0.29283E-02
 0.70000E+01, 0.40000E+01, 0.12707E+03, 0.49637E+00, 0.32590E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38340E+03, 0.13387E+00, 0.19823E-01
 0.10000E+02, 0.40000E+01, 0.36044E+03, 0.12223E+00, 0.20952E-01
 0.11000E+02, 0.40000E+01, 0.58965E+03, 0.30000E+02, 0.89845E-04
 0.12000E+02, 0.40000E+01, 0.68159E+03, 0.30000E+02, 0.63581E-04
 0.13000E+02, 0.40000E+01, 0.71994E+03, 0.30000E+02, 0.64159E-04
 0.14000E+02, 0.40000E+01, 0.68220E+03, 0.30000E+02, 0.15844E-06
 0.15000E+02, 0.40000E+01, 0.64485E+03, 0.30000E+02, 0.14321E-06
 0.16000E+02, 0.40000E+01, 0.67978E+03, 0.30000E+02, 0.16530E-06
 0.17000E+02, 0.40000E+01, 0.35985E+03, 0.12413E+00, 0.20611E-01
 0.18000E+02, 0.40000E+01, 0.39017E+03, 0.12019E+00, 0.22307E-01
 0.19000E+02, 0.40000E+01, 0.33523E+03, 0.11464E+00, 0.21450E-01
 0.20000E+02, 0.40000E+01, 0.22083E+03, 0.19680E+00, 0.10145E-01
 0.21000E+02, 0.40000E+01, 0.22079E+03, 0.20395E+00, 0.97887E-02
 0.22000E+02, 0.40000E+01, 0.24210E+03, 0.19040E+00, 0.10938E-01
 0.23000E+02, 0.40000E+01, 0.34986E+02, 0.28425E+01, 0.43815E-03
 0.24000E+02, 0.40000E+01, 0.37089E+02, 0.24346E+01, 0.51505E-03
 0.25000E+02, 0.40000E+01, 0.40124E+02, 0.20247E+01, 0.62538E-03
 0.26000E+02, 0.40000E+01, 0.40079E+02, 0.20739E+01, 0.61046E-03
 0.27000E+02, 0.40000E+01, 0.38573E+02, 0.23376E+01, 0.53899E-03
 0.28000E+02, 0.40000E+01, 0.39344E+02, 0.22650E+01, 0.55764E-03
 0.29000E+02, 0.40000E+01, 0.40323E+02, 0.20727E+01, 0.61129E-03
 0.30000E+02, 0.40000E+01, 0.39794E+02, 0.20703E+01, 0.61097E-03
 0.31000E+02, 0.40000E+01, 0.41791E+02, 0.18005E+01, 0.70699E-03
 0.32000E+02, 0.40000E+01, 0.42865E+02, 0.16961E+01, 0.75305E-03
 0.33000E+02, 0.40000E+01, 0.45122E+02, 0.14951E+01, 0.86043E-03
 0.34000E+02, 0.40000E+01, 0.46627E+02, 0.13753E+01, 0.93981E-03
 0.35000E+02, 0.40000E+01, 0.40845E+02, 0.17653E+01, 0.71893E-03
 0.36000E+02, 0.40000E+01, 0.37800E+02, 0.21109E+01, 0.59540E-03
 0.37000E+02, 0.40000E+01, 0.38804E+02, 0.19399E+01, 0.64995E-03
 0.38000E+02, 0.40000E+01, 0.42423E+02, 0.15910E+01, 0.80170E-03
 0.39000E+02, 0.40000E+01, 0.49007E+02, 0.12610E+01, 0.10326E-02
 0.40000E+02, 0.40000E+01, 0.33783E+02, 0.26348E+01, 0.47085E-03
 0.41000E+02, 0.40000E+01, 0.27185E+02, 0.54728E+01, 0.22181E-03
 0.42000E+02, 0.40000E+01, 0.24971E+02, 0.94428E+01, 0.12761E-03
 0.43000E+02, 0.40000E+01, 0.23282E+02, 0.19592E+02, 0.61153E-04
