 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.10000E+01, 0.27981E+02, 0.35219E+01, 0.34559E-03
 0.60000E+02, 0.10000E+01, 0.28548E+02, 0.33507E+01, 0.36393E-03
 0.61000E+02, 0.10000E+01, 0.29896E+02, 0.27483E+01, 0.44569E-03
 0.62000E+02, 0.10000E+01, 0.31762E+02, 0.21744E+01, 0.56677E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13439E+03, 0.19772E+00, 0.83312E-02
 0.65000E+02, 0.10000E+01, 0.10551E+03, 0.20006E+00, 0.76500E-02
 0.00000E+00, 0.20000E+01, 0.12557E+03, 0.53007E+00, 0.30403E-02
 0.10000E+01, 0.20000E+01, 0.12703E+03, 0.54865E+00, 0.29480E-02
 0.20000E+01, 0.20000E+01, 0.12343E+03, 0.57088E+00, 0.28078E-02
 0.30000E+01, 0.20000E+01, 0.11735E+03, 0.59676E+00, 0.26448E-02
 0.40000E+01, 0.20000E+01, 0.10458E+03, 0.63815E+00, 0.23924E-02
 0.50000E+01, 0.20000E+01, 0.96961E+02, 0.66416E+00, 0.22524E-02
 0.60000E+01, 0.20000E+01, 0.92610E+02, 0.64963E+00, 0.22757E-02
 0.70000E+01, 0.20000E+01, 0.87090E+02, 0.67820E+00, 0.21469E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22712E+03, 0.89626E-01, 0.22561E-01
 0.10000E+02, 0.20000E+01, 0.27785E+03, 0.10110E+00, 0.22027E-01
 0.11000E+02, 0.20000E+01, 0.55132E+03, 0.77496E+01, 0.43000E-03
 0.12000E+02, 0.20000E+01, 0.62903E+03, 0.18222E+02, 0.20011E-03
 0.13000E+02, 0.20000E+01, 0.72882E+03, 0.30000E+02, 0.49242E-04
 0.14000E+02, 0.20000E+01, 0.66604E+03, 0.30000E+02, 0.16333E-04
 0.15000E+02, 0.20000E+01, 0.68755E+03, 0.30000E+02, 0.94698E-05
 0.16000E+02, 0.20000E+01, 0.64625E+03, 0.30000E+02, 0.43022E-05
 0.17000E+02, 0.20000E+01, 0.28214E+03, 0.12043E+00, 0.18637E-01
 0.18000E+02, 0.20000E+01, 0.24786E+03, 0.14336E+00, 0.14689E-01
 0.19000E+02, 0.20000E+01, 0.25832E+03, 0.13217E+00, 0.16253E-01
 0.20000E+02, 0.20000E+01, 0.15253E+03, 0.23081E+00, 0.74542E-02
 0.21000E+02, 0.20000E+01, 0.16424E+03, 0.23235E+00, 0.76085E-02
 0.22000E+02, 0.20000E+01, 0.16809E+03, 0.23006E+00, 0.77519E-02
 0.23000E+02, 0.20000E+01, 0.35473E+02, 0.25736E+01, 0.48470E-03
 0.24000E+02, 0.20000E+01, 0.34701E+02, 0.26250E+01, 0.47401E-03
 0.25000E+02, 0.20000E+01, 0.36729E+02, 0.22953E+01, 0.54566E-03
 0.26000E+02, 0.20000E+01, 0.38012E+02, 0.22106E+01, 0.56894E-03
 0.27000E+02, 0.20000E+01, 0.37157E+02, 0.23682E+01, 0.52960E-03
 0.28000E+02, 0.20000E+01, 0.37950E+02, 0.22800E+01, 0.55151E-03
 0.29000E+02, 0.20000E+01, 0.37407E+02, 0.24366E+01, 0.51516E-03
 0.30000E+02, 0.20000E+01, 0.39635E+02, 0.20990E+01, 0.60231E-03
 0.31000E+02, 0.20000E+01, 0.42148E+02, 0.18640E+01, 0.68368E-03
 0.32000E+02, 0.20000E+01, 0.40489E+02, 0.20085E+01, 0.63117E-03
 0.33000E+02, 0.20000E+01, 0.39126E+02, 0.21302E+01, 0.59252E-03
 0.34000E+02, 0.20000E+01, 0.39007E+02, 0.18961E+01, 0.66540E-03
 0.35000E+02, 0.20000E+01, 0.35442E+02, 0.23864E+01, 0.52266E-03
 0.36000E+02, 0.20000E+01, 0.35291E+02, 0.24200E+01, 0.51515E-03
 0.37000E+02, 0.20000E+01, 0.34892E+02, 0.23521E+01, 0.52935E-03
 0.38000E+02, 0.20000E+01, 0.35486E+02, 0.23616E+01, 0.52821E-03
 0.39000E+02, 0.20000E+01, 0.35966E+02, 0.24041E+01, 0.51970E-03
 0.40000E+02, 0.20000E+01, 0.24426E+02, 0.96727E+01, 0.12434E-03
 0.41000E+02, 0.20000E+01, 0.23798E+02, 0.12667E+02, 0.94750E-04
 0.42000E+02, 0.20000E+01, 0.24597E+02, 0.89659E+01, 0.13422E-03
 0.43000E+02, 0.20000E+01, 0.26123E+02, 0.63422E+01, 0.19072E-03
 0.44000E+02, 0.20000E+01, 0.27629E+02, 0.48512E+01, 0.25060E-03
 0.45000E+02, 0.20000E+01, 0.28062E+02, 0.45538E+01, 0.26735E-03
 0.46000E+02, 0.20000E+01, 0.27346E+02, 0.52020E+01, 0.23348E-03
 0.47000E+02, 0.20000E+01, 0.27641E+02, 0.49620E+01, 0.24501E-03
 0.48000E+02, 0.20000E+01, 0.29559E+02, 0.36626E+01, 0.33405E-03
 0.49000E+02, 0.20000E+01, 0.30152E+02, 0.33927E+01, 0.36133E-03
 0.50000E+02, 0.20000E+01, 0.29850E+02, 0.34318E+01, 0.35686E-03
 0.51000E+02, 0.20000E+01, 0.27366E+02, 0.50804E+01, 0.23908E-03
 0.52000E+02, 0.20000E+01, 0.24945E+02, 0.66355E+01, 0.18158E-03
 0.53000E+02, 0.20000E+01, 0.28277E+02, 0.34558E+01, 0.35254E-03
 0.54000E+02, 0.20000E+01, 0.29451E+02, 0.30433E+01, 0.40188E-03
 0.55000E+02, 0.20000E+01, 0.31719E+02, 0.25013E+01, 0.49264E-03
 0.56000E+02, 0.20000E+01, 0.34103E+02, 0.20207E+01, 0.61458E-03
 0.57000E+02, 0.20000E+01, 0.33738E+02, 0.21793E+01, 0.56916E-03
 0.58000E+02, 0.20000E+01, 0.23735E+02, 0.13047E+02, 0.91974E-04
 0.59000E+02, 0.20000E+01, 0.26107E+02, 0.56066E+01, 0.21573E-03
 0.60000E+02, 0.20000E+01, 0.26994E+02, 0.45384E+01, 0.26730E-03
 0.61000E+02, 0.20000E+01, 0.28574E+02, 0.33318E+01, 0.36603E-03
 0.62000E+02, 0.20000E+01, 0.30259E+02, 0.25715E+01, 0.47689E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15899E+03, 0.19008E+00, 0.91887E-02
 0.65000E+02, 0.20000E+01, 0.16659E+03, 0.18667E+00, 0.95215E-02
 0.00000E+00, 0.30000E+01, 0.12898E+03, 0.51327E+00, 0.31666E-02
 0.10000E+01, 0.30000E+01, 0.12885E+03, 0.55074E+00, 0.29502E-02
 0.20000E+01, 0.30000E+01, 0.12537E+03, 0.57282E+00, 0.28119E-02
 0.30000E+01, 0.30000E+01, 0.11554E+03, 0.61272E+00, 0.25640E-02
 0.40000E+01, 0.30000E+01, 0.11209E+03, 0.62338E+00, 0.24978E-02
 0.50000E+01, 0.30000E+01, 0.10969E+03, 0.62260E+00, 0.24853E-02
 0.60000E+01, 0.30000E+01, 0.10272E+03, 0.65079E+00, 0.23344E-02
 0.70000E+01, 0.30000E+01, 0.88715E+02, 0.67851E+00, 0.21556E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32060E+03, 0.11185E+00, 0.21456E-01
 0.10000E+02, 0.30000E+01, 0.33274E+03, 0.11640E+00, 0.21039E-01
 0.11000E+02, 0.30000E+01, 0.58031E+03, 0.50547E+01, 0.68244E-03
 0.12000E+02, 0.30000E+01, 0.69153E+03, 0.13751E+02, 0.28355E-03
 0.13000E+02, 0.30000E+01, 0.71230E+03, 0.24317E+02, 0.16379E-03
 0.14000E+02, 0.30000E+01, 0.70819E+03, 0.30000E+02, 0.94443E-05
 0.15000E+02, 0.30000E+01, 0.68835E+03, 0.30000E+02, 0.60268E-05
 0.16000E+02, 0.30000E+01, 0.65244E+03, 0.30000E+02, 0.31167E-05
 0.17000E+02, 0.30000E+01, 0.30415E+03, 0.12564E+00, 0.18571E-01
 0.18000E+02, 0.30000E+01, 0.28248E+03, 0.13499E+00, 0.16637E-01
 0.19000E+02, 0.30000E+01, 0.27649E+03, 0.12834E+00, 0.17310E-01
 0.20000E+02, 0.30000E+01, 0.17185E+03, 0.23389E+00, 0.76901E-02
 0.21000E+02, 0.30000E+01, 0.18341E+03, 0.23257E+00, 0.79343E-02
 0.22000E+02, 0.30000E+01, 0.18941E+03, 0.22099E+00, 0.84602E-02
 0.23000E+02, 0.30000E+01, 0.35062E+02, 0.26507E+01, 0.46997E-03
 0.24000E+02, 0.30000E+01, 0.39589E+02, 0.19866E+01, 0.63627E-03
 0.25000E+02, 0.30000E+01, 0.35133E+02, 0.26476E+01, 0.47062E-03
 0.26000E+02, 0.30000E+01, 0.34766E+02, 0.28137E+01, 0.44232E-03
 0.27000E+02, 0.30000E+01, 0.35288E+02, 0.27322E+01, 0.45628E-03
 0.28000E+02, 0.30000E+01, 0.35855E+02, 0.26586E+01, 0.46978E-03
 0.29000E+02, 0.30000E+01, 0.36910E+02, 0.25007E+01, 0.50115E-03
 0.30000E+02, 0.30000E+01, 0.38005E+02, 0.23912E+01, 0.52593E-03
 0.31000E+02, 0.30000E+01, 0.39957E+02, 0.21153E+01, 0.59827E-03
 0.32000E+02, 0.30000E+01, 0.39232E+02, 0.22122E+01, 0.57075E-03
 0.33000E+02, 0.30000E+01, 0.41441E+02, 0.18292E+01, 0.69513E-03
 0.34000E+02, 0.30000E+01, 0.40403E+02, 0.17919E+01, 0.70727E-03
 0.35000E+02, 0.30000E+01, 0.34776E+02, 0.25744E+01, 0.48344E-03
 0.36000E+02, 0.30000E+01, 0.32771E+02, 0.29844E+01, 0.41431E-03
 0.37000E+02, 0.30000E+01, 0.33536E+02, 0.27621E+01, 0.44878E-03
 0.38000E+02, 0.30000E+01, 0.35411E+02, 0.24392E+01, 0.51129E-03
 0.39000E+02, 0.30000E+01, 0.37675E+02, 0.21370E+01, 0.58789E-03
 0.40000E+02, 0.30000E+01, 0.24450E+02, 0.12569E+02, 0.95701E-04
 0.41000E+02, 0.30000E+01, 0.24489E+02, 0.10874E+02, 0.11063E-03
 0.42000E+02, 0.30000E+01, 0.25632E+02, 0.73963E+01, 0.16328E-03
 0.43000E+02, 0.30000E+01, 0.26399E+02, 0.70118E+01, 0.17267E-03
 0.44000E+02, 0.30000E+01, 0.26448E+02, 0.70257E+01, 0.17236E-03
 0.45000E+02, 0.30000E+01, 0.26307E+02, 0.73523E+01, 0.16462E-03
 0.46000E+02, 0.30000E+01, 0.26814E+02, 0.63972E+01, 0.18952E-03
 0.47000E+02, 0.30000E+01, 0.28510E+02, 0.45362E+01, 0.26878E-03
 0.48000E+02, 0.30000E+01, 0.27727E+02, 0.50333E+01, 0.24161E-03
 0.49000E+02, 0.30000E+01, 0.25093E+02, 0.94270E+01, 0.12787E-03
 0.50000E+02, 0.30000E+01, 0.26985E+02, 0.56080E+01, 0.21631E-03
 0.51000E+02, 0.30000E+01, 0.26904E+02, 0.56456E+01, 0.21482E-03
 0.52000E+02, 0.30000E+01, 0.23920E+02, 0.12789E+02, 0.93888E-04
 0.53000E+02, 0.30000E+01, 0.26476E+02, 0.51497E+01, 0.23517E-03
 0.54000E+02, 0.30000E+01, 0.27540E+02, 0.43365E+01, 0.28026E-03
 0.55000E+02, 0.30000E+01, 0.30701E+02, 0.28399E+01, 0.43244E-03
 0.56000E+02, 0.30000E+01, 0.31561E+02, 0.26180E+01, 0.47044E-03
 0.57000E+02, 0.30000E+01, 0.31952E+02, 0.25951E+01, 0.47518E-03
 0.58000E+02, 0.30000E+01, 0.22873E+02, 0.30000E+02, 0.38489E-04
 0.59000E+02, 0.30000E+01, 0.24380E+02, 0.12288E+02, 0.97868E-04
 0.60000E+02, 0.30000E+01, 0.25701E+02, 0.63741E+01, 0.18950E-03
 0.61000E+02, 0.30000E+01, 0.27703E+02, 0.38815E+01, 0.31328E-03
 0.62000E+02, 0.30000E+01, 0.30063E+02, 0.26353E+01, 0.46504E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17866E+03, 0.19867E+00, 0.91920E-02
 0.65000E+02, 0.30000E+01, 0.18353E+03, 0.20000E+00, 0.92293E-02
 0.00000E+00, 0.40000E+01, 0.12820E+03, 0.51441E+00, 0.31534E-02
 0.10000E+01, 0.40000E+01, 0.12450E+03, 0.58031E+00, 0.27696E-02
 0.20000E+01, 0.40000E+01, 0.12224E+03, 0.58515E+00, 0.27311E-02
 0.30000E+01, 0.40000E+01, 0.11654E+03, 0.60747E+00, 0.25928E-02
 0.40000E+01, 0.40000E+01, 0.11826E+03, 0.59483E+00, 0.26596E-02
 0.50000E+01, 0.40000E+01, 0.12256E+03, 0.58675E+00, 0.27259E-02
 0.60000E+01, 0.40000E+01, 0.12165E+03, 0.57806E+00, 0.27604E-02
 0.70000E+01, 0.40000E+01, 0.90464E+02, 0.70807E+00, 0.20756E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37154E+03, 0.12689E+00, 0.20535E-01
 0.10000E+02, 0.40000E+01, 0.36048E+03, 0.12638E+00, 0.20264E-01
 0.11000E+02, 0.40000E+01, 0.60453E+03, 0.45185E+01, 0.78510E-03
 0.12000E+02, 0.40000E+01, 0.68848E+03, 0.16162E+02, 0.24048E-03
 0.13000E+02, 0.40000E+01, 0.70144E+03, 0.17645E+02, 0.22324E-03
 0.14000E+02, 0.40000E+01, 0.68778E+03, 0.30000E+02, 0.40653E-05
 0.15000E+02, 0.40000E+01, 0.66095E+03, 0.30000E+02, 0.34374E-05
 0.16000E+02, 0.40000E+01, 0.65306E+03, 0.30000E+02, 0.14528E-05
 0.17000E+02, 0.40000E+01, 0.33587E+03, 0.12975E+00, 0.18971E-01
 0.18000E+02, 0.40000E+01, 0.31708E+03, 0.13218E+00, 0.18048E-01
 0.19000E+02, 0.40000E+01, 0.29655E+03, 0.12389E+00, 0.18586E-01
 0.20000E+02, 0.40000E+01, 0.18508E+03, 0.23128E+00, 0.80082E-02
 0.21000E+02, 0.40000E+01, 0.22237E+03, 0.21287E+00, 0.94085E-02
 0.22000E+02, 0.40000E+01, 0.23262E+03, 0.20344E+00, 0.10048E-01
 0.23000E+02, 0.40000E+01, 0.29335E+02, 0.44348E+01, 0.27568E-03
 0.24000E+02, 0.40000E+01, 0.33216E+02, 0.31075E+01, 0.39847E-03
 0.25000E+02, 0.40000E+01, 0.32168E+02, 0.35484E+01, 0.34777E-03
 0.26000E+02, 0.40000E+01, 0.32321E+02, 0.35590E+01, 0.34691E-03
 0.27000E+02, 0.40000E+01, 0.33181E+02, 0.33129E+01, 0.37373E-03
 0.28000E+02, 0.40000E+01, 0.34722E+02, 0.29648E+01, 0.41972E-03
 0.29000E+02, 0.40000E+01, 0.33626E+02, 0.34518E+01, 0.35921E-03
 0.30000E+02, 0.40000E+01, 0.36945E+02, 0.26051E+01, 0.48111E-03
 0.31000E+02, 0.40000E+01, 0.36547E+02, 0.27151E+01, 0.46103E-03
 0.32000E+02, 0.40000E+01, 0.37144E+02, 0.25966E+01, 0.48299E-03
 0.33000E+02, 0.40000E+01, 0.41523E+02, 0.17665E+01, 0.71998E-03
 0.34000E+02, 0.40000E+01, 0.37028E+02, 0.22238E+01, 0.56377E-03
 0.35000E+02, 0.40000E+01, 0.35094E+02, 0.25798E+01, 0.48292E-03
 0.36000E+02, 0.40000E+01, 0.32266E+02, 0.31946E+01, 0.38641E-03
 0.37000E+02, 0.40000E+01, 0.32832E+02, 0.30541E+01, 0.40493E-03
 0.38000E+02, 0.40000E+01, 0.35854E+02, 0.24123E+01, 0.51774E-03
 0.39000E+02, 0.40000E+01, 0.39921E+02, 0.18651E+01, 0.67846E-03
 0.40000E+02, 0.40000E+01, 0.24364E+02, 0.13407E+02, 0.89691E-04
 0.41000E+02, 0.40000E+01, 0.24785E+02, 0.11356E+02, 0.10604E-03
 0.42000E+02, 0.40000E+01, 0.26011E+02, 0.75902E+01, 0.15930E-03
 0.43000E+02, 0.40000E+01, 0.26496E+02, 0.71815E+01, 0.16864E-03
