 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.10000E+01, 0.17642E+03, 0.10384E+00, 0.17531E-01
 0.00000E+00, 0.20000E+01, 0.26786E+03, 0.12845E+00, 0.17023E-01
 0.10000E+01, 0.20000E+01, 0.26923E+03, 0.13164E+00, 0.16654E-01
 0.20000E+01, 0.20000E+01, 0.25535E+03, 0.13235E+00, 0.16140E-01
 0.30000E+01, 0.20000E+01, 0.27117E+03, 0.13192E+00, 0.16677E-01
 0.40000E+01, 0.20000E+01, 0.26616E+03, 0.13067E+00, 0.16682E-01
 0.50000E+01, 0.20000E+01, 0.25808E+03, 0.12941E+00, 0.16592E-01
 0.60000E+01, 0.20000E+01, 0.25690E+03, 0.12655E+00, 0.16929E-01
 0.70000E+01, 0.20000E+01, 0.25056E+03, 0.12220E+00, 0.17324E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23478E+03, 0.27174E+00, 0.75611E-02
 0.10000E+02, 0.20000E+01, 0.25166E+03, 0.27375E+00, 0.77542E-02
 0.11000E+02, 0.20000E+01, 0.58117E+03, 0.30000E+02, 0.24041E-11
 0.12000E+02, 0.20000E+01, 0.64612E+03, 0.30000E+02, 0.11734E-11
 0.13000E+02, 0.20000E+01, 0.74006E+03, 0.30000E+02, 0.36351E-12
 0.14000E+02, 0.20000E+01, 0.68500E+03, 0.30000E+02, 0.17311E-12
 0.15000E+02, 0.20000E+01, 0.66672E+03, 0.30000E+02, 0.63871E-13
 0.16000E+02, 0.20000E+01, 0.65424E+03, 0.30000E+02, 0.87903E-13
 0.17000E+02, 0.20000E+01, 0.17615E+03, 0.13456E+00, 0.13502E-01
 0.18000E+02, 0.20000E+01, 0.18196E+03, 0.13627E+00, 0.13517E-01
 0.19000E+02, 0.20000E+01, 0.19130E+03, 0.14231E+00, 0.13192E-01
 0.20000E+02, 0.20000E+01, 0.19908E+03, 0.11539E+00, 0.16542E-01
 0.21000E+02, 0.20000E+01, 0.20613E+03, 0.11820E+00, 0.16390E-01
 0.22000E+02, 0.20000E+01, 0.19947E+03, 0.11712E+00, 0.16311E-01
 0.23000E+02, 0.20000E+01, 0.27183E+03, 0.16943E+00, 0.13000E-01
 0.24000E+02, 0.20000E+01, 0.27481E+03, 0.16031E+00, 0.13815E-01
 0.25000E+02, 0.20000E+01, 0.27764E+03, 0.15824E+00, 0.14073E-01
 0.26000E+02, 0.20000E+01, 0.29260E+03, 0.15119E+00, 0.15169E-01
 0.27000E+02, 0.20000E+01, 0.29214E+03, 0.14972E+00, 0.15315E-01
 0.28000E+02, 0.20000E+01, 0.28631E+03, 0.14957E+00, 0.15146E-01
 0.29000E+02, 0.20000E+01, 0.28686E+03, 0.14888E+00, 0.15203E-01
 0.30000E+02, 0.20000E+01, 0.29005E+03, 0.14500E+00, 0.15699E-01
 0.31000E+02, 0.20000E+01, 0.30224E+03, 0.14014E+00, 0.16595E-01
 0.32000E+02, 0.20000E+01, 0.29295E+03, 0.13314E+00, 0.17187E-01
 0.33000E+02, 0.20000E+01, 0.27581E+03, 0.12951E+00, 0.17134E-01
 0.34000E+02, 0.20000E+01, 0.33974E+03, 0.97425E-01, 0.25427E-01
 0.35000E+02, 0.20000E+01, 0.32278E+03, 0.87831E-01, 0.27424E-01
 0.36000E+02, 0.20000E+01, 0.32484E+03, 0.86880E-01, 0.27817E-01
 0.37000E+02, 0.20000E+01, 0.34292E+03, 0.87410E-01, 0.28487E-01
 0.38000E+02, 0.20000E+01, 0.33691E+03, 0.89693E-01, 0.27492E-01
 0.39000E+02, 0.20000E+01, 0.33203E+03, 0.90565E-01, 0.27011E-01
 0.40000E+02, 0.20000E+01, 0.18423E+03, 0.25843E+00, 0.71538E-02
 0.41000E+02, 0.20000E+01, 0.19031E+03, 0.25343E+00, 0.73916E-02
 0.42000E+02, 0.20000E+01, 0.20005E+03, 0.25322E+00, 0.75678E-02
 0.43000E+02, 0.20000E+01, 0.19714E+03, 0.24601E+00, 0.77576E-02
 0.44000E+02, 0.20000E+01, 0.20780E+03, 0.23595E+00, 0.82468E-02
 0.45000E+02, 0.20000E+01, 0.22109E+03, 0.22247E+00, 0.89791E-02
 0.46000E+02, 0.20000E+01, 0.22361E+03, 0.21650E+00, 0.92954E-02
 0.47000E+02, 0.20000E+01, 0.21407E+03, 0.21729E+00, 0.90884E-02
 0.48000E+02, 0.20000E+01, 0.21473E+03, 0.21004E+00, 0.93968E-02
 0.49000E+02, 0.20000E+01, 0.22234E+03, 0.19341E+00, 0.10362E-01
 0.50000E+02, 0.20000E+01, 0.24374E+03, 0.16197E+00, 0.12900E-01
 0.51000E+02, 0.20000E+01, 0.24010E+03, 0.15407E+00, 0.13464E-01
 0.52000E+02, 0.20000E+01, 0.27347E+03, 0.11847E+00, 0.18650E-01
 0.53000E+02, 0.20000E+01, 0.28467E+03, 0.12228E+00, 0.18440E-01
 0.54000E+02, 0.20000E+01, 0.29096E+03, 0.12356E+00, 0.18453E-01
 0.55000E+02, 0.20000E+01, 0.30748E+03, 0.12440E+00, 0.18866E-01
 0.56000E+02, 0.20000E+01, 0.32595E+03, 0.13040E+00, 0.18577E-01
 0.57000E+02, 0.20000E+01, 0.35863E+03, 0.11968E+00, 0.21436E-01
 0.58000E+02, 0.20000E+01, 0.27552E+03, 0.11469E+00, 0.19338E-01
 0.59000E+02, 0.20000E+01, 0.29751E+03, 0.11988E+00, 0.19241E-01
 0.60000E+02, 0.20000E+01, 0.30660E+03, 0.13203E+00, 0.17752E-01
 0.61000E+02, 0.20000E+01, 0.31171E+03, 0.13564E+00, 0.17429E-01
 0.62000E+02, 0.20000E+01, 0.31873E+03, 0.13101E+00, 0.18263E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23507E+03, 0.13479E+00, 0.15272E-01
 0.65000E+02, 0.20000E+01, 0.25973E+03, 0.15230E+00, 0.14200E-01
 0.00000E+00, 0.30000E+01, 0.27997E+03, 0.13237E+00, 0.16906E-01
 0.10000E+01, 0.30000E+01, 0.28126E+03, 0.13338E+00, 0.16803E-01
 0.20000E+01, 0.30000E+01, 0.26666E+03, 0.13049E+00, 0.16720E-01
 0.30000E+01, 0.30000E+01, 0.28472E+03, 0.13375E+00, 0.16861E-01
 0.40000E+01, 0.30000E+01, 0.28304E+03, 0.13467E+00, 0.16695E-01
 0.50000E+01, 0.30000E+01, 0.26980E+03, 0.13116E+00, 0.16733E-01
 0.60000E+01, 0.30000E+01, 0.26036E+03, 0.12688E+00, 0.16995E-01
 0.70000E+01, 0.30000E+01, 0.26363E+03, 0.12366E+00, 0.17544E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28469E+03, 0.31274E+00, 0.72096E-02
 0.10000E+02, 0.30000E+01, 0.27742E+03, 0.29503E+00, 0.75427E-02
 0.11000E+02, 0.30000E+01, 0.58957E+03, 0.30000E+02, 0.32740E-11
 0.12000E+02, 0.30000E+01, 0.68782E+03, 0.30000E+02, 0.19275E-11
 0.13000E+02, 0.30000E+01, 0.72446E+03, 0.30000E+02, 0.27110E-11
 0.14000E+02, 0.30000E+01, 0.71739E+03, 0.30000E+02, 0.34399E-13
 0.15000E+02, 0.30000E+01, 0.66430E+03, 0.30000E+02, 0.45871E-13
 0.16000E+02, 0.30000E+01, 0.67534E+03, 0.30000E+02, 0.53968E-13
 0.17000E+02, 0.30000E+01, 0.20378E+03, 0.15574E+00, 0.12462E-01
 0.18000E+02, 0.30000E+01, 0.20960E+03, 0.15669E+00, 0.12506E-01
 0.19000E+02, 0.30000E+01, 0.20627E+03, 0.15221E+00, 0.12732E-01
 0.20000E+02, 0.30000E+01, 0.21350E+03, 0.12011E+00, 0.16377E-01
 0.21000E+02, 0.30000E+01, 0.22118E+03, 0.12353E+00, 0.16179E-01
 0.22000E+02, 0.30000E+01, 0.21280E+03, 0.12185E+00, 0.16121E-01
 0.23000E+02, 0.30000E+01, 0.27547E+03, 0.16751E+00, 0.13238E-01
 0.24000E+02, 0.30000E+01, 0.27591E+03, 0.16133E+00, 0.13758E-01
 0.25000E+02, 0.30000E+01, 0.27005E+03, 0.16145E+00, 0.13599E-01
 0.26000E+02, 0.30000E+01, 0.27865E+03, 0.15944E+00, 0.13991E-01
 0.27000E+02, 0.30000E+01, 0.27975E+03, 0.15582E+00, 0.14342E-01
 0.28000E+02, 0.30000E+01, 0.28243E+03, 0.15327E+00, 0.14651E-01
 0.29000E+02, 0.30000E+01, 0.29018E+03, 0.14587E+00, 0.15612E-01
 0.30000E+02, 0.30000E+01, 0.28027E+03, 0.13875E+00, 0.16122E-01
 0.31000E+02, 0.30000E+01, 0.28635E+03, 0.13896E+00, 0.16273E-01
 0.32000E+02, 0.30000E+01, 0.28836E+03, 0.13386E+00, 0.16955E-01
 0.33000E+02, 0.30000E+01, 0.27767E+03, 0.13178E+00, 0.16896E-01
 0.34000E+02, 0.30000E+01, 0.35571E+03, 0.10389E+00, 0.24465E-01
 0.35000E+02, 0.30000E+01, 0.34300E+03, 0.96565E-01, 0.25791E-01
 0.36000E+02, 0.30000E+01, 0.32340E+03, 0.88820E-01, 0.27146E-01
 0.37000E+02, 0.30000E+01, 0.33269E+03, 0.86420E-01, 0.28335E-01
 0.38000E+02, 0.30000E+01, 0.32269E+03, 0.85729E-01, 0.28092E-01
 0.39000E+02, 0.30000E+01, 0.33573E+03, 0.91683E-01, 0.26843E-01
 0.40000E+02, 0.30000E+01, 0.19416E+03, 0.25654E+00, 0.73628E-02
 0.41000E+02, 0.30000E+01, 0.18573E+03, 0.25150E+00, 0.73771E-02
 0.42000E+02, 0.30000E+01, 0.18400E+03, 0.25993E+00, 0.71085E-02
 0.43000E+02, 0.30000E+01, 0.18485E+03, 0.26055E+00, 0.71051E-02
 0.44000E+02, 0.30000E+01, 0.19165E+03, 0.25242E+00, 0.74439E-02
 0.45000E+02, 0.30000E+01, 0.20106E+03, 0.23964E+00, 0.80047E-02
 0.46000E+02, 0.30000E+01, 0.20470E+03, 0.23226E+00, 0.83161E-02
 0.47000E+02, 0.30000E+01, 0.20594E+03, 0.22805E+00, 0.84923E-02
 0.48000E+02, 0.30000E+01, 0.21034E+03, 0.21712E+00, 0.90009E-02
 0.49000E+02, 0.30000E+01, 0.21982E+03, 0.19294E+00, 0.10328E-01
 0.50000E+02, 0.30000E+01, 0.23263E+03, 0.16490E+00, 0.12406E-01
 0.51000E+02, 0.30000E+01, 0.23182E+03, 0.16085E+00, 0.12690E-01
 0.52000E+02, 0.30000E+01, 0.27403E+03, 0.12166E+00, 0.18180E-01
 0.53000E+02, 0.30000E+01, 0.28132E+03, 0.12578E+00, 0.17819E-01
 0.54000E+02, 0.30000E+01, 0.29620E+03, 0.12771E+00, 0.18023E-01
 0.55000E+02, 0.30000E+01, 0.30257E+03, 0.13750E+00, 0.16926E-01
 0.56000E+02, 0.30000E+01, 0.32252E+03, 0.13459E+00, 0.17920E-01
 0.57000E+02, 0.30000E+01, 0.38462E+03, 0.11866E+00, 0.22450E-01
 0.58000E+02, 0.30000E+01, 0.28059E+03, 0.11789E+00, 0.18986E-01
 0.59000E+02, 0.30000E+01, 0.29558E+03, 0.12223E+00, 0.18809E-01
 0.60000E+02, 0.30000E+01, 0.30698E+03, 0.13194E+00, 0.17782E-01
 0.61000E+02, 0.30000E+01, 0.30716E+03, 0.13864E+00, 0.16918E-01
 0.62000E+02, 0.30000E+01, 0.32385E+03, 0.13428E+00, 0.17975E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32252E+03, 0.19251E+00, 0.12688E-01
 0.65000E+02, 0.30000E+01, 0.34384E+03, 0.20770E+00, 0.12008E-01
 0.00000E+00, 0.40000E+01, 0.28613E+03, 0.13764E+00, 0.16424E-01
 0.10000E+01, 0.40000E+01, 0.29376E+03, 0.13522E+00, 0.16946E-01
 0.20000E+01, 0.40000E+01, 0.28516E+03, 0.13324E+00, 0.16937E-01
 0.30000E+01, 0.40000E+01, 0.29527E+03, 0.13347E+00, 0.17216E-01
 0.40000E+01, 0.40000E+01, 0.30131E+03, 0.13399E+00, 0.17359E-01
 0.50000E+01, 0.40000E+01, 0.28247E+03, 0.13449E+00, 0.16699E-01
 0.60000E+01, 0.40000E+01, 0.27124E+03, 0.12849E+00, 0.17125E-01
 0.70000E+01, 0.40000E+01, 0.28053E+03, 0.12280E+00, 0.18260E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27985E+03, 0.29823E+00, 0.74949E-02
 0.10000E+02, 0.40000E+01, 0.28084E+03, 0.29279E+00, 0.76478E-02
 0.11000E+02, 0.40000E+01, 0.61086E+03, 0.30000E+02, 0.38409E-11
 0.12000E+02, 0.40000E+01, 0.67240E+03, 0.30000E+02, 0.27787E-11
 0.13000E+02, 0.40000E+01, 0.72945E+03, 0.30000E+02, 0.54524E-11
 0.14000E+02, 0.40000E+01, 0.71009E+03, 0.30000E+02, 0.32815E-13
 0.15000E+02, 0.40000E+01, 0.67548E+03, 0.30000E+02, 0.33745E-13
 0.16000E+02, 0.40000E+01, 0.65577E+03, 0.30000E+02, 0.53600E-13
 0.17000E+02, 0.40000E+01, 0.23879E+03, 0.18683E+00, 0.11190E-01
 0.18000E+02, 0.40000E+01, 0.23084E+03, 0.17450E+00, 0.11706E-01
 0.19000E+02, 0.40000E+01, 0.21748E+03, 0.16101E+00, 0.12317E-01
 0.20000E+02, 0.40000E+01, 0.22774E+03, 0.12532E+00, 0.16157E-01
 0.21000E+02, 0.40000E+01, 0.24177E+03, 0.13192E+00, 0.15778E-01
 0.22000E+02, 0.40000E+01, 0.23407E+03, 0.12982E+00, 0.15796E-01
 0.23000E+02, 0.40000E+01, 0.30148E+03, 0.16650E+00, 0.13952E-01
 0.24000E+02, 0.40000E+01, 0.32667E+03, 0.16257E+00, 0.14915E-01
 0.25000E+02, 0.40000E+01, 0.27566E+03, 0.15382E+00, 0.14421E-01
 0.26000E+02, 0.40000E+01, 0.27595E+03, 0.15376E+00, 0.14434E-01
 0.27000E+02, 0.40000E+01, 0.27497E+03, 0.15036E+00, 0.14734E-01
 0.28000E+02, 0.40000E+01, 0.27544E+03, 0.14555E+00, 0.15234E-01
 0.29000E+02, 0.40000E+01, 0.28612E+03, 0.14460E+00, 0.15632E-01
 0.30000E+02, 0.40000E+01, 0.28218E+03, 0.13814E+00, 0.16249E-01
 0.31000E+02, 0.40000E+01, 0.27786E+03, 0.13351E+00, 0.16682E-01
 0.32000E+02, 0.40000E+01, 0.28089E+03, 0.13073E+00, 0.17131E-01
 0.33000E+02, 0.40000E+01, 0.27144E+03, 0.13035E+00, 0.16887E-01
 0.34000E+02, 0.40000E+01, 0.36088E+03, 0.11217E+00, 0.22845E-01
 0.35000E+02, 0.40000E+01, 0.35391E+03, 0.10483E+00, 0.24177E-01
 0.36000E+02, 0.40000E+01, 0.33641E+03, 0.93366E-01, 0.26391E-01
 0.37000E+02, 0.40000E+01, 0.31959E+03, 0.87921E-01, 0.27250E-01
 0.38000E+02, 0.40000E+01, 0.31849E+03, 0.86153E-01, 0.27761E-01
 0.39000E+02, 0.40000E+01, 0.34016E+03, 0.94509E-01, 0.26229E-01
 0.40000E+02, 0.40000E+01, 0.22267E+03, 0.25490E+00, 0.78644E-02
 0.41000E+02, 0.40000E+01, 0.20150E+03, 0.24081E+00, 0.79707E-02
 0.42000E+02, 0.40000E+01, 0.18302E+03, 0.25083E+00, 0.73511E-02
 0.43000E+02, 0.40000E+01, 0.18686E+03, 0.25469E+00, 0.73001E-02
