 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.65441E+03, 0.19166E+02, 0.19561E-03
 0.16000E+02, 0.10000E+01, 0.61538E+03, 0.17744E+02, 0.20239E-03
 0.17000E+02, 0.10000E+01, 0.10376E+03, 0.44124E+00, 0.34525E-02
 0.18000E+02, 0.10000E+01, 0.13160E+03, 0.33066E+00, 0.49475E-02
 0.19000E+02, 0.10000E+01, 0.15670E+03, 0.26356E+00, 0.65918E-02
 0.20000E+02, 0.10000E+01, 0.81869E+02, 0.53618E+00, 0.26762E-02
 0.21000E+02, 0.10000E+01, 0.81525E+02, 0.55728E+00, 0.25724E-02
 0.22000E+02, 0.10000E+01, 0.89128E+02, 0.51136E+00, 0.28635E-02
 0.23000E+02, 0.10000E+01, 0.28595E+02, 0.67775E+01, 0.17995E-03
 0.24000E+02, 0.10000E+01, 0.32520E+02, 0.45967E+01, 0.26877E-03
 0.25000E+02, 0.10000E+01, 0.34183E+02, 0.41564E+01, 0.29886E-03
 0.26000E+02, 0.10000E+01, 0.36412E+02, 0.35150E+01, 0.35595E-03
 0.27000E+02, 0.10000E+01, 0.32073E+02, 0.50111E+01, 0.24618E-03
 0.28000E+02, 0.10000E+01, 0.27691E+02, 0.84641E+01, 0.14366E-03
 0.29000E+02, 0.10000E+01, 0.25481E+02, 0.13991E+02, 0.86274E-04
 0.30000E+02, 0.10000E+01, 0.23667E+02, 0.28783E+02, 0.41680E-04
 0.31000E+02, 0.10000E+01, 0.24600E+02, 0.20611E+02, 0.58389E-04
 0.32000E+02, 0.10000E+01, 0.26152E+02, 0.13267E+02, 0.91185E-04
 0.33000E+02, 0.10000E+01, 0.22919E+02, 0.30000E+02, 0.15351E-04
 0.34000E+02, 0.10000E+01, 0.22810E+02, 0.30000E+02, 0.19433E-04
 0.35000E+02, 0.10000E+01, 0.23472E+02, 0.30000E+02, 0.26797E-04
 0.36000E+02, 0.10000E+01, 0.23789E+02, 0.30000E+02, 0.30222E-04
 0.37000E+02, 0.10000E+01, 0.23692E+02, 0.25068E+02, 0.47861E-04
 0.38000E+02, 0.10000E+01, 0.24693E+02, 0.14009E+02, 0.85931E-04
 0.39000E+02, 0.10000E+01, 0.23089E+02, 0.30000E+02, 0.34651E-04
 0.40000E+02, 0.10000E+01, 0.22685E+02, 0.30000E+02, 0.17868E-04
 0.41000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.30906E-05
 0.42000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.12103E-08
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.11412E-09
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.13736E-10
 0.45000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.11958E-14
 0.46000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.36702E-19
 0.47000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.84483E-23
 0.48000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.31112E-26
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.29316E-30
 0.50000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.66605E-34
 0.51000E+02, 0.10000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.18007E-20
 0.53000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.11253E-21
 0.54000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.35972E-21
 0.55000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.35563E-23
 0.56000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.17191E-25
 0.57000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.55696E-28
 0.58000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.17286E-22
 0.59000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.33660E-24
 0.60000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.55708E-26
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.51077E-29
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.92387E-33
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33042E+02, 0.14495E+01, 0.85381E-03
 0.65000E+02, 0.10000E+01, 0.58463E+02, 0.49900E+00, 0.26860E-02
 0.00000E+00, 0.20000E+01, 0.94414E+02, 0.85287E+00, 0.17419E-02
 0.10000E+01, 0.20000E+01, 0.10040E+03, 0.83677E+00, 0.18044E-02
 0.20000E+01, 0.20000E+01, 0.88911E+02, 0.96490E+00, 0.15166E-02
 0.30000E+01, 0.20000E+01, 0.86049E+02, 0.10178E+01, 0.14264E-02
 0.40000E+01, 0.20000E+01, 0.80897E+02, 0.10697E+01, 0.13377E-02
 0.50000E+01, 0.20000E+01, 0.80185E+02, 0.10561E+01, 0.13522E-02
 0.60000E+01, 0.20000E+01, 0.78783E+02, 0.10510E+01, 0.13534E-02
 0.70000E+01, 0.20000E+01, 0.75718E+02, 0.11135E+01, 0.12664E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33931E+03, 0.84295E-01, 0.29366E-01
 0.10000E+02, 0.20000E+01, 0.42555E+03, 0.99577E-01, 0.28360E-01
 0.11000E+02, 0.20000E+01, 0.54200E+03, 0.18090E+01, 0.18212E-02
 0.12000E+02, 0.20000E+01, 0.64273E+03, 0.36477E+01, 0.10148E-02
 0.13000E+02, 0.20000E+01, 0.70588E+03, 0.73902E+01, 0.53545E-03
 0.14000E+02, 0.20000E+01, 0.67930E+03, 0.30000E+02, 0.37781E-04
 0.15000E+02, 0.20000E+01, 0.68206E+03, 0.30000E+02, 0.12199E-03
 0.16000E+02, 0.20000E+01, 0.64121E+03, 0.19075E+02, 0.19374E-03
 0.17000E+02, 0.20000E+01, 0.12728E+03, 0.33831E+00, 0.47840E-02
 0.18000E+02, 0.20000E+01, 0.13850E+03, 0.33251E+00, 0.50038E-02
 0.19000E+02, 0.20000E+01, 0.16934E+03, 0.25286E+00, 0.70730E-02
 0.20000E+02, 0.20000E+01, 0.97796E+02, 0.45810E+00, 0.32728E-02
 0.21000E+02, 0.20000E+01, 0.97412E+02, 0.47334E+00, 0.31642E-02
 0.22000E+02, 0.20000E+01, 0.11315E+03, 0.40710E+00, 0.38353E-02
 0.23000E+02, 0.20000E+01, 0.24508E+02, 0.16771E+02, 0.71736E-04
 0.24000E+02, 0.20000E+01, 0.27045E+02, 0.10641E+02, 0.11402E-03
 0.25000E+02, 0.20000E+01, 0.28474E+02, 0.86786E+01, 0.14047E-03
 0.26000E+02, 0.20000E+01, 0.26371E+02, 0.12466E+02, 0.97114E-04
 0.27000E+02, 0.20000E+01, 0.24345E+02, 0.21406E+02, 0.56171E-04
 0.28000E+02, 0.20000E+01, 0.22813E+02, 0.30000E+02, 0.18409E-04
 0.29000E+02, 0.20000E+01, 0.22415E+02, 0.30000E+02, 0.10370E-04
 0.30000E+02, 0.20000E+01, 0.22586E+02, 0.30000E+02, 0.14042E-04
 0.31000E+02, 0.20000E+01, 0.23593E+02, 0.30000E+02, 0.33302E-04
 0.32000E+02, 0.20000E+01, 0.25068E+02, 0.19795E+02, 0.60890E-04
 0.33000E+02, 0.20000E+01, 0.24748E+02, 0.23882E+02, 0.50416E-04
 0.34000E+02, 0.20000E+01, 0.22391E+02, 0.30000E+02, 0.63713E-05
 0.35000E+02, 0.20000E+01, 0.23585E+02, 0.30000E+02, 0.28181E-04
 0.36000E+02, 0.20000E+01, 0.24805E+02, 0.17068E+02, 0.70557E-04
 0.37000E+02, 0.20000E+01, 0.23204E+02, 0.30000E+02, 0.38391E-04
 0.38000E+02, 0.20000E+01, 0.24023E+02, 0.18377E+02, 0.65359E-04
 0.39000E+02, 0.20000E+01, 0.26114E+02, 0.90531E+01, 0.13361E-03
 0.40000E+02, 0.20000E+01, 0.22549E+02, 0.30000E+02, 0.13291E-04
 0.41000E+02, 0.20000E+01, 0.23555E+02, 0.24155E+02, 0.49647E-04
 0.42000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.47059E-05
 0.43000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.28375E-05
 0.44000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.50622E-06
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.10351E-09
 0.46000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.16817E-15
 0.47000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.12621E-20
 0.48000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.60092E-24
 0.49000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.84923E-28
 0.50000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.12930E-31
 0.51000E+02, 0.20000E+01, 0.21766E+02, 0.30000E+02, 0.23332E-35
 0.52000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.65671E-15
 0.53000E+02, 0.20000E+01, 0.22139E+02, 0.30000E+02, 0.94058E-18
 0.54000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.41972E-17
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.56232E-20
 0.56000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.42859E-23
 0.57000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.10504E-25
 0.58000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.13591E-20
 0.59000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.23354E-21
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.19059E-23
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.50744E-27
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.59330E-31
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44679E+02, 0.76453E+00, 0.16803E-02
 0.65000E+02, 0.20000E+01, 0.92536E+02, 0.29805E+00, 0.49590E-02
 0.00000E+00, 0.30000E+01, 0.10241E+03, 0.79139E+00, 0.19181E-02
 0.10000E+01, 0.30000E+01, 0.10356E+03, 0.82905E+00, 0.18366E-02
 0.20000E+01, 0.30000E+01, 0.97008E+02, 0.88636E+00, 0.16879E-02
 0.30000E+01, 0.30000E+01, 0.86806E+02, 0.10097E+01, 0.14410E-02
 0.40000E+01, 0.30000E+01, 0.81276E+02, 0.10665E+01, 0.13432E-02
 0.50000E+01, 0.30000E+01, 0.82111E+02, 0.10451E+01, 0.13739E-02
 0.60000E+01, 0.30000E+01, 0.93643E+02, 0.85549E+00, 0.17329E-02
 0.70000E+01, 0.30000E+01, 0.78672E+02, 0.10673E+01, 0.13323E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.50791E+03, 0.11129E+00, 0.28367E-01
 0.10000E+02, 0.30000E+01, 0.48768E+03, 0.11308E+00, 0.27194E-01
 0.11000E+02, 0.30000E+01, 0.55182E+03, 0.20849E+01, 0.15993E-02
 0.12000E+02, 0.30000E+01, 0.64590E+03, 0.25734E+01, 0.14435E-02
 0.13000E+02, 0.30000E+01, 0.72589E+03, 0.12093E+02, 0.33390E-03
 0.14000E+02, 0.30000E+01, 0.67276E+03, 0.30000E+02, 0.70923E-04
 0.15000E+02, 0.30000E+01, 0.68371E+03, 0.30000E+02, 0.10082E-03
 0.16000E+02, 0.30000E+01, 0.64826E+03, 0.17223E+02, 0.21623E-03
 0.17000E+02, 0.30000E+01, 0.14747E+03, 0.32351E+00, 0.52551E-02
 0.18000E+02, 0.30000E+01, 0.16018E+03, 0.30443E+00, 0.57532E-02
 0.19000E+02, 0.30000E+01, 0.18233E+03, 0.23838E+00, 0.77228E-02
 0.20000E+02, 0.30000E+01, 0.12001E+03, 0.38305E+00, 0.41484E-02
 0.21000E+02, 0.30000E+01, 0.11490E+03, 0.41498E+00, 0.37796E-02
 0.22000E+02, 0.30000E+01, 0.13583E+03, 0.34778E+00, 0.47531E-02
 0.23000E+02, 0.30000E+01, 0.25765E+02, 0.11162E+02, 0.10824E-03
 0.24000E+02, 0.30000E+01, 0.24491E+02, 0.26959E+02, 0.44624E-04
 0.25000E+02, 0.30000E+01, 0.23267E+02, 0.30000E+02, 0.26587E-04
 0.26000E+02, 0.30000E+01, 0.23383E+02, 0.30000E+02, 0.32233E-04
 0.27000E+02, 0.30000E+01, 0.23813E+02, 0.28287E+02, 0.42431E-04
 0.28000E+02, 0.30000E+01, 0.23226E+02, 0.30000E+02, 0.26402E-04
 0.29000E+02, 0.30000E+01, 0.22722E+02, 0.30000E+02, 0.16048E-04
 0.30000E+02, 0.30000E+01, 0.22753E+02, 0.30000E+02, 0.15672E-04
 0.31000E+02, 0.30000E+01, 0.23729E+02, 0.30000E+02, 0.31804E-04
 0.32000E+02, 0.30000E+01, 0.26331E+02, 0.14892E+02, 0.81283E-04
 0.33000E+02, 0.30000E+01, 0.29863E+02, 0.85776E+01, 0.14278E-03
 0.34000E+02, 0.30000E+01, 0.23064E+02, 0.30000E+02, 0.29271E-04
 0.35000E+02, 0.30000E+01, 0.23742E+02, 0.30000E+02, 0.34317E-04
 0.36000E+02, 0.30000E+01, 0.23582E+02, 0.27709E+02, 0.43284E-04
 0.37000E+02, 0.30000E+01, 0.22914E+02, 0.30000E+02, 0.27601E-04
 0.38000E+02, 0.30000E+01, 0.23560E+02, 0.24275E+02, 0.49404E-04
 0.39000E+02, 0.30000E+01, 0.26202E+02, 0.91205E+01, 0.13266E-03
 0.40000E+02, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.15551E-04
 0.41000E+02, 0.30000E+01, 0.23490E+02, 0.25143E+02, 0.47685E-04
 0.42000E+02, 0.30000E+01, 0.23483E+02, 0.23085E+02, 0.51936E-04
 0.43000E+02, 0.30000E+01, 0.23102E+02, 0.30000E+02, 0.39257E-04
 0.44000E+02, 0.30000E+01, 0.23535E+02, 0.22140E+02, 0.54161E-04
 0.45000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.63924E-06
 0.46000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.30275E-11
 0.47000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.30337E-18
 0.48000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.20162E-22
 0.49000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.48477E-26
 0.50000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.52256E-30
 0.51000E+02, 0.30000E+01, 0.21748E+02, 0.30000E+02, 0.11093E-33
 0.52000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.39727E-09
 0.53000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.12988E-12
 0.54000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.15411E-12
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.26440E-16
 0.56000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.16708E-20
 0.57000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.73237E-23
 0.58000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.16839E-17
 0.59000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.49429E-18
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.82949E-21
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.60586E-25
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.27928E-29
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.97258E+02, 0.29306E+00, 0.51085E-02
 0.65000E+02, 0.30000E+01, 0.11833E+03, 0.24529E+00, 0.64507E-02
 0.00000E+00, 0.40000E+01, 0.11383E+03, 0.73228E+00, 0.21359E-02
 0.10000E+01, 0.40000E+01, 0.10451E+03, 0.82732E+00, 0.18450E-02
 0.20000E+01, 0.40000E+01, 0.11128E+03, 0.74136E+00, 0.20959E-02
 0.30000E+01, 0.40000E+01, 0.87942E+02, 0.95461E+00, 0.15289E-02
 0.40000E+01, 0.40000E+01, 0.83389E+02, 0.10222E+01, 0.14098E-02
 0.50000E+01, 0.40000E+01, 0.12296E+03, 0.64117E+00, 0.24970E-02
 0.60000E+01, 0.40000E+01, 0.10285E+03, 0.77596E+00, 0.19585E-02
 0.70000E+01, 0.40000E+01, 0.10381E+03, 0.76607E+00, 0.19889E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53803E+03, 0.11393E+00, 0.28778E-01
 0.10000E+02, 0.40000E+01, 0.56150E+03, 0.11353E+00, 0.29715E-01
 0.11000E+02, 0.40000E+01, 0.56646E+03, 0.20446E+01, 0.16597E-02
 0.12000E+02, 0.40000E+01, 0.62125E+03, 0.19589E+01, 0.18455E-02
 0.13000E+02, 0.40000E+01, 0.70087E+03, 0.20460E+02, 0.19242E-03
 0.14000E+02, 0.40000E+01, 0.67416E+03, 0.30000E+02, 0.49447E-04
 0.15000E+02, 0.40000E+01, 0.68469E+03, 0.30000E+02, 0.10903E-03
 0.16000E+02, 0.40000E+01, 0.63851E+03, 0.17572E+02, 0.20969E-03
 0.17000E+02, 0.40000E+01, 0.17278E+03, 0.29145E+00, 0.61840E-02
 0.18000E+02, 0.40000E+01, 0.18828E+03, 0.26456E+00, 0.70496E-02
 0.19000E+02, 0.40000E+01, 0.19444E+03, 0.23020E+00, 0.82098E-02
 0.20000E+02, 0.40000E+01, 0.13454E+03, 0.34893E+00, 0.47224E-02
 0.21000E+02, 0.40000E+01, 0.14704E+03, 0.33214E+00, 0.51133E-02
 0.22000E+02, 0.40000E+01, 0.17474E+03, 0.28660E+00, 0.63163E-02
 0.23000E+02, 0.40000E+01, 0.24767E+02, 0.16468E+02, 0.73120E-04
 0.24000E+02, 0.40000E+01, 0.23958E+02, 0.30000E+02, 0.39373E-04
 0.25000E+02, 0.40000E+01, 0.23219E+02, 0.30000E+02, 0.29470E-04
 0.26000E+02, 0.40000E+01, 0.23907E+02, 0.26382E+02, 0.45511E-04
 0.27000E+02, 0.40000E+01, 0.24869E+02, 0.19908E+02, 0.60506E-04
 0.28000E+02, 0.40000E+01, 0.24039E+02, 0.30000E+02, 0.36939E-04
 0.29000E+02, 0.40000E+01, 0.23685E+02, 0.30000E+02, 0.28666E-04
 0.30000E+02, 0.40000E+01, 0.23486E+02, 0.30000E+02, 0.24574E-04
 0.31000E+02, 0.40000E+01, 0.23970E+02, 0.30000E+02, 0.30420E-04
 0.32000E+02, 0.40000E+01, 0.26901E+02, 0.14810E+02, 0.81886E-04
 0.33000E+02, 0.40000E+01, 0.29058E+02, 0.10504E+02, 0.11628E-03
 0.34000E+02, 0.40000E+01, 0.24096E+02, 0.20277E+02, 0.59251E-04
 0.35000E+02, 0.40000E+01, 0.23497E+02, 0.30000E+02, 0.35881E-04
 0.36000E+02, 0.40000E+01, 0.23705E+02, 0.24734E+02, 0.48510E-04
 0.37000E+02, 0.40000E+01, 0.22720E+02, 0.30000E+02, 0.22456E-04
 0.38000E+02, 0.40000E+01, 0.23688E+02, 0.23846E+02, 0.50313E-04
 0.39000E+02, 0.40000E+01, 0.26375E+02, 0.98078E+01, 0.12344E-03
 0.40000E+02, 0.40000E+01, 0.22933E+02, 0.30000E+02, 0.27338E-04
 0.41000E+02, 0.40000E+01, 0.23133E+02, 0.30000E+02, 0.34944E-04
 0.42000E+02, 0.40000E+01, 0.22855E+02, 0.30000E+02, 0.28085E-04
 0.43000E+02, 0.40000E+01, 0.22970E+02, 0.30000E+02, 0.31896E-04
