 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.15663E+03, 0.30592E+00, 0.56782E-02
 0.10000E+01, 0.10000E+01, 0.15605E+03, 0.32861E+00, 0.52790E-02
 0.20000E+01, 0.10000E+01, 0.17274E+03, 0.30596E+00, 0.58904E-02
 0.30000E+01, 0.10000E+01, 0.16877E+03, 0.31437E+00, 0.56818E-02
 0.40000E+01, 0.10000E+01, 0.15677E+03, 0.33619E+00, 0.51687E-02
 0.50000E+01, 0.10000E+01, 0.14769E+03, 0.34835E+00, 0.48829E-02
 0.60000E+01, 0.10000E+01, 0.14264E+03, 0.36333E+00, 0.46254E-02
 0.70000E+01, 0.10000E+01, 0.12928E+03, 0.37716E+00, 0.43126E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18608E+03, 0.94011E-01, 0.19744E-01
 0.10000E+02, 0.10000E+01, 0.19489E+03, 0.97339E-01, 0.19434E-01
 0.11000E+02, 0.10000E+01, 0.52657E+03, 0.30000E+02, 0.80128E-06
 0.12000E+02, 0.10000E+01, 0.64393E+03, 0.30000E+02, 0.46072E-06
 0.13000E+02, 0.10000E+01, 0.71586E+03, 0.30000E+02, 0.19426E-06
 0.14000E+02, 0.10000E+01, 0.67442E+03, 0.30000E+02, 0.11640E-06
 0.15000E+02, 0.10000E+01, 0.62549E+03, 0.30000E+02, 0.10917E-06
 0.16000E+02, 0.10000E+01, 0.58033E+03, 0.30000E+02, 0.14431E-06
 0.17000E+02, 0.10000E+01, 0.28470E+03, 0.92525E-01, 0.24369E-01
 0.18000E+02, 0.10000E+01, 0.28937E+03, 0.94708E-01, 0.24007E-01
 0.19000E+02, 0.10000E+01, 0.28459E+03, 0.91811E-01, 0.24553E-01
 0.20000E+02, 0.10000E+01, 0.21381E+03, 0.14077E+00, 0.13981E-01
 0.21000E+02, 0.10000E+01, 0.24209E+03, 0.13937E+00, 0.14942E-01
 0.22000E+02, 0.10000E+01, 0.24976E+03, 0.12820E+00, 0.16486E-01
 0.23000E+02, 0.10000E+01, 0.73343E+02, 0.79822E+00, 0.17545E-02
 0.24000E+02, 0.10000E+01, 0.11027E+03, 0.48379E+00, 0.32033E-02
 0.25000E+02, 0.10000E+01, 0.10953E+03, 0.49344E+00, 0.31346E-02
 0.26000E+02, 0.10000E+01, 0.93562E+02, 0.62953E+00, 0.23544E-02
 0.27000E+02, 0.10000E+01, 0.79065E+02, 0.75336E+00, 0.18897E-02
 0.28000E+02, 0.10000E+01, 0.75209E+02, 0.78141E+00, 0.18019E-02
 0.29000E+02, 0.10000E+01, 0.79162E+02, 0.72993E+00, 0.19509E-02
 0.30000E+02, 0.10000E+01, 0.76681E+02, 0.78811E+00, 0.17941E-02
 0.31000E+02, 0.10000E+01, 0.76145E+02, 0.79301E+00, 0.17803E-02
 0.32000E+02, 0.10000E+01, 0.73989E+02, 0.80467E+00, 0.17437E-02
 0.33000E+02, 0.10000E+01, 0.69801E+02, 0.81629E+00, 0.16981E-02
 0.34000E+02, 0.10000E+01, 0.72563E+02, 0.53950E+00, 0.25900E-02
 0.35000E+02, 0.10000E+01, 0.85291E+02, 0.45909E+00, 0.31557E-02
 0.36000E+02, 0.10000E+01, 0.83036E+02, 0.46901E+00, 0.30695E-02
 0.37000E+02, 0.10000E+01, 0.75639E+02, 0.55829E+00, 0.25251E-02
 0.38000E+02, 0.10000E+01, 0.80983E+02, 0.49406E+00, 0.28971E-02
 0.39000E+02, 0.10000E+01, 0.80486E+02, 0.49140E+00, 0.29087E-02
 0.40000E+02, 0.10000E+01, 0.35137E+02, 0.18238E+01, 0.68320E-03
 0.41000E+02, 0.10000E+01, 0.36987E+02, 0.16825E+01, 0.74504E-03
 0.42000E+02, 0.10000E+01, 0.39213E+02, 0.15015E+01, 0.84085E-03
 0.43000E+02, 0.10000E+01, 0.40344E+02, 0.14217E+01, 0.89124E-03
 0.44000E+02, 0.10000E+01, 0.39366E+02, 0.15308E+01, 0.82513E-03
 0.45000E+02, 0.10000E+01, 0.41810E+02, 0.13362E+01, 0.95270E-03
 0.46000E+02, 0.10000E+01, 0.43624E+02, 0.12336E+01, 0.10379E-02
 0.47000E+02, 0.10000E+01, 0.48234E+02, 0.10101E+01, 0.12860E-02
 0.48000E+02, 0.10000E+01, 0.46386E+02, 0.10939E+01, 0.11807E-02
 0.49000E+02, 0.10000E+01, 0.45387E+02, 0.11708E+01, 0.10997E-02
 0.50000E+02, 0.10000E+01, 0.44111E+02, 0.12675E+01, 0.10117E-02
 0.51000E+02, 0.10000E+01, 0.46533E+02, 0.10505E+01, 0.12300E-02
 0.52000E+02, 0.10000E+01, 0.50714E+02, 0.74820E+00, 0.17495E-02
 0.53000E+02, 0.10000E+01, 0.50476E+02, 0.79508E+00, 0.16452E-02
 0.54000E+02, 0.10000E+01, 0.52720E+02, 0.75658E+00, 0.17409E-02
 0.55000E+02, 0.10000E+01, 0.57121E+02, 0.62623E+00, 0.21316E-02
 0.56000E+02, 0.10000E+01, 0.56733E+02, 0.62137E+00, 0.21458E-02
 0.57000E+02, 0.10000E+01, 0.64770E+02, 0.49068E+00, 0.27835E-02
 0.58000E+02, 0.10000E+01, 0.49320E+02, 0.73985E+00, 0.17617E-02
 0.59000E+02, 0.10000E+01, 0.50492E+02, 0.71026E+00, 0.18417E-02
 0.60000E+02, 0.10000E+01, 0.51052E+02, 0.69632E+00, 0.18818E-02
 0.61000E+02, 0.10000E+01, 0.49237E+02, 0.74492E+00, 0.17492E-02
 0.62000E+02, 0.10000E+01, 0.51326E+02, 0.68963E+00, 0.19017E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14553E+03, 0.13967E+00, 0.12116E-01
 0.65000E+02, 0.10000E+01, 0.13693E+03, 0.13891E+00, 0.11932E-01
 0.00000E+00, 0.20000E+01, 0.15749E+03, 0.32229E+00, 0.54006E-02
 0.10000E+01, 0.20000E+01, 0.16131E+03, 0.32892E+00, 0.53388E-02
 0.20000E+01, 0.20000E+01, 0.18264E+03, 0.30005E+00, 0.61396E-02
 0.30000E+01, 0.20000E+01, 0.17731E+03, 0.30451E+00, 0.59792E-02
 0.40000E+01, 0.20000E+01, 0.16983E+03, 0.31889E+00, 0.56146E-02
 0.50000E+01, 0.20000E+01, 0.16044E+03, 0.34129E+00, 0.51349E-02
 0.60000E+01, 0.20000E+01, 0.15027E+03, 0.35882E+00, 0.47696E-02
 0.70000E+01, 0.20000E+01, 0.12342E+03, 0.38183E+00, 0.41978E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24981E+03, 0.10779E+00, 0.19610E-01
 0.10000E+02, 0.20000E+01, 0.29266E+03, 0.12316E+00, 0.18568E-01
 0.11000E+02, 0.20000E+01, 0.56026E+03, 0.30000E+02, 0.12185E-05
 0.12000E+02, 0.20000E+01, 0.64017E+03, 0.30000E+02, 0.70960E-06
 0.13000E+02, 0.20000E+01, 0.73533E+03, 0.30000E+02, 0.31364E-06
 0.14000E+02, 0.20000E+01, 0.66614E+03, 0.30000E+02, 0.61295E-07
 0.15000E+02, 0.20000E+01, 0.66773E+03, 0.30000E+02, 0.60843E-07
 0.16000E+02, 0.20000E+01, 0.65858E+03, 0.30000E+02, 0.11159E-06
 0.17000E+02, 0.20000E+01, 0.31386E+03, 0.96623E-01, 0.24555E-01
 0.18000E+02, 0.20000E+01, 0.31128E+03, 0.97658E-01, 0.24188E-01
 0.19000E+02, 0.20000E+01, 0.31980E+03, 0.97418E-01, 0.24601E-01
 0.20000E+02, 0.20000E+01, 0.25216E+03, 0.13495E+00, 0.15733E-01
 0.21000E+02, 0.20000E+01, 0.25126E+03, 0.14030E+00, 0.15108E-01
 0.22000E+02, 0.20000E+01, 0.27023E+03, 0.13017E+00, 0.16872E-01
 0.23000E+02, 0.20000E+01, 0.50996E+02, 0.15027E+01, 0.87186E-03
 0.24000E+02, 0.20000E+01, 0.69486E+02, 0.88995E+00, 0.15561E-02
 0.25000E+02, 0.20000E+01, 0.74374E+02, 0.81934E+00, 0.17143E-02
 0.26000E+02, 0.20000E+01, 0.68359E+02, 0.94070E+00, 0.14673E-02
 0.27000E+02, 0.20000E+01, 0.60884E+02, 0.10742E+01, 0.12569E-02
 0.28000E+02, 0.20000E+01, 0.64045E+02, 0.10012E+01, 0.13613E-02
 0.29000E+02, 0.20000E+01, 0.66940E+02, 0.92586E+00, 0.14847E-02
 0.30000E+02, 0.20000E+01, 0.72504E+02, 0.84018E+00, 0.16628E-02
 0.31000E+02, 0.20000E+01, 0.72825E+02, 0.81436E+00, 0.17171E-02
 0.32000E+02, 0.20000E+01, 0.67953E+02, 0.85444E+00, 0.16136E-02
 0.33000E+02, 0.20000E+01, 0.66430E+02, 0.85269E+00, 0.16096E-02
 0.34000E+02, 0.20000E+01, 0.68439E+02, 0.61117E+00, 0.22590E-02
 0.35000E+02, 0.20000E+01, 0.79944E+02, 0.50217E+00, 0.28420E-02
 0.36000E+02, 0.20000E+01, 0.70713E+02, 0.62400E+00, 0.22273E-02
 0.37000E+02, 0.20000E+01, 0.70423E+02, 0.63083E+00, 0.22013E-02
 0.38000E+02, 0.20000E+01, 0.74808E+02, 0.55183E+00, 0.25486E-02
 0.39000E+02, 0.20000E+01, 0.79383E+02, 0.50725E+00, 0.28090E-02
 0.40000E+02, 0.20000E+01, 0.31494E+02, 0.27265E+01, 0.45161E-03
 0.41000E+02, 0.20000E+01, 0.36341E+02, 0.18267E+01, 0.68479E-03
 0.42000E+02, 0.20000E+01, 0.36376E+02, 0.18554E+01, 0.67427E-03
 0.43000E+02, 0.20000E+01, 0.36675E+02, 0.18405E+01, 0.68038E-03
 0.44000E+02, 0.20000E+01, 0.37496E+02, 0.17808E+01, 0.70508E-03
 0.45000E+02, 0.20000E+01, 0.37966E+02, 0.17441E+01, 0.72099E-03
 0.46000E+02, 0.20000E+01, 0.37970E+02, 0.17434E+01, 0.72130E-03
 0.47000E+02, 0.20000E+01, 0.39668E+02, 0.15808E+01, 0.79980E-03
 0.48000E+02, 0.20000E+01, 0.41485E+02, 0.14665E+01, 0.86716E-03
 0.49000E+02, 0.20000E+01, 0.43445E+02, 0.13275E+01, 0.96391E-03
 0.50000E+02, 0.20000E+01, 0.46006E+02, 0.11176E+01, 0.11542E-02
 0.51000E+02, 0.20000E+01, 0.46355E+02, 0.10632E+01, 0.12147E-02
 0.52000E+02, 0.20000E+01, 0.47581E+02, 0.90010E+00, 0.14402E-02
 0.53000E+02, 0.20000E+01, 0.49195E+02, 0.85578E+00, 0.15224E-02
 0.54000E+02, 0.20000E+01, 0.51710E+02, 0.79324E+00, 0.16553E-02
 0.55000E+02, 0.20000E+01, 0.55647E+02, 0.65933E+00, 0.20156E-02
 0.56000E+02, 0.20000E+01, 0.52592E+02, 0.70668E+00, 0.18631E-02
 0.57000E+02, 0.20000E+01, 0.63437E+02, 0.51198E+00, 0.26572E-02
 0.58000E+02, 0.20000E+01, 0.46268E+02, 0.88292E+00, 0.14622E-02
 0.59000E+02, 0.20000E+01, 0.45646E+02, 0.97285E+00, 0.13245E-02
 0.60000E+02, 0.20000E+01, 0.48242E+02, 0.81496E+00, 0.15940E-02
 0.61000E+02, 0.20000E+01, 0.48518E+02, 0.78482E+00, 0.16566E-02
 0.62000E+02, 0.20000E+01, 0.51516E+02, 0.69019E+00, 0.19013E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15699E+03, 0.13694E+00, 0.12696E-01
 0.65000E+02, 0.20000E+01, 0.19291E+03, 0.12868E+00, 0.14639E-01
 0.00000E+00, 0.30000E+01, 0.16797E+03, 0.32474E+00, 0.54903E-02
 0.10000E+01, 0.30000E+01, 0.16949E+03, 0.32850E+00, 0.54461E-02
 0.20000E+01, 0.30000E+01, 0.18358E+03, 0.31139E+00, 0.59283E-02
 0.30000E+01, 0.30000E+01, 0.17467E+03, 0.31850E+00, 0.56828E-02
 0.40000E+01, 0.30000E+01, 0.16915E+03, 0.32928E+00, 0.54292E-02
 0.50000E+01, 0.30000E+01, 0.16121E+03, 0.35048E+00, 0.50092E-02
 0.60000E+01, 0.30000E+01, 0.14761E+03, 0.36891E+00, 0.46100E-02
 0.70000E+01, 0.30000E+01, 0.13484E+03, 0.38797E+00, 0.42504E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33795E+03, 0.12611E+00, 0.19586E-01
 0.10000E+02, 0.30000E+01, 0.32677E+03, 0.12890E+00, 0.18812E-01
 0.11000E+02, 0.30000E+01, 0.56356E+03, 0.30000E+02, 0.20022E-05
 0.12000E+02, 0.30000E+01, 0.63517E+03, 0.30000E+02, 0.68266E-06
 0.13000E+02, 0.30000E+01, 0.73752E+03, 0.30000E+02, 0.45613E-06
 0.14000E+02, 0.30000E+01, 0.69244E+03, 0.30000E+02, 0.25404E-07
 0.15000E+02, 0.30000E+01, 0.67377E+03, 0.30000E+02, 0.49886E-07
 0.16000E+02, 0.30000E+01, 0.68100E+03, 0.30000E+02, 0.59558E-07
 0.17000E+02, 0.30000E+01, 0.36619E+03, 0.10340E+00, 0.24991E-01
 0.18000E+02, 0.30000E+01, 0.35456E+03, 0.10337E+00, 0.24544E-01
 0.19000E+02, 0.30000E+01, 0.33447E+03, 0.10028E+00, 0.24490E-01
 0.20000E+02, 0.30000E+01, 0.27766E+03, 0.13383E+00, 0.16636E-01
 0.21000E+02, 0.30000E+01, 0.27939E+03, 0.14511E+00, 0.15390E-01
 0.22000E+02, 0.30000E+01, 0.29089E+03, 0.13498E+00, 0.16890E-01
 0.23000E+02, 0.30000E+01, 0.55937E+02, 0.11966E+01, 0.11116E-02
 0.24000E+02, 0.30000E+01, 0.54386E+02, 0.13751E+01, 0.96275E-03
 0.25000E+02, 0.30000E+01, 0.54682E+02, 0.13316E+01, 0.99510E-03
 0.26000E+02, 0.30000E+01, 0.60257E+02, 0.11119E+01, 0.12120E-02
 0.27000E+02, 0.30000E+01, 0.61035E+02, 0.10510E+01, 0.12852E-02
 0.28000E+02, 0.30000E+01, 0.62734E+02, 0.98348E+00, 0.13804E-02
 0.29000E+02, 0.30000E+01, 0.67876E+02, 0.89495E+00, 0.15402E-02
 0.30000E+02, 0.30000E+01, 0.69665E+02, 0.85519E+00, 0.16202E-02
 0.31000E+02, 0.30000E+01, 0.66309E+02, 0.89188E+00, 0.15384E-02
 0.32000E+02, 0.30000E+01, 0.65634E+02, 0.87903E+00, 0.15577E-02
 0.33000E+02, 0.30000E+01, 0.66330E+02, 0.88137E+00, 0.15568E-02
 0.34000E+02, 0.30000E+01, 0.76638E+02, 0.54852E+00, 0.25774E-02
 0.35000E+02, 0.30000E+01, 0.67265E+02, 0.68617E+00, 0.20052E-02
 0.36000E+02, 0.30000E+01, 0.62422E+02, 0.77897E+00, 0.17412E-02
 0.37000E+02, 0.30000E+01, 0.65018E+02, 0.70198E+00, 0.19471E-02
 0.38000E+02, 0.30000E+01, 0.68933E+02, 0.62812E+00, 0.22012E-02
 0.39000E+02, 0.30000E+01, 0.77978E+02, 0.52391E+00, 0.27089E-02
 0.40000E+02, 0.30000E+01, 0.31369E+02, 0.28736E+01, 0.42832E-03
 0.41000E+02, 0.30000E+01, 0.34741E+02, 0.20883E+01, 0.59590E-03
 0.42000E+02, 0.30000E+01, 0.36673E+02, 0.18276E+01, 0.68520E-03
 0.43000E+02, 0.30000E+01, 0.36662E+02, 0.18575E+01, 0.67413E-03
 0.44000E+02, 0.30000E+01, 0.35914E+02, 0.20241E+01, 0.61716E-03
 0.45000E+02, 0.30000E+01, 0.35871E+02, 0.20751E+01, 0.60189E-03
 0.46000E+02, 0.30000E+01, 0.37740E+02, 0.18300E+01, 0.68666E-03
 0.47000E+02, 0.30000E+01, 0.40131E+02, 0.15915E+01, 0.79564E-03
 0.48000E+02, 0.30000E+01, 0.41869E+02, 0.14386E+01, 0.88507E-03
 0.49000E+02, 0.30000E+01, 0.42947E+02, 0.13382E+01, 0.95474E-03
 0.50000E+02, 0.30000E+01, 0.44397E+02, 0.12049E+01, 0.10652E-02
 0.51000E+02, 0.30000E+01, 0.45219E+02, 0.11149E+01, 0.11542E-02
 0.52000E+02, 0.30000E+01, 0.47896E+02, 0.89938E+00, 0.14428E-02
 0.53000E+02, 0.30000E+01, 0.46911E+02, 0.96465E+00, 0.13410E-02
 0.54000E+02, 0.30000E+01, 0.52821E+02, 0.74050E+00, 0.17792E-02
 0.55000E+02, 0.30000E+01, 0.52462E+02, 0.73086E+00, 0.18007E-02
 0.56000E+02, 0.30000E+01, 0.54674E+02, 0.65217E+00, 0.20317E-02
 0.57000E+02, 0.30000E+01, 0.61318E+02, 0.54800E+00, 0.24669E-02
 0.58000E+02, 0.30000E+01, 0.44769E+02, 0.96900E+00, 0.13261E-02
 0.59000E+02, 0.30000E+01, 0.46105E+02, 0.92012E+00, 0.14024E-02
 0.60000E+02, 0.30000E+01, 0.47720E+02, 0.82458E+00, 0.15728E-02
 0.61000E+02, 0.30000E+01, 0.48913E+02, 0.75054E+00, 0.17344E-02
 0.62000E+02, 0.30000E+01, 0.56096E+02, 0.57976E+00, 0.22953E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18783E+03, 0.12700E+00, 0.14671E-01
 0.65000E+02, 0.30000E+01, 0.20803E+03, 0.12102E+00, 0.16070E-01
 0.00000E+00, 0.40000E+01, 0.17361E+03, 0.32182E+00, 0.56109E-02
 0.10000E+01, 0.40000E+01, 0.17696E+03, 0.34079E+00, 0.53384E-02
 0.20000E+01, 0.40000E+01, 0.17169E+03, 0.34155E+00, 0.52642E-02
 0.30000E+01, 0.40000E+01, 0.16869E+03, 0.34066E+00, 0.52424E-02
 0.40000E+01, 0.40000E+01, 0.16577E+03, 0.34459E+00, 0.51482E-02
 0.50000E+01, 0.40000E+01, 0.15923E+03, 0.36093E+00, 0.48420E-02
 0.60000E+01, 0.40000E+01, 0.14718E+03, 0.37154E+00, 0.45726E-02
 0.70000E+01, 0.40000E+01, 0.14003E+03, 0.38473E+00, 0.43406E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36069E+03, 0.13007E+00, 0.19696E-01
 0.10000E+02, 0.40000E+01, 0.34263E+03, 0.13193E+00, 0.18865E-01
 0.11000E+02, 0.40000E+01, 0.56344E+03, 0.30000E+02, 0.56985E-05
 0.12000E+02, 0.40000E+01, 0.63434E+03, 0.30000E+02, 0.25609E-05
 0.13000E+02, 0.40000E+01, 0.71211E+03, 0.30000E+02, 0.42260E-05
 0.14000E+02, 0.40000E+01, 0.66768E+03, 0.30000E+02, 0.30405E-07
 0.15000E+02, 0.40000E+01, 0.66927E+03, 0.30000E+02, 0.37832E-07
 0.16000E+02, 0.40000E+01, 0.68873E+03, 0.30000E+02, 0.53532E-07
 0.17000E+02, 0.40000E+01, 0.44228E+03, 0.11163E+00, 0.25904E-01
 0.18000E+02, 0.40000E+01, 0.36384E+03, 0.10651E+00, 0.24173E-01
 0.19000E+02, 0.40000E+01, 0.33725E+03, 0.10054E+00, 0.24540E-01
 0.20000E+02, 0.40000E+01, 0.30987E+03, 0.14233E+00, 0.16556E-01
 0.21000E+02, 0.40000E+01, 0.36603E+03, 0.15492E+00, 0.16677E-01
 0.22000E+02, 0.40000E+01, 0.31413E+03, 0.13992E+00, 0.16965E-01
 0.23000E+02, 0.40000E+01, 0.56802E+02, 0.11064E+01, 0.12053E-02
 0.24000E+02, 0.40000E+01, 0.60057E+02, 0.10918E+01, 0.12335E-02
 0.25000E+02, 0.40000E+01, 0.52747E+02, 0.12804E+01, 0.10288E-02
 0.26000E+02, 0.40000E+01, 0.59147E+02, 0.10889E+01, 0.12335E-02
 0.27000E+02, 0.40000E+01, 0.62051E+02, 0.99982E+00, 0.13551E-02
 0.28000E+02, 0.40000E+01, 0.64106E+02, 0.95164E+00, 0.14324E-02
 0.29000E+02, 0.40000E+01, 0.61853E+02, 0.95284E+00, 0.14210E-02
 0.30000E+02, 0.40000E+01, 0.60206E+02, 0.96627E+00, 0.13944E-02
 0.31000E+02, 0.40000E+01, 0.62012E+02, 0.93590E+00, 0.14474E-02
 0.32000E+02, 0.40000E+01, 0.65099E+02, 0.88585E+00, 0.15433E-02
 0.33000E+02, 0.40000E+01, 0.70610E+02, 0.82251E+00, 0.16892E-02
 0.34000E+02, 0.40000E+01, 0.74430E+02, 0.58465E+00, 0.24029E-02
 0.35000E+02, 0.40000E+01, 0.61566E+02, 0.78731E+00, 0.17183E-02
 0.36000E+02, 0.40000E+01, 0.62319E+02, 0.77159E+00, 0.17573E-02
 0.37000E+02, 0.40000E+01, 0.64369E+02, 0.70289E+00, 0.19408E-02
 0.38000E+02, 0.40000E+01, 0.68304E+02, 0.62921E+00, 0.21934E-02
 0.39000E+02, 0.40000E+01, 0.79000E+02, 0.52438E+00, 0.27143E-02
 0.40000E+02, 0.40000E+01, 0.36356E+02, 0.18365E+01, 0.68119E-03
 0.41000E+02, 0.40000E+01, 0.33711E+02, 0.23154E+01, 0.53567E-03
 0.42000E+02, 0.40000E+01, 0.35535E+02, 0.19884E+01, 0.62746E-03
 0.43000E+02, 0.40000E+01, 0.35122E+02, 0.21692E+01, 0.57440E-03
