 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.20000E+01, 0.28624E+02, 0.52056E+01, 0.23431E-03
 0.43000E+02, 0.20000E+01, 0.27080E+02, 0.66394E+01, 0.18277E-03
 0.44000E+02, 0.20000E+01, 0.26328E+02, 0.77805E+01, 0.15557E-03
 0.45000E+02, 0.20000E+01, 0.27711E+02, 0.68377E+01, 0.17784E-03
 0.46000E+02, 0.20000E+01, 0.30618E+02, 0.42280E+01, 0.29039E-03
 0.47000E+02, 0.20000E+01, 0.31389E+02, 0.37116E+01, 0.33164E-03
 0.48000E+02, 0.20000E+01, 0.32060E+02, 0.34165E+01, 0.36108E-03
 0.49000E+02, 0.20000E+01, 0.35623E+02, 0.24557E+01, 0.50822E-03
 0.50000E+02, 0.20000E+01, 0.38175E+02, 0.19269E+01, 0.65303E-03
 0.51000E+02, 0.20000E+01, 0.39102E+02, 0.16927E+01, 0.74559E-03
 0.52000E+02, 0.20000E+01, 0.42007E+02, 0.13231E+01, 0.96276E-03
 0.53000E+02, 0.20000E+01, 0.39420E+02, 0.15114E+01, 0.83589E-03
 0.54000E+02, 0.20000E+01, 0.38730E+02, 0.14884E+01, 0.84691E-03
 0.55000E+02, 0.20000E+01, 0.39561E+02, 0.14120E+01, 0.89510E-03
 0.56000E+02, 0.20000E+01, 0.46149E+02, 0.10673E+01, 0.12092E-02
 0.57000E+02, 0.20000E+01, 0.48859E+02, 0.97680E+00, 0.13324E-02
 0.58000E+02, 0.20000E+01, 0.33607E+02, 0.21108E+01, 0.58739E-03
 0.59000E+02, 0.20000E+01, 0.36019E+02, 0.16915E+01, 0.73875E-03
 0.60000E+02, 0.20000E+01, 0.36426E+02, 0.16389E+01, 0.76346E-03
 0.61000E+02, 0.20000E+01, 0.35880E+02, 0.16626E+01, 0.75125E-03
 0.62000E+02, 0.20000E+01, 0.42218E+02, 0.11511E+01, 0.11074E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13547E+03, 0.17178E+00, 0.96146E-02
 0.65000E+02, 0.20000E+01, 0.18182E+03, 0.15726E+00, 0.11694E-01
 0.00000E+00, 0.30000E+01, 0.16136E+03, 0.38347E+00, 0.45798E-02
 0.10000E+01, 0.30000E+01, 0.17804E+03, 0.35582E+00, 0.51252E-02
 0.20000E+01, 0.30000E+01, 0.17451E+03, 0.36830E+00, 0.49128E-02
 0.30000E+01, 0.30000E+01, 0.16750E+03, 0.38693E+00, 0.46031E-02
 0.40000E+01, 0.30000E+01, 0.14886E+03, 0.43390E+00, 0.39311E-02
 0.50000E+01, 0.30000E+01, 0.13198E+03, 0.48036E+00, 0.34088E-02
 0.60000E+01, 0.30000E+01, 0.13063E+03, 0.48285E+00, 0.33800E-02
 0.70000E+01, 0.30000E+01, 0.12799E+03, 0.48429E+00, 0.33478E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32126E+03, 0.11049E+00, 0.21744E-01
 0.10000E+02, 0.30000E+01, 0.32074E+03, 0.11323E+00, 0.21200E-01
 0.11000E+02, 0.30000E+01, 0.58150E+03, 0.30000E+02, 0.64739E-04
 0.12000E+02, 0.30000E+01, 0.67562E+03, 0.30000E+02, 0.21013E-04
 0.13000E+02, 0.30000E+01, 0.73700E+03, 0.30000E+02, 0.58172E-05
 0.14000E+02, 0.30000E+01, 0.69610E+03, 0.30000E+02, 0.61089E-07
 0.15000E+02, 0.30000E+01, 0.67812E+03, 0.30000E+02, 0.69206E-07
 0.16000E+02, 0.30000E+01, 0.67443E+03, 0.30000E+02, 0.77354E-07
 0.17000E+02, 0.30000E+01, 0.27429E+03, 0.10993E+00, 0.20127E-01
 0.18000E+02, 0.30000E+01, 0.30832E+03, 0.10965E+00, 0.21435E-01
 0.19000E+02, 0.30000E+01, 0.32158E+03, 0.10378E+00, 0.23163E-01
 0.20000E+02, 0.30000E+01, 0.19535E+03, 0.19983E+00, 0.94762E-02
 0.21000E+02, 0.30000E+01, 0.20969E+03, 0.19437E+00, 0.10041E-01
 0.22000E+02, 0.30000E+01, 0.21768E+03, 0.18762E+00, 0.10574E-01
 0.23000E+02, 0.30000E+01, 0.42990E+02, 0.17963E+01, 0.71134E-03
 0.24000E+02, 0.30000E+01, 0.48212E+02, 0.14430E+01, 0.90016E-03
 0.25000E+02, 0.30000E+01, 0.46937E+02, 0.15616E+01, 0.82845E-03
 0.26000E+02, 0.30000E+01, 0.47571E+02, 0.15286E+01, 0.84801E-03
 0.27000E+02, 0.30000E+01, 0.47537E+02, 0.15469E+01, 0.83791E-03
 0.28000E+02, 0.30000E+01, 0.49202E+02, 0.13963E+01, 0.93310E-03
 0.29000E+02, 0.30000E+01, 0.45959E+02, 0.16006E+01, 0.80581E-03
 0.30000E+02, 0.30000E+01, 0.48284E+02, 0.14291E+01, 0.90906E-03
 0.31000E+02, 0.30000E+01, 0.49666E+02, 0.13122E+01, 0.99435E-03
 0.32000E+02, 0.30000E+01, 0.47600E+02, 0.13558E+01, 0.95623E-03
 0.33000E+02, 0.30000E+01, 0.48617E+02, 0.12931E+01, 0.10057E-02
 0.34000E+02, 0.30000E+01, 0.54632E+02, 0.10559E+01, 0.12547E-02
 0.35000E+02, 0.30000E+01, 0.48816E+02, 0.12409E+01, 0.10487E-02
 0.36000E+02, 0.30000E+01, 0.49418E+02, 0.11962E+01, 0.10899E-02
 0.37000E+02, 0.30000E+01, 0.52516E+02, 0.10609E+01, 0.12407E-02
 0.38000E+02, 0.30000E+01, 0.52747E+02, 0.10667E+01, 0.12349E-02
 0.39000E+02, 0.30000E+01, 0.55448E+02, 0.10042E+01, 0.13226E-02
 0.40000E+02, 0.30000E+01, 0.28820E+02, 0.43326E+01, 0.28171E-03
 0.41000E+02, 0.30000E+01, 0.26037E+02, 0.78068E+01, 0.15490E-03
 0.42000E+02, 0.30000E+01, 0.26965E+02, 0.64344E+01, 0.18852E-03
 0.43000E+02, 0.30000E+01, 0.25997E+02, 0.78571E+01, 0.15389E-03
 0.44000E+02, 0.30000E+01, 0.25908E+02, 0.80779E+01, 0.14964E-03
 0.45000E+02, 0.30000E+01, 0.26996E+02, 0.64712E+01, 0.18747E-03
 0.46000E+02, 0.30000E+01, 0.29580E+02, 0.44743E+01, 0.27347E-03
 0.47000E+02, 0.30000E+01, 0.31080E+02, 0.40000E+01, 0.30741E-03
 0.48000E+02, 0.30000E+01, 0.32801E+02, 0.32915E+01, 0.37570E-03
 0.49000E+02, 0.30000E+01, 0.35021E+02, 0.25537E+01, 0.48775E-03
 0.50000E+02, 0.30000E+01, 0.36999E+02, 0.20972E+01, 0.59774E-03
 0.51000E+02, 0.30000E+01, 0.37868E+02, 0.18135E+01, 0.69316E-03
 0.52000E+02, 0.30000E+01, 0.38357E+02, 0.16788E+01, 0.74997E-03
 0.53000E+02, 0.30000E+01, 0.37445E+02, 0.16461E+01, 0.76266E-03
 0.54000E+02, 0.30000E+01, 0.39871E+02, 0.14317E+01, 0.88371E-03
 0.55000E+02, 0.30000E+01, 0.42392E+02, 0.12533E+01, 0.10176E-02
 0.56000E+02, 0.30000E+01, 0.43638E+02, 0.11622E+01, 0.11017E-02
 0.57000E+02, 0.30000E+01, 0.49779E+02, 0.94628E+00, 0.13793E-02
 0.58000E+02, 0.30000E+01, 0.37612E+02, 0.15018E+01, 0.83638E-03
 0.59000E+02, 0.30000E+01, 0.36572E+02, 0.15984E+01, 0.78319E-03
 0.60000E+02, 0.30000E+01, 0.36123E+02, 0.16419E+01, 0.76133E-03
 0.61000E+02, 0.30000E+01, 0.35271E+02, 0.17460E+01, 0.71395E-03
 0.62000E+02, 0.30000E+01, 0.42566E+02, 0.11284E+01, 0.11309E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19288E+03, 0.16055E+00, 0.11732E-01
 0.65000E+02, 0.30000E+01, 0.19342E+03, 0.15917E+00, 0.11848E-01
 0.00000E+00, 0.40000E+01, 0.16883E+03, 0.36575E+00, 0.48843E-02
 0.10000E+01, 0.40000E+01, 0.17909E+03, 0.35638E+00, 0.51290E-02
 0.20000E+01, 0.40000E+01, 0.17582E+03, 0.38076E+00, 0.47658E-02
 0.30000E+01, 0.40000E+01, 0.17117E+03, 0.39320E+00, 0.45673E-02
 0.40000E+01, 0.40000E+01, 0.16609E+03, 0.40750E+00, 0.43566E-02
 0.50000E+01, 0.40000E+01, 0.14974E+03, 0.43926E+00, 0.38912E-02
 0.60000E+01, 0.40000E+01, 0.14482E+03, 0.44659E+00, 0.37828E-02
 0.70000E+01, 0.40000E+01, 0.13021E+03, 0.47351E+00, 0.34431E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38047E+03, 0.12428E+00, 0.21256E-01
 0.10000E+02, 0.40000E+01, 0.35728E+03, 0.11789E+00, 0.21613E-01
 0.11000E+02, 0.40000E+01, 0.58416E+03, 0.30000E+02, 0.79867E-04
 0.12000E+02, 0.40000E+01, 0.66092E+03, 0.30000E+02, 0.36434E-04
 0.13000E+02, 0.40000E+01, 0.71803E+03, 0.30000E+02, 0.31318E-04
 0.14000E+02, 0.40000E+01, 0.66390E+03, 0.30000E+02, 0.77704E-07
 0.15000E+02, 0.40000E+01, 0.65671E+03, 0.30000E+02, 0.52349E-07
 0.16000E+02, 0.40000E+01, 0.64360E+03, 0.30000E+02, 0.79309E-07
 0.17000E+02, 0.40000E+01, 0.33063E+03, 0.11044E+00, 0.22097E-01
 0.18000E+02, 0.40000E+01, 0.35529E+03, 0.10913E+00, 0.23275E-01
 0.19000E+02, 0.40000E+01, 0.33581E+03, 0.10471E+00, 0.23507E-01
 0.20000E+02, 0.40000E+01, 0.20649E+03, 0.20037E+00, 0.96752E-02
 0.21000E+02, 0.40000E+01, 0.22740E+03, 0.19745E+00, 0.10246E-01
 0.22000E+02, 0.40000E+01, 0.24705E+03, 0.18817E+00, 0.11174E-01
 0.23000E+02, 0.40000E+01, 0.37286E+02, 0.25406E+01, 0.49387E-03
 0.24000E+02, 0.40000E+01, 0.41073E+02, 0.20907E+01, 0.60746E-03
 0.25000E+02, 0.40000E+01, 0.40857E+02, 0.21850E+01, 0.58084E-03
 0.26000E+02, 0.40000E+01, 0.43481E+02, 0.18477E+01, 0.69264E-03
 0.27000E+02, 0.40000E+01, 0.46531E+02, 0.15837E+01, 0.81589E-03
 0.28000E+02, 0.40000E+01, 0.44422E+02, 0.16893E+01, 0.75983E-03
 0.29000E+02, 0.40000E+01, 0.44310E+02, 0.16284E+01, 0.78799E-03
 0.30000E+02, 0.40000E+01, 0.46209E+02, 0.15091E+01, 0.85536E-03
 0.31000E+02, 0.40000E+01, 0.47552E+02, 0.14010E+01, 0.92522E-03
 0.32000E+02, 0.40000E+01, 0.45781E+02, 0.14286E+01, 0.90232E-03
 0.33000E+02, 0.40000E+01, 0.50021E+02, 0.12596E+01, 0.10370E-02
 0.34000E+02, 0.40000E+01, 0.45855E+02, 0.14260E+01, 0.90418E-03
 0.35000E+02, 0.40000E+01, 0.48550E+02, 0.12834E+01, 0.10131E-02
 0.36000E+02, 0.40000E+01, 0.47427E+02, 0.12847E+01, 0.10086E-02
 0.37000E+02, 0.40000E+01, 0.51660E+02, 0.11028E+01, 0.11905E-02
 0.38000E+02, 0.40000E+01, 0.50313E+02, 0.11650E+01, 0.11222E-02
 0.39000E+02, 0.40000E+01, 0.57147E+02, 0.98479E+00, 0.13556E-02
 0.40000E+02, 0.40000E+01, 0.30659E+02, 0.33879E+01, 0.36245E-03
 0.41000E+02, 0.40000E+01, 0.28492E+02, 0.47202E+01, 0.25829E-03
 0.42000E+02, 0.40000E+01, 0.25717E+02, 0.78799E+01, 0.15330E-03
 0.43000E+02, 0.40000E+01, 0.24708E+02, 0.10488E+02, 0.11479E-03
