 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.20000E+01, 0.18252E+03, 0.16781E+00, 0.10975E-01
 0.70000E+01, 0.20000E+01, 0.18306E+03, 0.16432E+00, 0.11222E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20867E+03, 0.23985E+00, 0.81195E-02
 0.10000E+02, 0.20000E+01, 0.26188E+03, 0.25951E+00, 0.83328E-02
 0.11000E+02, 0.20000E+01, 0.58185E+03, 0.30000E+02, 0.15495E-10
 0.12000E+02, 0.20000E+01, 0.70726E+03, 0.30000E+02, 0.22740E-11
 0.13000E+02, 0.20000E+01, 0.73723E+03, 0.30000E+02, 0.17556E-11
 0.14000E+02, 0.20000E+01, 0.68328E+03, 0.30000E+02, 0.17347E-11
 0.15000E+02, 0.20000E+01, 0.64270E+03, 0.30000E+02, 0.13051E-11
 0.16000E+02, 0.20000E+01, 0.63789E+03, 0.30000E+02, 0.14926E-11
 0.17000E+02, 0.20000E+01, 0.22632E+03, 0.13762E+00, 0.14669E-01
 0.18000E+02, 0.20000E+01, 0.23493E+03, 0.14138E+00, 0.14526E-01
 0.19000E+02, 0.20000E+01, 0.21963E+03, 0.13687E+00, 0.14552E-01
 0.20000E+02, 0.20000E+01, 0.19692E+03, 0.11934E+00, 0.15921E-01
 0.21000E+02, 0.20000E+01, 0.19399E+03, 0.11595E+00, 0.16284E-01
 0.22000E+02, 0.20000E+01, 0.19756E+03, 0.11739E+00, 0.16207E-01
 0.23000E+02, 0.20000E+01, 0.26052E+03, 0.22256E+00, 0.96917E-02
 0.24000E+02, 0.20000E+01, 0.25823E+03, 0.21882E+00, 0.98150E-02
 0.25000E+02, 0.20000E+01, 0.27734E+03, 0.19456E+00, 0.11436E-01
 0.26000E+02, 0.20000E+01, 0.27145E+03, 0.18618E+00, 0.11823E-01
 0.27000E+02, 0.20000E+01, 0.27513E+03, 0.18074E+00, 0.12261E-01
 0.28000E+02, 0.20000E+01, 0.27368E+03, 0.17809E+00, 0.12411E-01
 0.29000E+02, 0.20000E+01, 0.25382E+03, 0.17927E+00, 0.11881E-01
 0.30000E+02, 0.20000E+01, 0.26413E+03, 0.16093E+00, 0.13494E-01
 0.31000E+02, 0.20000E+01, 0.27912E+03, 0.14983E+00, 0.14898E-01
 0.32000E+02, 0.20000E+01, 0.27112E+03, 0.14286E+00, 0.15398E-01
 0.33000E+02, 0.20000E+01, 0.25852E+03, 0.13801E+00, 0.15571E-01
 0.34000E+02, 0.20000E+01, 0.30664E+03, 0.10782E+00, 0.21734E-01
 0.35000E+02, 0.20000E+01, 0.32459E+03, 0.11225E+00, 0.21524E-01
 0.36000E+02, 0.20000E+01, 0.33459E+03, 0.10616E+00, 0.23138E-01
 0.37000E+02, 0.20000E+01, 0.34058E+03, 0.10449E+00, 0.23740E-01
 0.38000E+02, 0.20000E+01, 0.33755E+03, 0.10919E+00, 0.22607E-01
 0.39000E+02, 0.20000E+01, 0.39451E+03, 0.10436E+00, 0.25859E-01
 0.40000E+02, 0.20000E+01, 0.15482E+03, 0.37006E+00, 0.46743E-02
 0.41000E+02, 0.20000E+01, 0.14962E+03, 0.37107E+00, 0.46050E-02
 0.42000E+02, 0.20000E+01, 0.15146E+03, 0.34470E+00, 0.49789E-02
 0.43000E+02, 0.20000E+01, 0.17208E+03, 0.29382E+00, 0.61247E-02
 0.44000E+02, 0.20000E+01, 0.17785E+03, 0.28362E+00, 0.64270E-02
 0.45000E+02, 0.20000E+01, 0.17743E+03, 0.27944E+00, 0.65172E-02
 0.46000E+02, 0.20000E+01, 0.18467E+03, 0.26908E+00, 0.68768E-02
 0.47000E+02, 0.20000E+01, 0.19002E+03, 0.26122E+00, 0.71667E-02
 0.48000E+02, 0.20000E+01, 0.20192E+03, 0.24991E+00, 0.76834E-02
 0.49000E+02, 0.20000E+01, 0.21734E+03, 0.22749E+00, 0.87146E-02
 0.50000E+02, 0.20000E+01, 0.21697E+03, 0.20330E+00, 0.97442E-02
 0.51000E+02, 0.20000E+01, 0.20808E+03, 0.19304E+00, 0.10076E-01
 0.52000E+02, 0.20000E+01, 0.22917E+03, 0.16344E+00, 0.12423E-01
 0.53000E+02, 0.20000E+01, 0.24009E+03, 0.16743E+00, 0.12389E-01
 0.54000E+02, 0.20000E+01, 0.23854E+03, 0.16728E+00, 0.12364E-01
 0.55000E+02, 0.20000E+01, 0.23417E+03, 0.17215E+00, 0.11911E-01
 0.56000E+02, 0.20000E+01, 0.26839E+03, 0.16731E+00, 0.13083E-01
 0.57000E+02, 0.20000E+01, 0.31956E+03, 0.15373E+00, 0.15583E-01
 0.58000E+02, 0.20000E+01, 0.21617E+03, 0.14275E+00, 0.13854E-01
 0.59000E+02, 0.20000E+01, 0.23441E+03, 0.15386E+00, 0.13334E-01
 0.60000E+02, 0.20000E+01, 0.24452E+03, 0.16561E+00, 0.12634E-01
 0.61000E+02, 0.20000E+01, 0.23961E+03, 0.17490E+00, 0.11850E-01
 0.62000E+02, 0.20000E+01, 0.26858E+03, 0.16521E+00, 0.13253E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29027E+03, 0.10782E+00, 0.21121E-01
 0.65000E+02, 0.20000E+01, 0.36020E+03, 0.14194E+00, 0.18035E-01
 0.00000E+00, 0.30000E+01, 0.24058E+03, 0.15533E+00, 0.13368E-01
 0.10000E+01, 0.30000E+01, 0.25170E+03, 0.15472E+00, 0.13711E-01
 0.20000E+01, 0.30000E+01, 0.23088E+03, 0.16241E+00, 0.12544E-01
 0.30000E+01, 0.30000E+01, 0.21659E+03, 0.16743E+00, 0.11823E-01
 0.40000E+01, 0.30000E+01, 0.22400E+03, 0.16367E+00, 0.12277E-01
 0.50000E+01, 0.30000E+01, 0.20952E+03, 0.16395E+00, 0.11899E-01
 0.60000E+01, 0.30000E+01, 0.19935E+03, 0.16599E+00, 0.11505E-01
 0.70000E+01, 0.30000E+01, 0.19002E+03, 0.16641E+00, 0.11250E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29609E+03, 0.28896E+00, 0.79622E-02
 0.10000E+02, 0.30000E+01, 0.30007E+03, 0.28320E+00, 0.81809E-02
 0.11000E+02, 0.30000E+01, 0.56134E+03, 0.30000E+02, 0.33254E-10
 0.12000E+02, 0.30000E+01, 0.64261E+03, 0.30000E+02, 0.12559E-10
 0.13000E+02, 0.30000E+01, 0.71943E+03, 0.30000E+02, 0.23655E-10
 0.14000E+02, 0.30000E+01, 0.67871E+03, 0.30000E+02, 0.72522E-12
 0.15000E+02, 0.30000E+01, 0.66449E+03, 0.30000E+02, 0.98548E-12
 0.16000E+02, 0.30000E+01, 0.69572E+03, 0.30000E+02, 0.91763E-12
 0.17000E+02, 0.30000E+01, 0.26690E+03, 0.15431E+00, 0.14146E-01
 0.18000E+02, 0.30000E+01, 0.26071E+03, 0.15158E+00, 0.14235E-01
 0.19000E+02, 0.30000E+01, 0.24264E+03, 0.14465E+00, 0.14413E-01
 0.20000E+02, 0.30000E+01, 0.20633E+03, 0.12208E+00, 0.15874E-01
 0.21000E+02, 0.30000E+01, 0.21181E+03, 0.12237E+00, 0.16019E-01
 0.22000E+02, 0.30000E+01, 0.21267E+03, 0.12213E+00, 0.16078E-01
 0.23000E+02, 0.30000E+01, 0.27412E+03, 0.22185E+00, 0.99706E-02
 0.24000E+02, 0.30000E+01, 0.26894E+03, 0.21698E+00, 0.10098E-01
 0.25000E+02, 0.30000E+01, 0.24525E+03, 0.20681E+00, 0.10132E-01
 0.26000E+02, 0.30000E+01, 0.25583E+03, 0.19313E+00, 0.11070E-01
 0.27000E+02, 0.30000E+01, 0.25946E+03, 0.19014E+00, 0.11322E-01
 0.28000E+02, 0.30000E+01, 0.26043E+03, 0.18895E+00, 0.11414E-01
 0.29000E+02, 0.30000E+01, 0.25493E+03, 0.18328E+00, 0.11646E-01
 0.30000E+02, 0.30000E+01, 0.25289E+03, 0.17255E+00, 0.12322E-01
 0.31000E+02, 0.30000E+01, 0.26165E+03, 0.15043E+00, 0.14369E-01
 0.32000E+02, 0.30000E+01, 0.26159E+03, 0.14910E+00, 0.14496E-01
 0.33000E+02, 0.30000E+01, 0.26579E+03, 0.14695E+00, 0.14823E-01
 0.34000E+02, 0.30000E+01, 0.35154E+03, 0.12226E+00, 0.20651E-01
 0.35000E+02, 0.30000E+01, 0.32483E+03, 0.11853E+00, 0.20390E-01
 0.36000E+02, 0.30000E+01, 0.32813E+03, 0.11535E+00, 0.21069E-01
 0.37000E+02, 0.30000E+01, 0.32728E+03, 0.11180E+00, 0.21707E-01
 0.38000E+02, 0.30000E+01, 0.33848E+03, 0.10900E+00, 0.22680E-01
 0.39000E+02, 0.30000E+01, 0.41106E+03, 0.10662E+00, 0.25937E-01
 0.40000E+02, 0.30000E+01, 0.15067E+03, 0.38813E+00, 0.44136E-02
 0.41000E+02, 0.30000E+01, 0.14559E+03, 0.36988E+00, 0.45757E-02
 0.42000E+02, 0.30000E+01, 0.14418E+03, 0.36647E+00, 0.46027E-02
 0.43000E+02, 0.30000E+01, 0.15909E+03, 0.32837E+00, 0.53203E-02
 0.44000E+02, 0.30000E+01, 0.16596E+03, 0.30068E+00, 0.59027E-02
 0.45000E+02, 0.30000E+01, 0.16790E+03, 0.29283E+00, 0.60876E-02
 0.46000E+02, 0.30000E+01, 0.17426E+03, 0.28251E+00, 0.64010E-02
 0.47000E+02, 0.30000E+01, 0.18675E+03, 0.26559E+00, 0.69989E-02
 0.48000E+02, 0.30000E+01, 0.20321E+03, 0.24472E+00, 0.78675E-02
 0.49000E+02, 0.30000E+01, 0.21719E+03, 0.22460E+00, 0.88240E-02
 0.50000E+02, 0.30000E+01, 0.20850E+03, 0.20501E+00, 0.94961E-02
 0.51000E+02, 0.30000E+01, 0.19968E+03, 0.19286E+00, 0.99090E-02
 0.52000E+02, 0.30000E+01, 0.21749E+03, 0.16940E+00, 0.11706E-01
 0.53000E+02, 0.30000E+01, 0.21952E+03, 0.17404E+00, 0.11441E-01
 0.54000E+02, 0.30000E+01, 0.22432E+03, 0.17089E+00, 0.11766E-01
 0.55000E+02, 0.30000E+01, 0.21728E+03, 0.18722E+00, 0.10588E-01
 0.56000E+02, 0.30000E+01, 0.26096E+03, 0.17229E+00, 0.12530E-01
 0.57000E+02, 0.30000E+01, 0.32678E+03, 0.15462E+00, 0.15683E-01
 0.58000E+02, 0.30000E+01, 0.22506E+03, 0.14892E+00, 0.13522E-01
 0.59000E+02, 0.30000E+01, 0.23252E+03, 0.16200E+00, 0.12616E-01
 0.60000E+02, 0.30000E+01, 0.23428E+03, 0.17354E+00, 0.11818E-01
 0.61000E+02, 0.30000E+01, 0.24113E+03, 0.17776E+00, 0.11694E-01
 0.62000E+02, 0.30000E+01, 0.27499E+03, 0.16968E+00, 0.13057E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37820E+03, 0.15264E+00, 0.17247E-01
 0.65000E+02, 0.30000E+01, 0.40719E+03, 0.16254E+00, 0.16918E-01
 0.00000E+00, 0.40000E+01, 0.25374E+03, 0.15520E+00, 0.13721E-01
 0.10000E+01, 0.40000E+01, 0.26014E+03, 0.15554E+00, 0.13858E-01
 0.20000E+01, 0.40000E+01, 0.24785E+03, 0.16228E+00, 0.12976E-01
 0.30000E+01, 0.40000E+01, 0.22871E+03, 0.16554E+00, 0.12254E-01
 0.40000E+01, 0.40000E+01, 0.23075E+03, 0.16262E+00, 0.12524E-01
 0.50000E+01, 0.40000E+01, 0.22437E+03, 0.16226E+00, 0.12393E-01
 0.60000E+01, 0.40000E+01, 0.19822E+03, 0.16511E+00, 0.11539E-01
 0.70000E+01, 0.40000E+01, 0.20094E+03, 0.16069E+00, 0.11925E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31707E+03, 0.32261E+00, 0.73946E-02
 0.10000E+02, 0.40000E+01, 0.29698E+03, 0.28459E+00, 0.80973E-02
 0.11000E+02, 0.40000E+01, 0.60220E+03, 0.30000E+02, 0.48571E-10
 0.12000E+02, 0.40000E+01, 0.71447E+03, 0.30000E+02, 0.45853E-10
 0.13000E+02, 0.40000E+01, 0.71239E+03, 0.30000E+02, 0.85739E-10
 0.14000E+02, 0.40000E+01, 0.69967E+03, 0.30000E+02, 0.37920E-12
 0.15000E+02, 0.40000E+01, 0.67607E+03, 0.30000E+02, 0.53234E-12
 0.16000E+02, 0.40000E+01, 0.68748E+03, 0.30000E+02, 0.64806E-12
 0.17000E+02, 0.40000E+01, 0.31858E+03, 0.17947E+00, 0.13326E-01
 0.18000E+02, 0.40000E+01, 0.27143E+03, 0.15556E+00, 0.14150E-01
 0.19000E+02, 0.40000E+01, 0.25022E+03, 0.14708E+00, 0.14383E-01
 0.20000E+02, 0.40000E+01, 0.21763E+03, 0.12544E+00, 0.15813E-01
 0.21000E+02, 0.40000E+01, 0.22906E+03, 0.12902E+00, 0.15733E-01
 0.22000E+02, 0.40000E+01, 0.23107E+03, 0.12892E+00, 0.15808E-01
 0.23000E+02, 0.40000E+01, 0.26987E+03, 0.21872E+00, 0.10034E-01
 0.24000E+02, 0.40000E+01, 0.31025E+03, 0.21847E+00, 0.10793E-01
 0.25000E+02, 0.40000E+01, 0.26027E+03, 0.20132E+00, 0.10709E-01
 0.26000E+02, 0.40000E+01, 0.25342E+03, 0.19641E+00, 0.10836E-01
 0.27000E+02, 0.40000E+01, 0.25707E+03, 0.18978E+00, 0.11293E-01
 0.28000E+02, 0.40000E+01, 0.24277E+03, 0.17889E+00, 0.11657E-01
 0.29000E+02, 0.40000E+01, 0.24458E+03, 0.16640E+00, 0.12576E-01
 0.30000E+02, 0.40000E+01, 0.24929E+03, 0.16023E+00, 0.13178E-01
 0.31000E+02, 0.40000E+01, 0.25334E+03, 0.15794E+00, 0.13474E-01
 0.32000E+02, 0.40000E+01, 0.25645E+03, 0.15656E+00, 0.13672E-01
 0.33000E+02, 0.40000E+01, 0.26390E+03, 0.14974E+00, 0.14496E-01
 0.34000E+02, 0.40000E+01, 0.40610E+03, 0.14235E+00, 0.19287E-01
 0.35000E+02, 0.40000E+01, 0.42470E+03, 0.15200E+00, 0.18557E-01
 0.36000E+02, 0.40000E+01, 0.37304E+03, 0.13870E+00, 0.18830E-01
 0.37000E+02, 0.40000E+01, 0.31934E+03, 0.11950E+00, 0.20040E-01
 0.38000E+02, 0.40000E+01, 0.34432E+03, 0.11509E+00, 0.21685E-01
 0.39000E+02, 0.40000E+01, 0.41967E+03, 0.10773E+00, 0.25993E-01
 0.40000E+02, 0.40000E+01, 0.15749E+03, 0.37358E+00, 0.46592E-02
 0.41000E+02, 0.40000E+01, 0.16220E+03, 0.34028E+00, 0.51711E-02
 0.42000E+02, 0.40000E+01, 0.14585E+03, 0.34333E+00, 0.49327E-02
 0.43000E+02, 0.40000E+01, 0.15350E+03, 0.34451E+00, 0.50055E-02
