 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.28343E+03, 0.13213E+00, 0.17026E-01
 0.53000E+02, 0.10000E+01, 0.28626E+03, 0.13480E+00, 0.16774E-01
 0.54000E+02, 0.10000E+01, 0.29410E+03, 0.13407E+00, 0.17100E-01
 0.55000E+02, 0.10000E+01, 0.29938E+03, 0.13331E+00, 0.17358E-01
 0.56000E+02, 0.10000E+01, 0.29905E+03, 0.13117E+00, 0.17631E-01
 0.57000E+02, 0.10000E+01, 0.31890E+03, 0.13365E+00, 0.17904E-01
 0.58000E+02, 0.10000E+01, 0.29796E+03, 0.12942E+00, 0.17836E-01
 0.59000E+02, 0.10000E+01, 0.30479E+03, 0.13039E+00, 0.17915E-01
 0.60000E+02, 0.10000E+01, 0.31270E+03, 0.13556E+00, 0.17468E-01
 0.61000E+02, 0.10000E+01, 0.31288E+03, 0.13071E+00, 0.18121E-01
 0.62000E+02, 0.10000E+01, 0.31408E+03, 0.12409E+00, 0.19128E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21641E+03, 0.10619E+00, 0.18633E-01
 0.65000E+02, 0.10000E+01, 0.19401E+03, 0.95577E-01, 0.19755E-01
 0.00000E+00, 0.20000E+01, 0.25830E+03, 0.13968E+00, 0.15378E-01
 0.10000E+01, 0.20000E+01, 0.27295E+03, 0.13544E+00, 0.16296E-01
 0.20000E+01, 0.20000E+01, 0.25552E+03, 0.13837E+00, 0.15442E-01
 0.30000E+01, 0.20000E+01, 0.23746E+03, 0.14140E+00, 0.14595E-01
 0.40000E+01, 0.20000E+01, 0.24691E+03, 0.13762E+00, 0.15274E-01
 0.50000E+01, 0.20000E+01, 0.25460E+03, 0.13567E+00, 0.15723E-01
 0.60000E+01, 0.20000E+01, 0.24847E+03, 0.13372E+00, 0.15766E-01
 0.70000E+01, 0.20000E+01, 0.24166E+03, 0.12956E+00, 0.16060E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23514E+03, 0.27052E+00, 0.75943E-02
 0.10000E+02, 0.20000E+01, 0.24031E+03, 0.28009E+00, 0.74094E-02
 0.11000E+02, 0.20000E+01, 0.56838E+03, 0.30000E+02, 0.26265E-10
 0.12000E+02, 0.20000E+01, 0.65790E+03, 0.30000E+02, 0.21071E-11
 0.13000E+02, 0.20000E+01, 0.72695E+03, 0.30000E+02, 0.14744E-11
 0.14000E+02, 0.20000E+01, 0.69260E+03, 0.30000E+02, 0.20963E-12
 0.15000E+02, 0.20000E+01, 0.69185E+03, 0.30000E+02, 0.14420E-12
 0.16000E+02, 0.20000E+01, 0.64416E+03, 0.30000E+02, 0.15578E-12
 0.17000E+02, 0.20000E+01, 0.19406E+03, 0.13405E+00, 0.14087E-01
 0.18000E+02, 0.20000E+01, 0.20485E+03, 0.13828E+00, 0.13972E-01
 0.19000E+02, 0.20000E+01, 0.20170E+03, 0.13841E+00, 0.13866E-01
 0.20000E+02, 0.20000E+01, 0.19228E+03, 0.11743E+00, 0.16020E-01
 0.21000E+02, 0.20000E+01, 0.19562E+03, 0.11720E+00, 0.16167E-01
 0.22000E+02, 0.20000E+01, 0.20317E+03, 0.11871E+00, 0.16218E-01
 0.23000E+02, 0.20000E+01, 0.27290E+03, 0.18480E+00, 0.11943E-01
 0.24000E+02, 0.20000E+01, 0.26428E+03, 0.18280E+00, 0.11883E-01
 0.25000E+02, 0.20000E+01, 0.26364E+03, 0.17542E+00, 0.12368E-01
 0.26000E+02, 0.20000E+01, 0.28908E+03, 0.16374E+00, 0.13878E-01
 0.27000E+02, 0.20000E+01, 0.29302E+03, 0.16013E+00, 0.14291E-01
 0.28000E+02, 0.20000E+01, 0.29560E+03, 0.16071E+00, 0.14304E-01
 0.29000E+02, 0.20000E+01, 0.28646E+03, 0.15855E+00, 0.14266E-01
 0.30000E+02, 0.20000E+01, 0.29348E+03, 0.15426E+00, 0.14847E-01
 0.31000E+02, 0.20000E+01, 0.30581E+03, 0.14487E+00, 0.16153E-01
 0.32000E+02, 0.20000E+01, 0.28676E+03, 0.13011E+00, 0.17393E-01
 0.33000E+02, 0.20000E+01, 0.27406E+03, 0.12948E+00, 0.17082E-01
 0.34000E+02, 0.20000E+01, 0.34267E+03, 0.10149E+00, 0.24526E-01
 0.35000E+02, 0.20000E+01, 0.32582E+03, 0.94209E-01, 0.25697E-01
 0.36000E+02, 0.20000E+01, 0.34904E+03, 0.93736E-01, 0.26828E-01
 0.37000E+02, 0.20000E+01, 0.35156E+03, 0.94056E-01, 0.26845E-01
 0.38000E+02, 0.20000E+01, 0.33293E+03, 0.93984E-01, 0.26065E-01
 0.39000E+02, 0.20000E+01, 0.38482E+03, 0.92445E-01, 0.28768E-01
 0.40000E+02, 0.20000E+01, 0.17798E+03, 0.29883E+00, 0.61018E-02
 0.41000E+02, 0.20000E+01, 0.17298E+03, 0.30892E+00, 0.58371E-02
 0.42000E+02, 0.20000E+01, 0.18225E+03, 0.27267E+00, 0.67504E-02
 0.43000E+02, 0.20000E+01, 0.18221E+03, 0.26203E+00, 0.70239E-02
 0.44000E+02, 0.20000E+01, 0.18788E+03, 0.24877E+00, 0.74906E-02
 0.45000E+02, 0.20000E+01, 0.20330E+03, 0.23677E+00, 0.81333E-02
 0.46000E+02, 0.20000E+01, 0.22080E+03, 0.22553E+00, 0.88524E-02
 0.47000E+02, 0.20000E+01, 0.22069E+03, 0.22739E+00, 0.87778E-02
 0.48000E+02, 0.20000E+01, 0.21964E+03, 0.22036E+00, 0.90387E-02
 0.49000E+02, 0.20000E+01, 0.21556E+03, 0.20166E+00, 0.97951E-02
 0.50000E+02, 0.20000E+01, 0.21747E+03, 0.17856E+00, 0.11106E-01
 0.51000E+02, 0.20000E+01, 0.22035E+03, 0.16727E+00, 0.11925E-01
 0.52000E+02, 0.20000E+01, 0.26732E+03, 0.13333E+00, 0.16384E-01
 0.53000E+02, 0.20000E+01, 0.27419E+03, 0.13876E+00, 0.15943E-01
 0.54000E+02, 0.20000E+01, 0.28135E+03, 0.14023E+00, 0.15982E-01
 0.55000E+02, 0.20000E+01, 0.28731E+03, 0.14773E+00, 0.15334E-01
 0.56000E+02, 0.20000E+01, 0.29993E+03, 0.14460E+00, 0.16018E-01
 0.57000E+02, 0.20000E+01, 0.33867E+03, 0.13488E+00, 0.18333E-01
 0.58000E+02, 0.20000E+01, 0.28717E+03, 0.13236E+00, 0.17110E-01
 0.59000E+02, 0.20000E+01, 0.28705E+03, 0.13030E+00, 0.17377E-01
 0.60000E+02, 0.20000E+01, 0.30206E+03, 0.13600E+00, 0.17095E-01
 0.61000E+02, 0.20000E+01, 0.33167E+03, 0.13108E+00, 0.18649E-01
 0.62000E+02, 0.20000E+01, 0.35939E+03, 0.12464E+00, 0.20511E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24985E+03, 0.12322E+00, 0.17155E-01
 0.65000E+02, 0.20000E+01, 0.30560E+03, 0.15401E+00, 0.15189E-01
 0.00000E+00, 0.30000E+01, 0.28007E+03, 0.13525E+00, 0.16532E-01
 0.10000E+01, 0.30000E+01, 0.28211E+03, 0.13940E+00, 0.16099E-01
 0.20000E+01, 0.30000E+01, 0.26512E+03, 0.14293E+00, 0.15221E-01
 0.30000E+01, 0.30000E+01, 0.24762E+03, 0.14099E+00, 0.14929E-01
 0.40000E+01, 0.30000E+01, 0.25395E+03, 0.14227E+00, 0.14974E-01
 0.50000E+01, 0.30000E+01, 0.26513E+03, 0.14004E+00, 0.15535E-01
 0.60000E+01, 0.30000E+01, 0.26677E+03, 0.13606E+00, 0.16039E-01
 0.70000E+01, 0.30000E+01, 0.25095E+03, 0.13023E+00, 0.16267E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29913E+03, 0.29454E+00, 0.78532E-02
 0.10000E+02, 0.30000E+01, 0.28103E+03, 0.28224E+00, 0.79362E-02
 0.11000E+02, 0.30000E+01, 0.55141E+03, 0.30000E+02, 0.69047E-10
 0.12000E+02, 0.30000E+01, 0.65179E+03, 0.30000E+02, 0.95627E-11
 0.13000E+02, 0.30000E+01, 0.71611E+03, 0.30000E+02, 0.11786E-10
 0.14000E+02, 0.30000E+01, 0.72724E+03, 0.30000E+02, 0.12257E-12
 0.15000E+02, 0.30000E+01, 0.70853E+03, 0.30000E+02, 0.31128E-13
 0.16000E+02, 0.30000E+01, 0.68360E+03, 0.30000E+02, 0.52512E-13
 0.17000E+02, 0.30000E+01, 0.21799E+03, 0.14217E+00, 0.13963E-01
 0.18000E+02, 0.30000E+01, 0.22319E+03, 0.14449E+00, 0.13884E-01
 0.19000E+02, 0.30000E+01, 0.22101E+03, 0.14621E+00, 0.13661E-01
 0.20000E+02, 0.30000E+01, 0.20949E+03, 0.12072E+00, 0.16159E-01
 0.21000E+02, 0.30000E+01, 0.21536E+03, 0.12187E+00, 0.16202E-01
 0.22000E+02, 0.30000E+01, 0.21805E+03, 0.12249E+00, 0.16208E-01
 0.23000E+02, 0.30000E+01, 0.30798E+03, 0.17609E+00, 0.13339E-01
 0.24000E+02, 0.30000E+01, 0.26509E+03, 0.18416E+00, 0.11813E-01
 0.25000E+02, 0.30000E+01, 0.27439E+03, 0.18285E+00, 0.12103E-01
 0.26000E+02, 0.30000E+01, 0.27757E+03, 0.17548E+00, 0.12685E-01
 0.27000E+02, 0.30000E+01, 0.29244E+03, 0.16303E+00, 0.14022E-01
 0.28000E+02, 0.30000E+01, 0.29065E+03, 0.15592E+00, 0.14615E-01
 0.29000E+02, 0.30000E+01, 0.29195E+03, 0.15312E+00, 0.14916E-01
 0.30000E+02, 0.30000E+01, 0.29923E+03, 0.14832E+00, 0.15598E-01
 0.31000E+02, 0.30000E+01, 0.29798E+03, 0.13533E+00, 0.17057E-01
 0.32000E+02, 0.30000E+01, 0.29162E+03, 0.13151E+00, 0.17357E-01
 0.33000E+02, 0.30000E+01, 0.28063E+03, 0.13341E+00, 0.16777E-01
 0.34000E+02, 0.30000E+01, 0.36331E+03, 0.11127E+00, 0.23119E-01
 0.35000E+02, 0.30000E+01, 0.34435E+03, 0.98321E-01, 0.25384E-01
 0.36000E+02, 0.30000E+01, 0.32801E+03, 0.97739E-01, 0.24860E-01
 0.37000E+02, 0.30000E+01, 0.33188E+03, 0.96116E-01, 0.25443E-01
 0.38000E+02, 0.30000E+01, 0.32335E+03, 0.96121E-01, 0.25083E-01
 0.39000E+02, 0.30000E+01, 0.40578E+03, 0.94178E-01, 0.29138E-01
 0.40000E+02, 0.30000E+01, 0.17428E+03, 0.29958E+00, 0.60365E-02
 0.41000E+02, 0.30000E+01, 0.17026E+03, 0.29814E+00, 0.60113E-02
 0.42000E+02, 0.30000E+01, 0.17346E+03, 0.29269E+00, 0.61673E-02
 0.43000E+02, 0.30000E+01, 0.17769E+03, 0.27247E+00, 0.66877E-02
 0.44000E+02, 0.30000E+01, 0.18571E+03, 0.25795E+00, 0.71900E-02
 0.45000E+02, 0.30000E+01, 0.19256E+03, 0.25806E+00, 0.72942E-02
 0.46000E+02, 0.30000E+01, 0.21259E+03, 0.24007E+00, 0.81778E-02
 0.47000E+02, 0.30000E+01, 0.21723E+03, 0.23465E+00, 0.84466E-02
 0.48000E+02, 0.30000E+01, 0.22246E+03, 0.22103E+00, 0.90630E-02
 0.49000E+02, 0.30000E+01, 0.21331E+03, 0.21153E+00, 0.92949E-02
 0.50000E+02, 0.30000E+01, 0.20862E+03, 0.18155E+00, 0.10726E-01
 0.51000E+02, 0.30000E+01, 0.20746E+03, 0.17727E+00, 0.10958E-01
 0.52000E+02, 0.30000E+01, 0.26376E+03, 0.14066E+00, 0.15428E-01
 0.53000E+02, 0.30000E+01, 0.26596E+03, 0.14171E+00, 0.15376E-01
 0.54000E+02, 0.30000E+01, 0.27472E+03, 0.14535E+00, 0.15235E-01
 0.55000E+02, 0.30000E+01, 0.27471E+03, 0.15791E+00, 0.14023E-01
 0.56000E+02, 0.30000E+01, 0.30709E+03, 0.14532E+00, 0.16139E-01
 0.57000E+02, 0.30000E+01, 0.35563E+03, 0.13384E+00, 0.18988E-01
 0.58000E+02, 0.30000E+01, 0.29092E+03, 0.14049E+00, 0.16228E-01
 0.59000E+02, 0.30000E+01, 0.30317E+03, 0.14713E+00, 0.15832E-01
 0.60000E+02, 0.30000E+01, 0.31755E+03, 0.14958E+00, 0.15962E-01
 0.61000E+02, 0.30000E+01, 0.33380E+03, 0.13479E+00, 0.18201E-01
 0.62000E+02, 0.30000E+01, 0.35591E+03, 0.12941E+00, 0.19648E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31794E+03, 0.16237E+00, 0.14714E-01
 0.65000E+02, 0.30000E+01, 0.32431E+03, 0.16312E+00, 0.14804E-01
 0.00000E+00, 0.40000E+01, 0.28577E+03, 0.13851E+00, 0.16309E-01
 0.10000E+01, 0.40000E+01, 0.28477E+03, 0.14037E+00, 0.16065E-01
 0.20000E+01, 0.40000E+01, 0.26692E+03, 0.14745E+00, 0.14804E-01
 0.30000E+01, 0.40000E+01, 0.26148E+03, 0.14766E+00, 0.14634E-01
 0.40000E+01, 0.40000E+01, 0.25528E+03, 0.14827E+00, 0.14405E-01
 0.50000E+01, 0.40000E+01, 0.27397E+03, 0.14103E+00, 0.15680E-01
 0.60000E+01, 0.40000E+01, 0.27923E+03, 0.14000E+00, 0.15947E-01
 0.70000E+01, 0.40000E+01, 0.26196E+03, 0.13176E+00, 0.16415E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29800E+03, 0.29525E+00, 0.78186E-02
 0.10000E+02, 0.40000E+01, 0.29460E+03, 0.28200E+00, 0.81374E-02
 0.11000E+02, 0.40000E+01, 0.59135E+03, 0.30000E+02, 0.67984E-10
 0.12000E+02, 0.40000E+01, 0.67238E+03, 0.30000E+02, 0.11889E-10
 0.13000E+02, 0.40000E+01, 0.73772E+03, 0.30000E+02, 0.15111E-10
 0.14000E+02, 0.40000E+01, 0.69864E+03, 0.30000E+02, 0.51998E-13
 0.15000E+02, 0.40000E+01, 0.69737E+03, 0.30000E+02, 0.26075E-13
 0.16000E+02, 0.40000E+01, 0.66004E+03, 0.30000E+02, 0.94037E-13
 0.17000E+02, 0.40000E+01, 0.25765E+03, 0.15659E+00, 0.13701E-01
 0.18000E+02, 0.40000E+01, 0.24617E+03, 0.15134E+00, 0.13869E-01
 0.19000E+02, 0.40000E+01, 0.23641E+03, 0.15057E+00, 0.13679E-01
 0.20000E+02, 0.40000E+01, 0.22007E+03, 0.12324E+00, 0.16176E-01
 0.21000E+02, 0.40000E+01, 0.23738E+03, 0.12717E+00, 0.16227E-01
 0.22000E+02, 0.40000E+01, 0.23546E+03, 0.12657E+00, 0.16241E-01
 0.23000E+02, 0.40000E+01, 0.28054E+03, 0.18356E+00, 0.12192E-01
 0.24000E+02, 0.40000E+01, 0.30587E+03, 0.18394E+00, 0.12723E-01
 0.25000E+02, 0.40000E+01, 0.28744E+03, 0.17891E+00, 0.12665E-01
 0.26000E+02, 0.40000E+01, 0.27394E+03, 0.16539E+00, 0.13370E-01
 0.27000E+02, 0.40000E+01, 0.28083E+03, 0.15208E+00, 0.14723E-01
 0.28000E+02, 0.40000E+01, 0.28350E+03, 0.14363E+00, 0.15664E-01
 0.29000E+02, 0.40000E+01, 0.28489E+03, 0.13868E+00, 0.16264E-01
 0.30000E+02, 0.40000E+01, 0.28644E+03, 0.13262E+00, 0.17055E-01
 0.31000E+02, 0.40000E+01, 0.28527E+03, 0.13049E+00, 0.17297E-01
 0.32000E+02, 0.40000E+01, 0.27636E+03, 0.13429E+00, 0.16539E-01
 0.33000E+02, 0.40000E+01, 0.29206E+03, 0.13192E+00, 0.17317E-01
 0.34000E+02, 0.40000E+01, 0.40469E+03, 0.12806E+00, 0.21394E-01
 0.35000E+02, 0.40000E+01, 0.40047E+03, 0.11974E+00, 0.22739E-01
 0.36000E+02, 0.40000E+01, 0.37059E+03, 0.11064E+00, 0.23516E-01
 0.37000E+02, 0.40000E+01, 0.34204E+03, 0.10172E+00, 0.24444E-01
 0.38000E+02, 0.40000E+01, 0.34058E+03, 0.95472E-01, 0.25982E-01
 0.39000E+02, 0.40000E+01, 0.41919E+03, 0.96468E-01, 0.29008E-01
 0.40000E+02, 0.40000E+01, 0.19496E+03, 0.27977E+00, 0.67628E-02
 0.41000E+02, 0.40000E+01, 0.18819E+03, 0.28075E+00, 0.66418E-02
 0.42000E+02, 0.40000E+01, 0.18721E+03, 0.25936E+00, 0.71741E-02
 0.43000E+02, 0.40000E+01, 0.17847E+03, 0.26054E+00, 0.70061E-02
