 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.19271E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19062E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.17599E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20038E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19658E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19693E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18859E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19607E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18880E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20046E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19917E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19931E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19899E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.19874E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21669E+02, 0.30000E+02, 0.96136E-35
 0.10000E+01, 0.10000E+01, 0.21353E+02, 0.30000E+02, 0.28505E-34
 0.20000E+01, 0.10000E+01, 0.21163E+02, 0.30000E+02, 0.17872E-34
 0.30000E+01, 0.10000E+01, 0.21021E+02, 0.30000E+02, 0.16469E-35
 0.40000E+01, 0.10000E+01, 0.20930E+02, 0.30000E+02, 0.13585E-37
 0.50000E+01, 0.10000E+01, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20793E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20849E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.56443E+02, 0.19243E+01, 0.69230E-03
 0.10000E+02, 0.10000E+01, 0.49209E+02, 0.22973E+01, 0.56714E-03
 0.11000E+02, 0.10000E+01, 0.61252E+03, 0.11286E+00, 0.31717E-01
 0.12000E+02, 0.10000E+01, 0.59729E+03, 0.22502E+00, 0.15635E-01
 0.13000E+02, 0.10000E+01, 0.72649E+03, 0.21646E+00, 0.18666E-01
 0.14000E+02, 0.10000E+01, 0.52591E+03, 0.27098E+00, 0.11918E-01
 0.15000E+02, 0.10000E+01, 0.49065E+03, 0.33251E+00, 0.92844E-02
 0.16000E+02, 0.10000E+01, 0.46066E+03, 0.39170E+00, 0.75719E-02
 0.17000E+02, 0.10000E+01, 0.41693E+02, 0.30000E+02, 0.10903E-20
 0.18000E+02, 0.10000E+01, 0.58709E+02, 0.30000E+02, 0.52700E-21
 0.19000E+02, 0.10000E+01, 0.58898E+02, 0.30000E+02, 0.30501E-21
 0.20000E+02, 0.10000E+01, 0.23746E+02, 0.30000E+02, 0.51672E-37
 0.21000E+02, 0.10000E+01, 0.22590E+02, 0.30000E+02, 0.23816E-35
 0.22000E+02, 0.10000E+01, 0.19212E+02, 0.30000E+02, 0.12867E-34
 0.23000E+02, 0.10000E+01, 0.22780E+02, 0.30000E+02, 0.91537E-31
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.36960E-33
 0.25000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.77953E-36
 0.26000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20406E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21176E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21588E+02, 0.30000E+02, 0.27826E-31
 0.10000E+01, 0.20000E+01, 0.21290E+02, 0.30000E+02, 0.49930E-31
 0.20000E+01, 0.20000E+01, 0.21243E+02, 0.30000E+02, 0.26484E-31
 0.30000E+01, 0.20000E+01, 0.21211E+02, 0.30000E+02, 0.15834E-31
 0.40000E+01, 0.20000E+01, 0.21019E+02, 0.30000E+02, 0.21564E-34
 0.50000E+01, 0.20000E+01, 0.20591E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20533E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20680E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13035E+03, 0.43323E+00, 0.37645E-02
 0.10000E+02, 0.20000E+01, 0.24890E+03, 0.27534E+00, 0.76634E-02
 0.11000E+02, 0.20000E+01, 0.60341E+03, 0.22744E+00, 0.15577E-01
 0.12000E+02, 0.20000E+01, 0.61927E+03, 0.38794E+00, 0.92979E-02
 0.13000E+02, 0.20000E+01, 0.62508E+03, 0.50808E+00, 0.71454E-02
 0.14000E+02, 0.20000E+01, 0.55251E+03, 0.32397E+00, 0.10301E-01
 0.15000E+02, 0.20000E+01, 0.48633E+03, 0.45268E+00, 0.67811E-02
 0.16000E+02, 0.20000E+01, 0.47895E+03, 0.84634E+00, 0.35918E-02
 0.17000E+02, 0.20000E+01, 0.39976E+02, 0.30000E+02, 0.32595E-17
 0.18000E+02, 0.20000E+01, 0.58495E+02, 0.30000E+02, 0.61512E-18
 0.19000E+02, 0.20000E+01, 0.58276E+02, 0.30000E+02, 0.31686E-18
 0.20000E+02, 0.20000E+01, 0.23869E+02, 0.30000E+02, 0.28531E-32
 0.21000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.12727E-29
 0.22000E+02, 0.20000E+01, 0.19205E+02, 0.30000E+02, 0.85203E-29
 0.23000E+02, 0.20000E+01, 0.22682E+02, 0.30000E+02, 0.69257E-28
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.71558E-31
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.17021E-33
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.11085E-36
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20409E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21456E+02, 0.30000E+02, 0.17931E-27
 0.10000E+01, 0.30000E+01, 0.21029E+02, 0.30000E+02, 0.35026E-27
 0.20000E+01, 0.30000E+01, 0.20974E+02, 0.30000E+02, 0.49135E-27
 0.30000E+01, 0.30000E+01, 0.20990E+02, 0.30000E+02, 0.61683E-27
 0.40000E+01, 0.30000E+01, 0.20708E+02, 0.30000E+02, 0.14011E-29
 0.50000E+01, 0.30000E+01, 0.20684E+02, 0.30000E+02, 0.40954E-34
 0.60000E+01, 0.30000E+01, 0.20572E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20556E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45718E+03, 0.15207E+00, 0.19411E-01
 0.10000E+02, 0.30000E+01, 0.36176E+03, 0.20110E+00, 0.12761E-01
 0.11000E+02, 0.30000E+01, 0.61989E+03, 0.24575E+00, 0.14688E-01
 0.12000E+02, 0.30000E+01, 0.60251E+03, 0.14409E+01, 0.24563E-02
 0.13000E+02, 0.30000E+01, 0.63854E+03, 0.63189E+00, 0.58315E-02
 0.14000E+02, 0.30000E+01, 0.55337E+03, 0.55588E+00, 0.60097E-02
 0.15000E+02, 0.30000E+01, 0.49870E+03, 0.64187E+00, 0.48603E-02
 0.16000E+02, 0.30000E+01, 0.47505E+03, 0.76537E+00, 0.39511E-02
 0.17000E+02, 0.30000E+01, 0.37417E+02, 0.30000E+02, 0.75883E-14
 0.18000E+02, 0.30000E+01, 0.57158E+02, 0.30000E+02, 0.29330E-15
 0.19000E+02, 0.30000E+01, 0.56958E+02, 0.30000E+02, 0.14358E-15
 0.20000E+02, 0.30000E+01, 0.23688E+02, 0.30000E+02, 0.48153E-27
 0.21000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.91436E-24
 0.22000E+02, 0.30000E+01, 0.19236E+02, 0.30000E+02, 0.53833E-23
 0.23000E+02, 0.30000E+01, 0.22735E+02, 0.30000E+02, 0.95956E-24
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.26255E-28
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.84712E-31
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.72038E-34
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.19508E-37
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20412E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21278E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21288E+02, 0.30000E+02, 0.96433E-24
 0.10000E+01, 0.40000E+01, 0.20938E+02, 0.30000E+02, 0.21479E-23
 0.20000E+01, 0.40000E+01, 0.20861E+02, 0.30000E+02, 0.98920E-23
 0.30000E+01, 0.40000E+01, 0.20980E+02, 0.30000E+02, 0.28614E-22
 0.40000E+01, 0.40000E+01, 0.20628E+02, 0.30000E+02, 0.24934E-24
 0.50000E+01, 0.40000E+01, 0.20389E+02, 0.30000E+02, 0.18610E-28
 0.60000E+01, 0.40000E+01, 0.20561E+02, 0.30000E+02, 0.26226E-32
 0.70000E+01, 0.40000E+01, 0.20085E+02, 0.30000E+02, 0.18955E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.58351E+03, 0.13143E+00, 0.26344E-01
 0.10000E+02, 0.40000E+01, 0.44424E+03, 0.18001E+00, 0.16108E-01
 0.11000E+02, 0.40000E+01, 0.65106E+03, 0.23028E+00, 0.16221E-01
 0.12000E+02, 0.40000E+01, 0.66618E+03, 0.63921E+00, 0.59395E-02
 0.13000E+02, 0.40000E+01, 0.68475E+03, 0.60791E+00, 0.63689E-02
 0.14000E+02, 0.40000E+01, 0.58414E+03, 0.28283E+00, 0.12251E-01
 0.15000E+02, 0.40000E+01, 0.47899E+03, 0.53006E+00, 0.57353E-02
 0.16000E+02, 0.40000E+01, 0.45423E+03, 0.58100E+00, 0.50601E-02
 0.17000E+02, 0.40000E+01, 0.38241E+02, 0.30000E+02, 0.83005E-11
 0.18000E+02, 0.40000E+01, 0.56118E+02, 0.30000E+02, 0.10854E-11
 0.19000E+02, 0.40000E+01, 0.55837E+02, 0.30000E+02, 0.10772E-12
 0.20000E+02, 0.40000E+01, 0.23717E+02, 0.30000E+02, 0.44798E-22
 0.21000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.23091E-17
 0.22000E+02, 0.40000E+01, 0.19044E+02, 0.30000E+02, 0.81561E-17
 0.23000E+02, 0.40000E+01, 0.22871E+02, 0.30000E+02, 0.56435E-19
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.15866E-24
 0.25000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.78647E-28
 0.26000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.78771E-31
 0.27000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.31547E-34
 0.28000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22266E+02, 0.30000E+02, 0.50317E-34
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.66506E-37
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
